255.37499999990467,-64.37602414506544
255.39999999990465,-64.37601662504848
255.42499999990463,-64.37600910722595
255.4499999999046,-64.3760015915969
255.47499999990458,-64.37599407816039
255.49999999990456,-64.37598656691546
255.52499999990454,-64.37597905786116
255.54999999990451,-64.37597155099652
255.5749999999045,-64.37596404632063
255.59999999990447,-64.37595654383253
255.62499999990445,-64.37594904353125
255.64999999990442,-64.37594154541586
255.6749999999044,-64.3759340494854
255.69999999990438,-64.37592655573891
255.72499999990436,-64.37591906417549
255.74999999990433,-64.37591157479415
255.7749999999043,-64.37590408759395
255.7999999999043,-64.37589660257396
255.82499999990426,-64.37588911973323
255.84999999990424,-64.3758816390708
255.87499999990422,-64.37587416058574
255.8999999999042,-64.3758666842771
255.92499999990417,-64.37585921014394
255.94999999990415,-64.3758517381853
255.97499999990413,-64.37584426840027
255.9999999999041,-64.37583680078788
256.0249999999041,-64.37582933534719
256.04999999990406,-64.37582187207728
256.07499999990404,-64.37581441097718
256.099999999904,-64.37580695204596
256.124999999904,-64.37579949528269
256.14999999990397,-64.3757920406864
256.17499999990395,-64.3757845882562
256.1999999999039,-64.3757771379911
256.2249999999039,-64.37576968989019
256.2499999999039,-64.37576224395251
256.27499999990386,-64.37575480017715
256.29999999990383,-64.37574735856315
256.3249999999038,-64.37573991910958
256.3499999999038,-64.3757324818155
256.37499999990376,-64.37572504668
256.39999999990374,-64.37571761370211
256.4249999999037,-64.3757101828809
256.4499999999037,-64.37570275421544
256.4749999999037,-64.3756953277048
256.49999999990365,-64.37568790334804
256.5249999999036,-64.37568048114422
256.5499999999036,-64.37567306109241
256.5749999999036,-64.3756656431917
256.59999999990356,-64.37565822744112
256.62499999990354,-64.37565081383977
256.6499999999035,-64.3756434023867
256.6749999999035,-64.37563599308098
256.69999999990347,-64.37562858592167
256.72499999990345,-64.37562118090787
256.7499999999034,-64.37561377803861
256.7749999999034,-64.37560637731299
256.7999999999034,-64.37559897873007
256.82499999990335,-64.37559158228892
256.84999999990333,-64.37558418798862
256.8749999999033,-64.37557679582822
256.8999999999033,-64.37556940580683
256.92499999990326,-64.37556201792347
256.94999999990324,-64.37555463217727
256.9749999999032,-64.37554724856726
256.9999999999032,-64.37553986709254
257.0249999999032,-64.37553248775217
257.04999999990315,-64.37552511054523
257.0749999999031,-64.37551773547078
257.0999999999031,-64.37551036252792
257.1249999999031,-64.37550299171572
257.14999999990306,-64.37549562303325
257.17499999990304,-64.37548825647958
257.199999999903,-64.3754808920538
257.224999999903,-64.37547352975498
257.24999999990297,-64.37546616958221
257.27499999990295,-64.37545881153456
257.2999999999029,-64.3754514556111
257.3249999999029,-64.37544410181091
257.3499999999029,-64.37543675013309
257.37499999990285,-64.37542940057669
257.39999999990283,-64.37542205314082
257.4249999999028,-64.37541470782455
257.4499999999028,-64.37540736462695
257.47499999990276,-64.37540002354712
257.49999999990274,-64.37539268458413
257.5249999999027,-64.37538534773707
257.5499999999027,-64.375378013005
257.5749999999027,-64.37537068038702
257.59999999990265,-64.37536334988224
257.6249999999026,-64.3753560214897
257.6499999999026,-64.3753486952085
257.6749999999026,-64.37534137103772
257.69999999990256,-64.37533404897647
257.72499999990254,-64.37532672902381
257.7499999999025,-64.37531941117884
257.7749999999025,-64.37531209544063
257.79999999990247,-64.3753047818083
257.82499999990245,-64.3752974702809
257.8499999999024,-64.37529016085753
257.8749999999024,-64.37528285353729
257.8999999999024,-64.37527554831925
257.92499999990235,-64.3752682452025
257.94999999990233,-64.37526094418617
257.9749999999023,-64.37525364526928
257.9999999999023,-64.37524634845099
258.02499999990226,-64.37523905373034
258.04999999990224,-64.37523176110643
258.0749999999022,-64.37522447057837
258.0999999999022,-64.37521718214525
258.1249999999022,-64.37520989580614
258.14999999990215,-64.37520261156014
258.1749999999021,-64.37519532940637
258.1999999999021,-64.37518804934389
258.2249999999021,-64.3751807713718
258.24999999990206,-64.37517349548921
258.27499999990204,-64.3751662216952
258.299999999902,-64.37515894998886
258.324999999902,-64.3751516803693
258.34999999990197,-64.37514441283561
258.37499999990195,-64.37513714738688
258.3999999999019,-64.37512988402223
258.4249999999019,-64.37512262274073
258.4499999999019,-64.37511536354148
258.47499999990185,-64.3751081064236
258.49999999990183,-64.37510085138616
258.5249999999018,-64.37509359842828
258.5499999999018,-64.37508634754904
258.57499999990176,-64.37507909874756
258.59999999990174,-64.37507185202293
258.6249999999017,-64.37506460737424
258.6499999999017,-64.37505736480061
258.6749999999017,-64.37505012430113
258.69999999990165,-64.37504288587489
258.7249999999016,-64.37503564952101
258.7499999999016,-64.37502841523859
258.7749999999016,-64.37502118302672
258.79999999990156,-64.37501395288452
258.82499999990154,-64.37500672481107
258.8499999999015,-64.3749994988055
258.8749999999015,-64.3749922748669
258.89999999990147,-64.37498505299438
258.92499999990144,-64.37497783318702
258.9499999999014,-64.37497061544396
258.9749999999014,-64.3749633997643
258.9999999999014,-64.37495618614713
259.02499999990135,-64.37494897459156
259.04999999990133,-64.37494176509671
259.0749999999013,-64.37493455766169
259.0999999999013,-64.37492735228557
259.12499999990126,-64.3749201489675
259.14999999990124,-64.37491294770656
259.1749999999012,-64.37490574850189
259.1999999999012,-64.37489855135256
259.2249999999012,-64.37489135625772
259.24999999990115,-64.37488416321645
259.2749999999011,-64.37487697222787
259.2999999999011,-64.37486978329109
259.3249999999011,-64.37486259640522
259.34999999990106,-64.37485541156938
259.37499999990104,-64.37484822878268
259.399999999901,-64.37484104804422
259.424999999901,-64.37483386935313
259.44999999990097,-64.3748266927085
259.47499999990094,-64.37481951810946
259.4999999999009,-64.37481234555514
259.5249999999009,-64.37480517504461
259.5499999999009,-64.37479800657704
259.57499999990085,-64.37479084015149
259.59999999990083,-64.3747836757671
259.6249999999008,-64.37477651342301
259.6499999999008,-64.3747693531183
259.67499999990076,-64.3747621948521
259.69999999990074,-64.37475503862352
259.7249999999007,-64.3747478844317
259.7499999999007,-64.37474073227573
259.7749999999007,-64.37473358215475
259.79999999990065,-64.37472643406787
259.8249999999006,-64.37471928801419
259.8499999999006,-64.37471214399287
259.8749999999006,-64.37470500200298
259.89999999990056,-64.37469786204369
259.92499999990054,-64.37469072411409
259.9499999999005,-64.37468358821332
259.9749999999005,-64.37467645434047
259.99999999990047,-64.3746693224947
260.02499999990044,-64.3746621926751
260.0499999999004,-64.37465506488081
260.0749999999004,-64.37464793911096
260.0999999999004,-64.37464081536466
260.12499999990035,-64.37463369364103
260.14999999990033,-64.37462657393921
260.1749999999003,-64.3746194562583
260.1999999999003,-64.37461234059745
260.22499999990026,-64.37460522695578
260.24999999990024,-64.3745981153324
260.2749999999002,-64.37459100572644
260.2999999999002,-64.37458389813705
260.3249999999002,-64.37457679256332
260.34999999990015,-64.3745696890044
260.3749999999001,-64.37456258745942
260.3999999999001,-64.37455548792752
260.4249999999001,-64.3745483904078
260.44999999990006,-64.37454129489939
260.47499999990004,-64.37453420140143
260.4999999999,-64.37452710991305
260.5249999999,-64.37452002043338
260.54999999989997,-64.37451293296154
260.57499999989994,-64.37450584749666
260.5999999998999,-64.37449876403791
260.6249999998999,-64.37449168258436
260.6499999998999,-64.3744846031352
260.67499999989985,-64.37447752568951
260.69999999989983,-64.37447045024646
260.7249999998998,-64.37446337680517
260.7499999998998,-64.37445630536476
260.77499999989976,-64.3744492359244
260.79999999989974,-64.37444216848318
260.8249999998997,-64.37443510304027
260.8499999998997,-64.37442803959479
260.87499999989967,-64.37442097814586
260.89999999989965,-64.37441391869264
260.9249999998996,-64.37440686123426
260.9499999998996,-64.37439980576985
260.9749999998996,-64.37439275229856
260.99999999989956,-64.3743857008195
261.02499999989953,-64.37437865133184
261.0499999998995,-64.3743716038347
261.0749999998995,-64.37436455832723
261.09999999989947,-64.37435751480855
261.12499999989944,-64.37435047327781
261.1499999998994,-64.37434343373415
261.1749999998994,-64.3743363961767
261.1999999998994,-64.37432936060462
261.22499999989935,-64.37432232701704
261.24999999989933,-64.3743152954131
261.2749999998993,-64.37430826579194
261.2999999998993,-64.3743012381527
261.32499999989926,-64.37429421249452
261.34999999989924,-64.37428718881657
261.3749999998992,-64.37428016711794
261.3999999998992,-64.37427314739783
261.42499999989917,-64.37426612965534
261.44999999989915,-64.37425911388964
261.4749999998991,-64.37425210009985
261.4999999998991,-64.37424508828515
261.5249999998991,-64.37423807844466
261.54999999989906,-64.37423107057754
261.57499999989903,-64.3742240646829
261.599999999899,-64.37421706075995
261.624999999899,-64.37421005880778
261.64999999989897,-64.37420305882554
261.67499999989894,-64.37419606081242
261.6999999998989,-64.37418906476753
261.7249999998989,-64.37418207069004
261.7499999998989,-64.37417507857909
261.77499999989885,-64.3741680884338
261.79999999989883,-64.37416110025337
261.8249999998988,-64.37415411403693
261.8499999998988,-64.37414712978362
261.87499999989876,-64.3741401474926
261.89999999989874,-64.37413316716301
261.9249999998987,-64.37412618879402
261.9499999998987,-64.37411921238476
261.97499999989867,-64.3741122379344
261.99999999989865,-64.37410526544208
262.0249999998986,-64.37409829490696
262.0499999998986,-64.37409132632818
262.0749999998986,-64.37408435970492
262.09999999989856,-64.37407739503632
262.12499999989853,-64.37407043232152
262.1499999998985,-64.3740634715597
262.1749999998985,-64.37405651274999
262.19999999989847,-64.37404955589155
262.22499999989844,-64.37404260098356
262.2499999998984,-64.37403564802514
262.2749999998984,-64.37402869701548
262.2999999998984,-64.37402174795372
262.32499999989835,-64.374014800839
262.34999999989833,-64.37400785567053
262.3749999998983,-64.37400091244741
262.3999999998983,-64.37399397116883
262.42499999989826,-64.37398703183393
262.44999999989824,-64.37398009444189
262.4749999998982,-64.37397315899186
262.4999999998982,-64.373966225483
262.52499999989817,-64.37395929391447
262.54999999989815,-64.37395236428542
262.5749999998981,-64.37394543659502
262.5999999998981,-64.37393851084245
262.6249999998981,-64.37393158702683
262.64999999989806,-64.37392466514736
262.67499999989803,-64.37391774520319
262.699999999898,-64.37391082719347
262.724999999898,-64.37390391111738
262.74999999989797,-64.37389699697408
262.77499999989794,-64.37389008476273
262.7999999998979,-64.3738831744825
262.8249999998979,-64.37387626613254
262.8499999998979,-64.37386935971205
262.87499999989785,-64.37386245522015
262.89999999989783,-64.37385555265602
262.9249999998978,-64.37384865201884
262.9499999998978,-64.37384175330777
262.97499999989776,-64.37383485652197
262.99999999989774,-64.37382796166062
263.0249999998977,-64.37382106872288
263.0499999998977,-64.37381417770791
263.07499999989767,-64.3738072886149
263.09999999989765,-64.37380040144299
263.1249999998976,-64.37379351619137
263.1499999998976,-64.37378663285921
263.1749999998976,-64.37377975144567
263.19999999989756,-64.37377287194992
263.22499999989753,-64.37376599437114
263.2499999998975,-64.37375911870849
263.2749999998975,-64.37375224496115
263.29999999989747,-64.37374537312829
263.32499999989744,-64.37373850320907
263.3499999998974,-64.37373163520267
263.3749999998974,-64.37372476910828
263.3999999998974,-64.37371790492504
263.42499999989735,-64.37371104265216
263.44999999989733,-64.37370418228878
263.4749999998973,-64.37369732383408
263.4999999998973,-64.37369046728726
263.52499999989726,-64.37368361264748
263.54999999989724,-64.3736767599139
263.5749999998972,-64.37366990908573
263.5999999998972,-64.37366306016212
263.62499999989717,-64.37365621314224
263.64999999989715,-64.37364936802528
263.6749999998971,-64.37364252481044
263.6999999998971,-64.37363568349684
263.7249999998971,-64.37362884408371
263.74999999989706,-64.3736220065702
263.77499999989703,-64.3736151709555
263.799999999897,-64.37360833723879
263.824999999897,-64.37360150541926
263.84999999989697,-64.37359467549605
263.87499999989694,-64.37358784746839
263.8999999998969,-64.37358102133541
263.9249999998969,-64.37357419709633
263.9499999998969,-64.37356737475032
263.97499999989685,-64.37356055429656
263.99999999989683,-64.37355373573422
264.0249999998968,-64.3735469190625
264.0499999998968,-64.37354010428058
264.07499999989676,-64.37353329138764
264.09999999989674,-64.37352648038286
264.1249999998967,-64.37351967126543
264.1499999998967,-64.37351286403452
264.17499999989667,-64.37350605868932
264.19999999989665,-64.37349925522902
264.2249999998966,-64.37349245365282
264.2499999998966,-64.37348565395986
264.2749999998966,-64.37347885614938
264.29999999989656,-64.37347206022054
264.32499999989653,-64.37346526617252
264.3499999998965,-64.37345847400451
264.3749999998965,-64.37345168371571
264.39999999989647,-64.3734448953053
264.42499999989644,-64.37343810877246
264.4499999998964,-64.3734313241164
264.4749999998964,-64.37342454133628
264.4999999998964,-64.37341776043131
264.52499999989635,-64.37341098140067
264.54999999989633,-64.37340420424356
264.5749999998963,-64.37339742895915
264.5999999998963,-64.37339065554666
264.62499999989626,-64.37338388400525
264.64999999989624,-64.37337711433413
264.6749999998962,-64.3733703465325
264.6999999998962,-64.37336358059952
264.72499999989617,-64.37335681653441
264.74999999989615,-64.37335005433634
264.7749999998961,-64.37334329400454
264.7999999998961,-64.37333653553816
264.8249999998961,-64.37332977893642
264.84999999989606,-64.37332302419851
264.87499999989603,-64.37331627132363
264.899999999896,-64.37330952031095
264.924999999896,-64.3733027711597
264.94999999989597,-64.37329602386905
264.97499999989594,-64.3732892784382
264.9999999998959,-64.37328253486635
265.0249999998959,-64.3732757931527
265.0499999998959,-64.37326905329644
265.07499999989585,-64.37326231529678
265.09999999989583,-64.3732555791529
265.1249999998958,-64.37324884486401
265.1499999998958,-64.37324211242931
265.17499999989576,-64.37323538184798
265.19999999989574,-64.37322865311924
265.2249999998957,-64.37322192624227
265.2499999998957,-64.3732152012163
265.27499999989567,-64.3732084780405
265.29999999989565,-64.37320175671408
265.3249999998956,-64.37319503723624
265.3499999998956,-64.3731883196062
265.3749999998956,-64.37318160382313
265.39999999989556,-64.37317488988626
265.42499999989553,-64.37316817779478
265.4499999998955,-64.37316146754789
265.4749999998955,-64.37315475914478
265.49999999989546,-64.37314805258468
265.52499999989544,-64.37314134786679
265.5499999998954,-64.3731346449903
265.5749999998954,-64.37312794395442
265.5999999998954,-64.37312124475835
265.62499999989535,-64.37311454740131
265.64999999989533,-64.3731078518825
265.6749999998953,-64.37310115820111
265.6999999998953,-64.37309446635635
265.72499999989526,-64.37308777634745
265.74999999989524,-64.37308108817359
265.7749999998952,-64.373074401834
265.7999999998952,-64.37306771732787
265.82499999989517,-64.37306103465441
265.84999999989515,-64.37305435381283
265.8749999998951,-64.37304767480235
265.8999999998951,-64.37304099762217
265.9249999998951,-64.3730343222715
265.94999999989506,-64.37302764874954
265.97499999989503,-64.3730209770555
265.999999999895,-64.37301430718861
266.024999999895,-64.37300763914807
266.04999999989496,-64.37300097293308
266.07499999989494,-64.37299430854287
266.0999999998949,-64.37298764597665
266.1249999998949,-64.37298098523362
266.1499999998949,-64.372974326313
266.17499999989485,-64.37296766921399
266.1999999998948,-64.37296101393582
266.2249999998948,-64.3729543604777
266.2499999998948,-64.37294770883885
266.27499999989476,-64.37294105901847
266.29999999989474,-64.37293441101579
266.3249999998947,-64.37292776483001
266.3499999998947,-64.37292112046033
266.37499999989467,-64.37291447790601
266.39999999989465,-64.37290783716624
266.4249999998946,-64.37290119824021
266.4499999998946,-64.3728945611272
266.4749999998946,-64.37288792582638
266.49999999989456,-64.37288129233697
266.52499999989453,-64.3728746606582
266.5499999998945,-64.37286803078928
266.5749999998945,-64.37286140272944
266.59999999989446,-64.3728547764779
266.62499999989444,-64.37284815203385
266.6499999998944,-64.37284152939654
266.6749999998944,-64.37283490856518
266.6999999998944,-64.372828289539
266.72499999989435,-64.3728216723172
266.7499999998943,-64.37281505689901
266.7749999998943,-64.37280844328366
266.7999999998943,-64.37280183147037
266.82499999989426,-64.37279522145833
266.84999999989424,-64.37278861324681
266.8749999998942,-64.37278200683501
266.8999999998942,-64.37277540222215
266.92499999989417,-64.37276879940745
266.94999999989415,-64.37276219839013
266.9749999998941,-64.37275559916945
266.9999999998941,-64.3727490017446
267.0249999998941,-64.37274240611481
267.04999999989406,-64.37273581227932
267.07499999989403,-64.37272922023733
267.099999999894,-64.37272262998808
267.124999999894,-64.3727160415308
267.14999999989396,-64.3727094548647
267.17499999989394,-64.37270286998903
267.1999999998939,-64.372696286903
267.2249999998939,-64.37268970560584
267.2499999998939,-64.37268312609677
267.27499999989385,-64.37267654837504
267.2999999998938,-64.37266997243987
267.3249999998938,-64.37266339829047
267.3499999998938,-64.37265682592609
267.37499999989376,-64.37265025534595
267.39999999989374,-64.37264368654928
267.4249999998937,-64.37263711953533
267.4499999998937,-64.3726305543033
267.47499999989367,-64.37262399085243
267.49999999989365,-64.37261742918197
267.5249999998936,-64.37261086929112
267.5499999998936,-64.37260431117913
267.5749999998936,-64.37259775484523
267.59999999989356,-64.37259120028867
267.62499999989353,-64.37258464750865
267.6499999998935,-64.37257809650443
267.6749999998935,-64.37257154727521
267.69999999989346,-64.37256499982027
267.72499999989344,-64.37255845413881
267.7499999998934,-64.37255191023007
267.7749999998934,-64.3725453680933
267.7999999998934,-64.37253882772772
267.82499999989335,-64.37253228913258
267.8499999998933,-64.37252575230708
267.8749999998933,-64.37251921725051
267.8999999998933,-64.37251268396206
267.92499999989326,-64.37250615244099
267.94999999989324,-64.37249962268655
267.9749999998932,-64.37249309469794
267.9999999998932,-64.37248656847443
268.02499999989317,-64.37248004401525
268.04999999989315,-64.37247352131962
268.0749999998931,-64.3724670003868
268.0999999998931,-64.37246048121602
268.1249999998931,-64.37245396380654
268.14999999989305,-64.37244744815757
268.17499999989303,-64.37244093426837
268.199999999893,-64.37243442213817
268.224999999893,-64.37242791176621
268.24999999989296,-64.37242140315173
268.27499999989294,-64.37241489629399
268.2999999998929,-64.37240839119221
268.3249999998929,-64.37240188784565
268.3499999998929,-64.37239538625354
268.37499999989285,-64.37238888641514
268.3999999998928,-64.37238238832967
268.4249999998928,-64.37237589199637
268.4499999998928,-64.37236939741452
268.47499999989276,-64.37236290458334
268.49999999989274,-64.37235641350206
268.5249999998927,-64.37234992416997
268.5499999998927,-64.37234343658626
268.57499999989267,-64.37233695075022
268.59999999989265,-64.37233046666107
268.6249999998926,-64.37232398431807
268.6499999998926,-64.37231750372047
268.6749999998926,-64.3723110248675
268.69999999989255,-64.3723045477584
268.72499999989253,-64.37229807239247
268.7499999998925,-64.3722915987689
268.7749999998925,-64.37228512688695
268.79999999989246,-64.37227865674589
268.82499999989244,-64.37227218834497
268.8499999998924,-64.3722657216834
268.8749999998924,-64.37225925676049
268.8999999998924,-64.37225279357543
268.92499999989235,-64.3722463321275
268.9499999998923,-64.37223987241596
268.9749999998923,-64.37223341444005
268.9999999998923,-64.37222695819901
269.02499999989226,-64.3722205036921
269.04999999989224,-64.37221405091857
269.0749999998922,-64.3722075998777
269.0999999998922,-64.3722011505687
269.12499999989217,-64.37219470299084
269.14999999989215,-64.37218825714339
269.1749999998921,-64.37218181302558
269.1999999998921,-64.37217537063667
269.2249999998921,-64.37216892997591
269.24999999989205,-64.37216249104257
269.27499999989203,-64.3721560538359
269.299999999892,-64.37214961835515
269.324999999892,-64.37214318459957
269.34999999989196,-64.37213675256842
269.37499999989194,-64.37213032226097
269.3999999998919,-64.37212389367646
269.4249999998919,-64.37211746681416
269.4499999998919,-64.37211104167332
269.47499999989185,-64.37210461825319
269.4999999998918,-64.37209819655304
269.5249999998918,-64.37209177657212
269.5499999998918,-64.37208535830969
269.57499999989176,-64.37207894176503
269.59999999989174,-64.37207252693736
269.6249999998917,-64.37206611382597
269.6499999998917,-64.37205970243011
269.67499999989167,-64.37205329274903
269.69999999989165,-64.37204688478201
269.7249999998916,-64.3720404785283
269.7499999998916,-64.37203407398717
269.7749999998916,-64.37202767115787
269.79999999989155,-64.37202127003967
269.82499999989153,-64.37201487063182
269.8499999998915,-64.3720084729336
269.8749999998915,-64.37200207694426
269.89999999989146,-64.37199568266307
269.92499999989144,-64.37198929008929
269.9499999998914,-64.37198289922217
269.9749999998914,-64.37197651006102
269.9999999998914,-64.37197012260506
270.02499999989135,-64.37196373685356
270.0499999998913,-64.3719573528058
270.0749999998913,-64.37195097046104
270.0999999998913,-64.37194458981854
270.12499999989126,-64.37193821087757
270.14999999989124,-64.3719318336374
270.1749999998912,-64.3719254580973
270.1999999998912,-64.3719190842565
270.22499999989117,-64.37191271211434
270.24999999989114,-64.37190634167003
270.2749999998911,-64.37189997292285
270.2999999998911,-64.37189360587207
270.3249999998911,-64.37188724051697
270.34999999989105,-64.3718808768568
270.37499999989103,-64.37187451489086
270.399999999891,-64.3718681546184
270.424999999891,-64.37186179603867
270.44999999989096,-64.37185543915098
270.47499999989094,-64.37184908395456
270.4999999998909,-64.37184273044872
270.5249999998909,-64.3718363786327
270.5499999998909,-64.37183002850578
270.57499999989085,-64.37182368006725
270.5999999998908,-64.37181733331636
270.6249999998908,-64.37181098825239
270.6499999998908,-64.37180464487463
270.67499999989076,-64.37179830318233
270.69999999989074,-64.37179196317477
270.7249999998907,-64.37178562485121
270.7499999998907,-64.37177928821096
270.77499999989067,-64.37177295325327
270.79999999989064,-64.37176661997742
270.8249999998906,-64.37176028838267
270.8499999998906,-64.37175395846833
270.8749999998906,-64.37174763023364
270.89999999989055,-64.37174130367791
270.92499999989053,-64.37173497880039
270.9499999998905,-64.37172865560035
270.9749999998905,-64.37172233407709
270.99999999989046,-64.37171601422989
271.02499999989044,-64.371709696058
271.0499999998904,-64.37170337956073
271.0749999998904,-64.37169706473735
271.0999999998904,-64.37169075158711
271.12499999989035,-64.37168444010932
271.1499999998903,-64.37167813030325
271.1749999998903,-64.3716718221682
271.1999999998903,-64.37166551570341
271.22499999989026,-64.37165921090819
271.24999999989024,-64.37165290778181
271.2749999998902,-64.37164660632355
271.2999999998902,-64.3716403065327
271.32499999989017,-64.37163400840853
271.34999999989014,-64.37162771195034
271.3749999998901,-64.37162141715739
271.3999999998901,-64.37161512402896
271.4249999998901,-64.37160883256436
271.44999999989005,-64.37160254276286
271.47499999989003,-64.37159625462374
271.49999999989,-64.37158996814628
271.52499999989,-64.37158368332977
271.54999999988996,-64.3715774001735
271.57499999988994,-64.37157111867674
271.5999999998899,-64.3715648388388
271.6249999998899,-64.37155856065894
271.64999999988987,-64.37155228413647
271.67499999988985,-64.37154600927065
271.6999999998898,-64.37153973606078
271.7249999998898,-64.37153346450614
271.7499999998898,-64.37152719460603
271.77499999988976,-64.37152092635972
271.79999999988974,-64.37151465976652
271.8249999998897,-64.3715083948257
271.8499999998897,-64.37150213153654
271.87499999988967,-64.37149586989835
271.89999999988964,-64.37148960991041
271.9249999998896,-64.37148335157202
271.9499999998896,-64.37147709488245
271.9749999998896,-64.37147083984101
271.99999999988955,-64.37146458644696
272.02499999988953,-64.37145833469962
272.0499999998895,-64.37145208459827
272.0749999998895,-64.37144583614221
272.09999999988946,-64.37143958933072
272.12499999988944,-64.3714333441631
272.1499999998894,-64.37142710063861
272.1749999998894,-64.3714208587566
272.19999999988937,-64.37141461851631
272.22499999988935,-64.37140837991707
272.2499999998893,-64.37140214295815
272.2749999998893,-64.37139590763886
272.2999999998893,-64.37138967395849
272.32499999988926,-64.37138344191632
272.34999999988923,-64.37137721151166
272.3749999998892,-64.3713709827438
272.3999999998892,-64.37136475561203
272.42499999988917,-64.37135853011566
272.44999999988914,-64.37135230625397
272.4749999998891,-64.37134608402627
272.4999999998891,-64.37133986343184
272.5249999998891,-64.37133364446998
272.54999999988905,-64.37132742714002
272.57499999988903,-64.37132121144121
272.599999999889,-64.37131499737286
272.624999999889,-64.3713087849343
272.64999999988896,-64.37130257412478
272.67499999988894,-64.37129636494365
272.6999999998889,-64.37129015739016
272.7249999998889,-64.37128395146364
272.74999999988887,-64.37127774716338
272.77499999988885,-64.37127154448868
272.7999999998888,-64.37126534343885
272.8249999998888,-64.37125914401317
272.8499999998888,-64.37125294621094
272.87499999988876,-64.3712467500315
272.89999999988873,-64.37124055547412
272.9249999998887,-64.37123436253809
272.9499999998887,-64.37122817122275
272.97499999988867,-64.37122198152737
272.99999999988864,-64.37121579345127
273.0249999998886,-64.37120960699374
273.0499999998886,-64.3712034221541
273.0749999998886,-64.37119723893163
273.09999999988855,-64.37119105732566
273.12499999988853,-64.37118487733548
273.1499999998885,-64.37117869896039
273.1749999998885,-64.37117252219971
273.19999999988846,-64.37116634705274
273.22499999988844,-64.37116017351877
273.2499999998884,-64.37115400159712
273.2749999998884,-64.3711478312871
273.29999999988837,-64.37114166258802
273.32499999988835,-64.37113549549916
273.3499999998883,-64.37112933001985
273.3749999998883,-64.37112316614939
273.3999999998883,-64.3711170038871
273.42499999988826,-64.37111084323227
273.44999999988823,-64.37110468418422
273.4749999998882,-64.37109852674224
273.4999999998882,-64.37109237090566
273.52499999988817,-64.37108621667379
273.54999999988814,-64.37108006404591
273.5749999998881,-64.37107391302138
273.5999999998881,-64.37106776359946
273.6249999998881,-64.3710616157795
273.64999999988805,-64.37105546956077
273.67499999988803,-64.37104932494262
273.699999999888,-64.37104318192435
273.724999999888,-64.37103704050526
273.74999999988796,-64.37103090068466
273.77499999988794,-64.37102476246187
273.7999999998879,-64.37101862583621
273.8249999998879,-64.37101249080699
273.84999999988787,-64.37100635737352
273.87499999988785,-64.37100022553511
273.8999999998878,-64.37099409529107
273.9249999998878,-64.37098796664073
273.9499999998878,-64.3709818395834
273.97499999988776,-64.37097571411837
273.99999999988773,-64.37096959024498
274.0249999998877,-64.37096346796255
274.0499999998877,-64.37095734727039
274.07499999988767,-64.37095122816781
274.09999999988764,-64.37094511065412
274.1249999998876,-64.37093899472865
274.1499999998876,-64.37093288039071
274.1749999998876,-64.37092676763962
274.19999999988755,-64.37092065647468
274.22499999988753,-64.37091454689524
274.2499999998875,-64.3709084389006
274.2749999998875,-64.37090233249008
274.29999999988746,-64.37089622766298
274.32499999988744,-64.37089012441865
274.3499999998874,-64.3708840227564
274.3749999998874,-64.37087792267555
274.39999999988737,-64.37087182417541
274.42499999988735,-64.3708657272553
274.4499999998873,-64.37085963191456
274.4749999998873,-64.37085353815249
274.4999999998873,-64.37084744596841
274.52499999988726,-64.37084135536166
274.54999999988723,-64.37083526633154
274.5749999998872,-64.3708291788774
274.5999999998872,-64.37082309299853
274.62499999988717,-64.37081700869427
274.64999999988714,-64.37081092596395
274.6749999998871,-64.37080484480688
274.6999999998871,-64.37079876522239
274.7249999998871,-64.37079268720981
274.74999999988705,-64.37078661076845
274.77499999988703,-64.37078053589764
274.799999999887,-64.3707744625967
274.824999999887,-64.37076839086495
274.84999999988696,-64.37076232070174
274.87499999988694,-64.37075625210637
274.8999999998869,-64.3707501850782
274.9249999998869,-64.3707441196165
274.94999999988687,-64.37073805572065
274.97499999988685,-64.37073199338995
274.9999999998868,-64.37072593262373
275.0249999998868,-64.37071987342132
275.0499999998868,-64.37071381578205
275.07499999988676,-64.37070775970524
275.09999999988673,-64.37070170519024
275.1249999998867,-64.37069565223635
275.1499999998867,-64.37068960084291
275.17499999988667,-64.37068355100926
275.19999999988664,-64.37067750273472
275.2249999998866,-64.37067145601861
275.2499999998866,-64.37066541086028
275.2749999998866,-64.37065936725905
275.29999999988655,-64.37065332521425
275.32499999988653,-64.37064728472521
275.3499999998865,-64.37064124579126
275.3749999998865,-64.37063520841174
275.39999999988646,-64.37062917258598
275.42499999988644,-64.37062313831329
275.4499999998864,-64.37061710559304
275.4749999998864,-64.37061107442453
275.49999999988637,-64.37060504480712
275.52499999988635,-64.37059901674013
275.5499999998863,-64.37059299022289
275.5749999998863,-64.37058696525473
275.5999999998863,-64.370580941835
275.62499999988626,-64.37057491996302
275.64999999988623,-64.37056889963814
275.6749999998862,-64.37056288085968
275.6999999998862,-64.37055686362699
275.72499999988617,-64.37055084793938
275.74999999988614,-64.37054483379622
275.7749999998861,-64.37053882119683
275.7999999998861,-64.37053281014055
275.8249999998861,-64.3705268006267
275.84999999988605,-64.37052079265464
275.87499999988603,-64.3705147862237
275.899999999886,-64.37050878133321
275.924999999886,-64.37050277798252
275.94999999988596,-64.37049677617095
275.97499999988594,-64.37049077589786
275.9999999998859,-64.37048477716259
