417.5499999997572,-67.17165129349588
417.57499999975715,-67.17164581829108
417.59999999975713,-67.1716403433484
417.6249999997571,-67.17163486866778
417.6499999997571,-67.17162939424914
417.67499999975706,-67.17162392009239
417.69999999975704,-67.17161844619746
417.724999999757,-67.17161297256426
417.749999999757,-67.17160749919272
417.774999999757,-67.17160202608277
417.79999999975695,-67.17159655323431
417.8249999997569,-67.17159108064726
417.8499999997569,-67.17158560832158
417.8749999997569,-67.17158013625715
417.89999999975686,-67.1715746644539
417.92499999975684,-67.17156919291176
417.9499999997568,-67.17156372163065
417.9749999997568,-67.17155825061049
417.99999999975677,-67.1715527798512
418.02499999975674,-67.1715473093527
418.0499999997567,-67.17154183911492
418.0749999997567,-67.17153636913778
418.0999999997567,-67.1715308994212
418.12499999975665,-67.17152542996509
418.14999999975663,-67.17151996076939
418.1749999997566,-67.171514491834
418.1999999997566,-67.17150902315886
418.22499999975656,-67.1715035547439
418.24999999975654,-67.17149808658901
418.2749999997565,-67.17149261869413
418.2999999997565,-67.1714871510592
418.32499999975647,-67.1714816836841
418.34999999975645,-67.17147621656879
418.3749999997564,-67.17147074971317
418.3999999997564,-67.17146528311717
418.4249999997564,-67.17145981678073
418.44999999975636,-67.17145435070373
418.47499999975634,-67.17144888488613
418.4999999997563,-67.17144341932783
418.5249999997563,-67.17143795402876
418.54999999975627,-67.17143248898886
418.57499999975624,-67.17142702420801
418.5999999997562,-67.17142155968618
418.6249999997562,-67.17141609542325
418.6499999997562,-67.17141063141918
418.67499999975615,-67.17140516767387
418.69999999975613,-67.17139970418724
418.7249999997561,-67.17139424095922
418.7499999997561,-67.17138877798973
418.77499999975606,-67.1713833152787
418.79999999975604,-67.17137785282605
418.824999999756,-67.17137239063169
418.849999999756,-67.17136692869556
418.87499999975597,-67.17136146701758
418.89999999975595,-67.17135600559766
418.9249999997559,-67.17135054443573
418.9499999997559,-67.1713450835317
418.9749999997559,-67.17133962288553
418.99999999975586,-67.1713341624971
419.02499999975583,-67.17132870236637
419.0499999997558,-67.17132324249323
419.0749999997558,-67.17131778287762
419.09999999975577,-67.17131232351947
419.12499999975574,-67.1713068644187
419.1499999997557,-67.1713014055752
419.1749999997557,-67.17129594698893
419.1999999997557,-67.17129048865982
419.22499999975565,-67.17128503058777
419.24999999975563,-67.1712795727727
419.2749999997556,-67.17127411521454
419.2999999997556,-67.17126865791323
419.32499999975556,-67.17126320086867
419.34999999975554,-67.17125774408079
419.3749999997555,-67.17125228754952
419.3999999997555,-67.17124683127479
419.42499999975547,-67.1712413752565
419.44999999975545,-67.17123591949458
419.4749999997554,-67.17123046398898
419.4999999997554,-67.17122500873958
419.5249999997554,-67.17121955374634
419.54999999975536,-67.17121409900918
419.57499999975533,-67.171208644528
419.5999999997553,-67.17120319030273
419.6249999997553,-67.17119773633333
419.64999999975527,-67.17119228261967
419.67499999975524,-67.17118682916171
419.6999999997552,-67.17118137595935
419.7249999997552,-67.17117592301254
419.7499999997552,-67.17117047032119
419.77499999975515,-67.17116501788522
419.79999999975513,-67.17115956570456
419.8249999997551,-67.17115411377914
419.8499999997551,-67.17114866210886
419.87499999975506,-67.17114321069367
419.89999999975504,-67.1711377595335
419.924999999755,-67.17113230862823
419.949999999755,-67.17112685797782
419.97499999975497,-67.1711214075822
419.99999999975495,-67.17111595744127
420.0249999997549,-67.17111050755497
420.0499999997549,-67.17110505792323
420.0749999997549,-67.17109960854594
420.09999999975486,-67.17109415942308
420.12499999975483,-67.17108871055451
420.1499999997548,-67.17108326194021
420.1749999997548,-67.17107781358007
420.19999999975477,-67.17107236547403
420.22499999975474,-67.17106691762201
420.2499999997547,-67.17106147002393
420.2749999997547,-67.17105602267974
420.2999999997547,-67.17105057558932
420.32499999975465,-67.17104512875262
420.34999999975463,-67.17103968216958
420.3749999997546,-67.1710342358401
420.3999999997546,-67.17102878976411
420.42499999975456,-67.17102334394154
420.44999999975454,-67.17101789837233
420.4749999997545,-67.17101245305636
420.4999999997545,-67.1710070079936
420.52499999975447,-67.17100156318395
420.54999999975445,-67.17099611862734
420.5749999997544,-67.1709906743237
420.5999999997544,-67.17098523027296
420.6249999997544,-67.17097978647503
420.64999999975436,-67.17097434292985
420.67499999975433,-67.17096889963733
420.6999999997543,-67.1709634565974
420.7249999997543,-67.17095801381
420.74999999975427,-67.17095257127504
420.77499999975424,-67.17094712899244
420.7999999997542,-67.17094168696214
420.8249999997542,-67.17093624518405
420.8499999997542,-67.17093080365812
420.87499999975415,-67.17092536238425
420.89999999975413,-67.17091992136238
420.9249999997541,-67.17091448059243
420.9499999997541,-67.17090904007432
420.97499999975406,-67.17090359980799
420.99999999975404,-67.17089815979334
421.024999999754,-67.17089272003032
421.049999999754,-67.17088728051885
421.07499999975397,-67.17088184125886
421.09999999975395,-67.17087640225027
421.1249999997539,-67.170870963493
421.1499999997539,-67.170865524987
421.1749999997539,-67.17086008673215
421.19999999975386,-67.17085464872841
421.22499999975383,-67.1708492109757
421.2499999997538,-67.17084377347395
421.2749999997538,-67.17083833622307
421.29999999975377,-67.170832899223
421.32499999975374,-67.17082746247367
421.3499999997537,-67.170822025975
421.3749999997537,-67.1708165897269
421.3999999997537,-67.17081115372932
421.42499999975365,-67.17080571798218
421.44999999975363,-67.17080028248539
421.4749999997536,-67.1707948472389
421.4999999997536,-67.17078941224261
421.52499999975356,-67.17078397749647
421.54999999975354,-67.1707785430004
421.5749999997535,-67.17077310875432
421.5999999997535,-67.17076767475817
421.62499999975347,-67.17076224101186
421.64999999975345,-67.17075680751532
421.6749999997534,-67.17075137426848
421.6999999997534,-67.17074594127126
421.7249999997534,-67.17074050852361
421.74999999975336,-67.17073507602542
421.77499999975333,-67.17072964377665
421.7999999997533,-67.1707242117772
421.8249999997533,-67.17071878002702
421.84999999975327,-67.17071334852601
421.87499999975324,-67.17070791727413
421.8999999997532,-67.17070248627127
421.9249999997532,-67.17069705551738
421.9499999997532,-67.1706916250124
421.97499999975315,-67.17068619475621
421.99999999975313,-67.1706807647488
422.0249999997531,-67.17067533499004
422.0499999997531,-67.17066990547988
422.07499999975306,-67.17066447621825
422.09999999975304,-67.17065904720506
422.124999999753,-67.17065361844027
422.149999999753,-67.17064818992378
422.17499999975297,-67.17064276165553
422.19999999975295,-67.17063733363544
422.2249999997529,-67.17063190586343
422.2499999997529,-67.17062647833946
422.2749999997529,-67.1706210510634
422.29999999975286,-67.17061562403524
422.32499999975283,-67.17061019725486
422.3499999997528,-67.1706047707222
422.3749999997528,-67.1705993444372
422.39999999975277,-67.17059391839979
422.42499999975274,-67.17058849260988
422.4499999997527,-67.17058306706741
422.4749999997527,-67.1705776417723
422.4999999997527,-67.17057221672447
422.52499999975265,-67.17056679192386
422.54999999975263,-67.1705613673704
422.5749999997526,-67.170555943064
422.5999999997526,-67.1705505190046
422.62499999975256,-67.17054509519215
422.64999999975254,-67.17053967162654
422.6749999997525,-67.17053424830772
422.6999999997525,-67.1705288252356
422.72499999975247,-67.17052340241013
422.74999999975245,-67.17051797983122
422.7749999997524,-67.17051255749881
422.7999999997524,-67.1705071354128
422.8249999997524,-67.17050171357317
422.84999999975236,-67.1704962919798
422.87499999975233,-67.17049087063265
422.8999999997523,-67.17048544953161
422.9249999997523,-67.17048002867665
422.94999999975227,-67.17047460806768
422.97499999975224,-67.17046918770463
422.9999999997522,-67.17046376758742
423.0249999997522,-67.17045834771598
423.0499999997522,-67.17045292809024
423.07499999975215,-67.17044750871014
423.09999999975213,-67.1704420895756
423.1249999997521,-67.17043667068654
423.1499999997521,-67.1704312520429
423.17499999975206,-67.17042583364461
423.19999999975204,-67.17042041549159
423.224999999752,-67.17041499758376
423.249999999752,-67.17040957992107
423.27499999975197,-67.17040416250344
423.29999999975195,-67.17039874533079
423.3249999997519,-67.17039332840307
423.3499999997519,-67.17038791172017
423.3749999997519,-67.17038249528206
423.39999999975186,-67.17037707908864
423.42499999975183,-67.17037166313985
423.4499999997518,-67.17036624743562
423.4749999997518,-67.17036083197587
423.49999999975176,-67.17035541676054
423.52499999975174,-67.17035000178956
423.5499999997517,-67.17034458706286
423.5749999997517,-67.17033917258034
423.5999999997517,-67.17033375834197
423.62499999975165,-67.17032834434765
423.6499999997516,-67.17032293059732
423.6749999997516,-67.17031751709091
423.6999999997516,-67.17031210382835
423.72499999975156,-67.17030669080955
423.74999999975154,-67.17030127803447
423.7749999997515,-67.17029586550302
423.7999999997515,-67.17029045321515
423.82499999975147,-67.17028504117074
423.84999999975145,-67.17027962936977
423.8749999997514,-67.17027421781215
423.8999999997514,-67.17026880649782
423.9249999997514,-67.17026339542669
423.94999999975136,-67.17025798459869
423.97499999975133,-67.17025257401376
423.9999999997513,-67.17024716367183
424.0249999997513,-67.17024175357284
424.04999999975126,-67.1702363437167
424.07499999975124,-67.17023093410333
424.0999999997512,-67.17022552473269
424.1249999997512,-67.17022011560469
424.1499999997512,-67.17021470671926
424.17499999975115,-67.17020929807634
424.1999999997511,-67.17020388967586
424.2249999997511,-67.17019848151774
424.2499999997511,-67.17019307360191
424.27499999975106,-67.17018766592831
424.29999999975104,-67.17018225849685
424.324999999751,-67.17017685130749
424.349999999751,-67.17017144436012
424.37499999975097,-67.17016603765471
424.39999999975095,-67.17016063119117
424.4249999997509,-67.17015522496942
424.4499999997509,-67.17014981898942
424.4749999997509,-67.17014441325107
424.49999999975086,-67.1701390077543
424.52499999975083,-67.17013360249906
424.5499999997508,-67.17012819748528
424.5749999997508,-67.17012279271289
424.59999999975076,-67.1701173881818
424.62499999975074,-67.17011198389196
424.6499999997507,-67.17010657984328
424.6749999997507,-67.17010117603571
424.6999999997507,-67.17009577246917
424.72499999975065,-67.1700903691436
424.7499999997506,-67.17008496605892
424.7749999997506,-67.17007956321505
424.7999999997506,-67.17007416061196
424.82499999975056,-67.17006875824954
424.84999999975054,-67.17006335612774
424.8749999997505,-67.17005795424649
424.8999999997505,-67.17005255260571
424.92499999975047,-67.17004715120534
424.94999999975045,-67.1700417500453
424.9749999997504,-67.17003634912554
424.9999999997504,-67.17003094844597
425.0249999997504,-67.17002554800654
425.04999999975036,-67.17002014780715
425.07499999975033,-67.17001474784776
425.0999999997503,-67.17000934812829
425.1249999997503,-67.17000394864868
425.14999999975026,-67.16999854940885
425.17499999975024,-67.16999315040873
425.1999999997502,-67.16998775164826
425.2249999997502,-67.16998235312737
425.2499999997502,-67.16997695484598
425.27499999975015,-67.16997155680403
425.2999999997501,-67.16996615900145
425.3249999997501,-67.16996076143816
425.3499999997501,-67.1699553641141
425.37499999975006,-67.16994996702921
425.39999999975004,-67.16994457018342
425.42499999975,-67.16993917357664
425.44999999975,-67.16993377720883
425.47499999974997,-67.16992838107988
425.49999999974995,-67.16992298518977
425.5249999997499,-67.16991758953841
425.5499999997499,-67.16991219412573
425.5749999997499,-67.16990679895166
425.59999999974985,-67.16990140401613
425.62499999974983,-67.16989600931907
425.6499999997498,-67.16989061486042
425.6749999997498,-67.16988522064011
425.69999999974976,-67.16987982665806
425.72499999974974,-67.16987443291421
425.7499999997497,-67.16986903940851
425.7749999997497,-67.16986364614085
425.7999999997497,-67.1698582531112
425.82499999974965,-67.16985286031948
425.8499999997496,-67.1698474677656
425.8749999997496,-67.16984207544954
425.8999999997496,-67.16983668337117
425.92499999974956,-67.16983129153047
425.94999999974954,-67.16982589992735
425.9749999997495,-67.16982050856176
425.9999999997495,-67.1698151174336
426.02499999974947,-67.16980972654284
426.04999999974945,-67.16980433588937
426.0749999997494,-67.16979894547316
426.0999999997494,-67.16979355529412
426.1249999997494,-67.16978816535219
426.14999999974935,-67.1697827756473
426.17499999974933,-67.16977738617939
426.1999999997493,-67.16977199694838
426.2249999997493,-67.16976660795422
426.24999999974926,-67.16976121919681
426.27499999974924,-67.16975583067611
426.2999999997492,-67.16975044239204
426.3249999997492,-67.16974505434453
426.3499999997492,-67.16973966653353
426.37499999974915,-67.16973427895896
426.3999999997491,-67.16972889162074
426.4249999997491,-67.16972350451883
426.4499999997491,-67.16971811765313
426.47499999974906,-67.1697127310236
426.49999999974904,-67.16970734463015
426.524999999749,-67.16970195847274
426.549999999749,-67.16969657255129
426.57499999974897,-67.16969118686572
426.59999999974895,-67.16968580141598
426.6249999997489,-67.16968041620198
426.6499999997489,-67.16967503122369
426.6749999997489,-67.169669646481
426.69999999974885,-67.16966426197388
426.72499999974883,-67.16965887770223
426.7499999997488,-67.169653493666
426.7749999997488,-67.16964810986514
426.79999999974876,-67.16964272629954
426.82499999974874,-67.16963734296917
426.8499999997487,-67.16963195987394
426.8749999997487,-67.1696265770138
426.8999999997487,-67.16962119438867
426.92499999974865,-67.1696158119985
426.9499999997486,-67.1696104298432
426.9749999997486,-67.16960504792272
426.9999999997486,-67.16959966623698
427.02499999974856,-67.16959428478592
427.04999999974854,-67.16958890356948
427.0749999997485,-67.16958352258759
427.0999999997485,-67.16957814184018
427.12499999974847,-67.16957276132717
427.14999999974845,-67.16956738104852
427.1749999997484,-67.16956200100414
427.1999999997484,-67.16955662119398
427.2249999997484,-67.16955124161797
427.24999999974835,-67.16954586227602
427.27499999974833,-67.16954048316809
427.2999999997483,-67.16953510429411
427.3249999997483,-67.16952972565402
427.34999999974826,-67.16952434724773
427.37499999974824,-67.1695189690752
427.3999999997482,-67.16951359113634
427.4249999997482,-67.16950821343109
427.4499999997482,-67.16950283595939
427.47499999974815,-67.16949745872117
427.4999999997481,-67.16949208171637
427.5249999997481,-67.16948670494492
427.5499999997481,-67.16948132840673
427.57499999974806,-67.16947595210178
427.59999999974804,-67.16947057602997
427.624999999748,-67.16946520019124
427.649999999748,-67.16945982458553
427.67499999974797,-67.16945444921278
427.69999999974794,-67.1694490740729
427.7249999997479,-67.16944369916584
427.7499999997479,-67.16943832449154
427.7749999997479,-67.16943295004992
427.79999999974785,-67.16942757584093
427.82499999974783,-67.16942220186448
427.8499999997478,-67.16941682812052
427.8749999997478,-67.16941145460899
427.89999999974776,-67.16940608132981
427.92499999974774,-67.16940070828292
427.9499999997477,-67.16939533546827
427.9749999997477,-67.16938996288576
427.9999999997477,-67.16938459053536
428.02499999974765,-67.16937921841698
428.0499999997476,-67.16937384653055
428.0749999997476,-67.16936847487602
428.0999999997476,-67.16936310345334
428.12499999974756,-67.1693577322624
428.14999999974754,-67.16935236130317
428.1749999997475,-67.16934699057558
428.1999999997475,-67.16934162007955
428.22499999974747,-67.16933624981502
428.24999999974744,-67.16933087978192
428.2749999997474,-67.16932550998021
428.2999999997474,-67.1693201404098
428.3249999997474,-67.16931477107062
428.34999999974735,-67.16930940196262
428.37499999974733,-67.16930403308574
428.3999999997473,-67.16929866443989
428.4249999997473,-67.16929329602503
428.44999999974726,-67.16928792784108
428.47499999974724,-67.16928255988798
428.4999999997472,-67.16927719216565
428.5249999997472,-67.16927182467406
428.5499999997472,-67.16926645741312
428.57499999974715,-67.16926109038275
428.5999999997471,-67.16925572358292
428.6249999997471,-67.16925035701354
428.6499999997471,-67.16924499067456
428.67499999974706,-67.16923962456589
428.69999999974704,-67.1692342586875
428.724999999747,-67.1692288930393
428.749999999747,-67.16922352762124
428.77499999974697,-67.16921816243324
428.79999999974694,-67.16921279747525
428.8249999997469,-67.1692074327472
428.8499999997469,-67.169202068249
428.8749999997469,-67.16919670398065
428.89999999974685,-67.16919133994202
428.92499999974683,-67.16918597613306
428.9499999997468,-67.16918061255373
428.9749999997468,-67.16917524920395
428.99999999974676,-67.16916988608364
429.02499999974674,-67.16916452319276
429.0499999997467,-67.16915916053124
429.0749999997467,-67.169153798099
429.0999999997467,-67.169148435896
429.12499999974665,-67.16914307392216
429.1499999997466,-67.16913771217742
429.1749999997466,-67.16913235066171
429.1999999997466,-67.16912698937497
429.22499999974656,-67.16912162831713
429.24999999974654,-67.16911626748814
429.2749999997465,-67.16911090688792
429.2999999997465,-67.1691055465164
429.32499999974647,-67.16910018637356
429.34999999974644,-67.16909482645927
429.3749999997464,-67.16908946677351
429.3999999997464,-67.16908410731621
429.4249999997464,-67.1690787480873
429.44999999974635,-67.16907338908672
429.47499999974633,-67.16906803031439
429.4999999997463,-67.16906267177028
429.5249999997463,-67.16905731345427
429.54999999974626,-67.16905195536636
429.57499999974624,-67.16904659750645
429.5999999997462,-67.16904123987447
429.6249999997462,-67.16903588247038
429.64999999974617,-67.1690305252941
429.67499999974615,-67.16902516834558
429.6999999997461,-67.16901981162475
429.7249999997461,-67.16901445513153
429.7499999997461,-67.16900909886587
429.77499999974606,-67.16900374282771
429.79999999974603,-67.16899838701698
429.824999999746,-67.16899303143363
429.849999999746,-67.16898767607756
429.87499999974597,-67.16898232094876
429.89999999974594,-67.16897696604711
429.9249999997459,-67.16897161137258
429.9499999997459,-67.16896625692512
429.9749999997459,-67.16896090270463
429.99999999974585,-67.16895554871107
430.02499999974583,-67.16895019494436
430.0499999997458,-67.16894484140445
430.0749999997458,-67.16893948809127
430.09999999974576,-67.16893413500476
430.12499999974574,-67.16892878214487
430.1499999997457,-67.16892342951151
430.1749999997457,-67.16891807710464
430.19999999974567,-67.16891272492417
430.22499999974565,-67.16890737297005
430.2499999997456,-67.16890202124223
430.2749999997456,-67.16889666974065
430.2999999997456,-67.16889131846521
430.32499999974556,-67.16888596741587
430.34999999974553,-67.16888061659259
430.3749999997455,-67.16887526599527
430.3999999997455,-67.16886991562386
430.42499999974547,-67.16886456547829
430.44999999974544,-67.16885921555851
430.4749999997454,-67.16885386586446
430.4999999997454,-67.16884851639607
430.5249999997454,-67.16884316715327
430.54999999974535,-67.168837818136
430.57499999974533,-67.1688324693442
430.5999999997453,-67.1688271207778
430.6249999997453,-67.16882177243677
430.64999999974526,-67.16881642432101
430.67499999974524,-67.16881107643046
430.6999999997452,-67.16880572876507
430.7249999997452,-67.16880038132477
430.74999999974517,-67.16879503410951
430.77499999974515,-67.16878968711922
430.7999999997451,-67.16878434035382
430.8249999997451,-67.16877899381328
430.8499999997451,-67.16877364749752
430.87499999974506,-67.16876830140646
430.89999999974503,-67.16876295554007
430.924999999745,-67.16875760989826
430.949999999745,-67.168752264481
430.97499999974497,-67.1687469192882
430.99999999974494,-67.1687415743198
431.0249999997449,-67.16873622957574
431.0499999997449,-67.16873088505598
431.0749999997449,-67.16872554076042
431.09999999974485,-67.16872019668902
431.12499999974483,-67.16871485284172
431.1499999997448,-67.16870950921844
431.1749999997448,-67.16870416581915
431.19999999974476,-67.16869882264376
431.22499999974474,-67.16869347969221
431.2499999997447,-67.16868813696445
431.2749999997447,-67.1686827944604
431.29999999974467,-67.16867745218
431.32499999974465,-67.16867211012323
431.3499999997446,-67.16866676828997
431.3749999997446,-67.16866142668019
431.3999999997446,-67.16865608529382
431.42499999974456,-67.1686507441308
431.44999999974453,-67.16864540319106
431.4749999997445,-67.16864006247457
431.4999999997445,-67.16863472198122
431.52499999974447,-67.16862938171099
431.54999999974444,-67.16862404166378
431.5749999997444,-67.16861870183955
431.5999999997444,-67.16861336223825
431.6249999997444,-67.1686080228598
431.64999999974435,-67.16860268370414
431.67499999974433,-67.1685973447712
431.6999999997443,-67.16859200606095
431.7249999997443,-67.1685866675733
431.74999999974426,-67.1685813293082
431.77499999974424,-67.16857599126557
431.7999999997442,-67.16857065344539
431.8249999997442,-67.16856531584754
431.84999999974417,-67.16855997847202
431.87499999974415,-67.16855464131872
431.8999999997441,-67.16854930438761
431.9249999997441,-67.1685439676786
431.9499999997441,-67.16853863119167
431.97499999974406,-67.16853329492672
431.99999999974403,-67.1685279588837
432.024999999744,-67.16852262306254
432.049999999744,-67.1685172874632
432.07499999974397,-67.16851195208562
432.09999999974394,-67.16850661692972
432.1249999997439,-67.16850128199545
432.1499999997439,-67.16849594728274
432.1749999997439,-67.16849061279153
432.19999999974385,-67.16848527852176
432.22499999974383,-67.16847994447338
432.2499999997438,-67.16847461064631
432.2749999997438,-67.16846927704051
432.29999999974376,-67.16846394365591
432.32499999974374,-67.16845861049245
432.3499999997437,-67.16845327755006
432.3749999997437,-67.16844794482869
432.39999999974367,-67.16844261232826
432.42499999974365,-67.16843728004875
432.4499999997436,-67.16843194799006
432.4749999997436,-67.16842661615213
432.4999999997436,-67.16842128453493
432.52499999974356,-67.16841595313838
432.54999999974353,-67.16841062196241
432.5749999997435,-67.16840529100698
432.5999999997435,-67.16839996027201
432.62499999974347,-67.16839462975746
432.64999999974344,-67.16838929946324
432.6749999997434,-67.16838396938932
432.6999999997434,-67.16837863953563
432.7249999997434,-67.16837330990211
432.74999999974335,-67.16836798048868
432.77499999974333,-67.1683626512953
432.7999999997433,-67.16835732232191
432.8249999997433,-67.16835199356844
432.84999999974326,-67.16834666503483
432.87499999974324,-67.16834133672103
432.8999999997432,-67.16833600862698
432.9249999997432,-67.1683306807526
432.94999999974317,-67.16832535309784
432.97499999974315,-67.16832002566265
432.9999999997431,-67.16831469844696
433.0249999997431,-67.16830937145072
433.0499999997431,-67.16830404467386
433.07499999974306,-67.16829871811632
433.09999999974303,-67.16829339177804
433.124999999743,-67.16828806565896
433.149999999743,-67.16828273975901
433.17499999974297,-67.16827741407815
433.19999999974294,-67.16827208861632
433.2249999997429,-67.16826676337344
433.2499999997429,-67.16826143834948
433.2749999997429,-67.16825611354433
433.29999999974285,-67.16825078895799
433.32499999974283,-67.16824546459036
433.3499999997428,-67.16824014044138
433.3749999997428,-67.16823481651102
433.39999999974276,-67.1682294927992
433.42499999974274,-67.16822416930586
433.4499999997427,-67.16821884603094
433.4749999997427,-67.16821352297438
433.49999999974267,-67.16820820013612
433.52499999974265,-67.16820287751611
433.5499999997426,-67.16819755511429
433.5749999997426,-67.16819223293058
433.5999999997426,-67.16818691096495
433.62499999974256,-67.16818158921731
433.64999999974253,-67.16817626768763
433.6749999997425,-67.16817094637582
433.6999999997425,-67.16816562528184
433.72499999974247,-67.16816030440565
433.74999999974244,-67.16815498374714
433.7749999997424,-67.16814966330628
433.7999999997424,-67.16814434308301
433.8249999997424,-67.16813902307729
433.84999999974235,-67.16813370328902
433.87499999974233,-67.16812838371817
433.8999999997423,-67.16812306436466
433.9249999997423,-67.16811774522844
433.94999999974226,-67.16811242630946
433.97499999974224,-67.16810710760765
433.9999999997422,-67.16810178912297
434.0249999997422,-67.16809647085533
434.04999999974217,-67.16809115280469
434.07499999974215,-67.168085834971
434.0999999997421,-67.16808051735417
434.1249999997421,-67.16807519995416
434.1499999997421,-67.16806988277091
434.17499999974206,-67.16806456580437
434.19999999974203,-67.16805924905447
434.224999999742,-67.16805393252115
434.249999999742,-67.16804861620435
434.27499999974196,-67.16804330010402
434.29999999974194,-67.16803798422009
434.3249999997419,-67.16803266855251
434.3499999997419,-67.16802735310122
434.3749999997419,-67.16802203786617
434.39999999974185,-67.16801672284727
434.42499999974183,-67.16801140804449
434.4499999997418,-67.16800609345778
434.4749999997418,-67.16800077908705
434.49999999974176,-67.16799546493226
434.52499999974174,-67.16799015099335
434.5499999997417,-67.16798483727025
434.5749999997417,-67.16797952376291
434.59999999974167,-67.16797421047129
434.62499999974165,-67.1679688973953
434.6499999997416,-67.16796358453489
434.6749999997416,-67.16795827189001
434.6999999997416,-67.16795295946059
434.72499999974156,-67.16794764724659
434.74999999974153,-67.16794233524794
434.7749999997415,-67.16793702346459
434.7999999997415,-67.16793171189647
434.82499999974146,-67.16792640054352
434.84999999974144,-67.1679210894057
434.8749999997414,-67.16791577848292
434.8999999997414,-67.16791046777514
434.9249999997414,-67.16790515728232
434.94999999974135,-67.16789984700438
434.9749999997413,-67.16789453694126
434.9999999997413,-67.16788922709291
435.0249999997413,-67.16788391745928
435.04999999974126,-67.1678786080403
435.07499999974124,-67.1678732988359
435.0999999997412,-67.16786798984606
435.1249999997412,-67.16786268107067
435.14999999974117,-67.16785737250972
435.17499999974115,-67.16785206416313
435.1999999997411,-67.16784675603084
435.2249999997411,-67.1678414481128
435.2499999997411,-67.16783614040894
435.27499999974106,-67.16783083291921
435.29999999974103,-67.16782552564356
435.324999999741,-67.16782021858192
435.349999999741,-67.16781491173424
435.37499999974096,-67.16780960510046
435.39999999974094,-67.16780429868052
435.4249999997409,-67.16779899247436
435.4499999997409,-67.16779368648193
435.4749999997409,-67.16778838070317
435.49999999974085,-67.16778307513802
435.5249999997408,-67.16777776978643
435.5499999997408,-67.16777246464832
435.5749999997408,-67.16776715972365
435.59999999974076,-67.16776185501237
435.62499999974074,-67.16775655051441
435.6499999997407,-67.16775124622971
435.6749999997407,-67.16774594215822
435.69999999974067,-67.16774063829989
435.72499999974065,-67.16773533465464
435.7499999997406,-67.16773003122243
435.7749999997406,-67.16772472800321
435.7999999997406,-67.16771942499689
435.82499999974056,-67.16771412220345
435.84999999974053,-67.16770881962282
435.8749999997405,-67.16770351725492
435.8999999997405,-67.16769821509972
435.92499999974046,-67.16769291315717
435.94999999974044,-67.16768761142718
435.9749999997404,-67.16768230990971
435.9999999997404,-67.16767700860471
436.0249999997404,-67.16767170751211
436.04999999974035,-67.16766640663187
436.0749999997403,-67.16766110596392
436.0999999997403,-67.16765580550819
436.1249999997403,-67.16765050526465
436.14999999974026,-67.16764520523323
436.17499999974024,-67.16763990541388
436.1999999997402,-67.16763460580653
436.2249999997402,-67.16762930641113
436.24999999974017,-67.16762400722762
436.27499999974015,-67.16761870825594
436.2999999997401,-67.16761340949606
436.3249999997401,-67.1676081109479
436.3499999997401,-67.16760281261139
436.37499999974006,-67.1675975144865
436.39999999974003,-67.16759221657317
436.42499999974,-67.16758691887132
436.44999999974,-67.16758162138092
436.47499999973996,-67.16757632410189
436.49999999973994,-67.1675710270342
436.5249999997399,-67.16756573017777
436.5499999997399,-67.16756043353256
436.5749999997399,-67.1675551370985
436.59999999973985,-67.16754984087554
436.6249999997398,-67.16754454486363
436.6499999997398,-67.1675392490627
436.6749999997398,-67.1675339534727
436.69999999973976,-67.16752865809357
436.72499999973974,-67.16752336292527
436.7499999997397,-67.16751806796772
436.7749999997397,-67.16751277322088
436.79999999973967,-67.16750747868468
436.82499999973965,-67.16750218435908
436.8499999997396,-67.16749689024401
436.8749999997396,-67.16749159633942
436.8999999997396,-67.16748630264526
436.92499999973955,-67.16748100916146
436.94999999973953,-67.16747571588797
436.9749999997395,-67.16747042282474
436.9999999997395,-67.1674651299717
437.02499999973946,-67.16745983732882
437.04999999973944,-67.16745454489602
437.0749999997394,-67.16744925267324
437.0999999997394,-67.16744396066044
437.1249999997394,-67.16743866885756
437.14999999973935,-67.16743337726453
437.1749999997393,-67.16742808588131
437.1999999997393,-67.16742279470785
437.2249999997393,-67.16741750374408
437.24999999973926,-67.16741221298994
437.27499999973924,-67.1674069224454
437.2999999997392,-67.16740163211037
437.3249999997392,-67.16739634198483
437.34999999973917,-67.16739105206868
437.37499999973915,-67.1673857623619
437.3999999997391,-67.16738047286442
437.4249999997391,-67.1673751835762
437.4499999997391,-67.16736989449717
437.47499999973905,-67.16736460562727
437.49999999973903,-67.16735931696645
437.524999999739,-67.16735402851465
437.549999999739,-67.16734874027183
437.57499999973896,-67.16734345223793
437.59999999973894,-67.16733816441288
437.6249999997389,-67.16733287679662
437.6499999997389,-67.16732758938913
437.6749999997389,-67.16732230219031
437.69999999973885,-67.16731701520014
437.7249999997388,-67.16731172841855
437.7499999997388,-67.16730644184548
437.7749999997388,-67.1673011554809
437.79999999973876,-67.16729586932472
437.82499999973874,-67.1672905833769
437.8499999997387,-67.16728529763738
437.8749999997387,-67.1672800121061
437.89999999973867,-67.16727472678303
437.92499999973865,-67.1672694416681
437.9499999997386,-67.16726415676125
437.9749999997386,-67.16725887206242
437.9999999997386,-67.16725358757158
438.02499999973855,-67.16724830328864
438.04999999973853,-67.16724301921357
438.0749999997385,-67.1672377353463
438.0999999997385,-67.1672324516868
438.12499999973846,-67.16722716823499
438.14999999973844,-67.16722188499082
438.1749999997384,-67.16721660195424
