223.62499999993355,-65.96967203599486
223.64999999993353,-65.96965528085413
223.6749999999335,-65.96963853062503
223.69999999993348,-65.96962178530542
223.72499999993346,-65.96960504489319
223.74999999993344,-65.96958830938617
223.7749999999334,-65.96957157878224
223.7999999999334,-65.96955485307926
223.82499999993337,-65.96953813227509
223.84999999993335,-65.96952141636761
223.87499999993332,-65.96950470535467
223.8999999999333,-65.96948799923415
223.92499999993328,-65.96947129800392
223.94999999993325,-65.96945460166184
223.97499999993323,-65.96943791020578
223.9999999999332,-65.96942122363363
224.0249999999332,-65.96940454194325
224.04999999993316,-65.9693878651325
224.07499999993314,-65.96937119319928
224.09999999993312,-65.96935452614146
224.1249999999331,-65.9693378639569
224.14999999993307,-65.96932120664347
224.17499999993305,-65.96930455419908
224.19999999993303,-65.9692879066216
224.224999999933,-65.9692712639089
224.24999999993298,-65.96925462605886
224.27499999993296,-65.96923799306937
224.29999999993294,-65.9692213649383
224.3249999999329,-65.96920474166356
224.3499999999329,-65.969188123243
224.37499999993287,-65.96917150967454
224.39999999993285,-65.96915490095604
224.42499999993282,-65.9691382970854
224.4499999999328,-65.9691216980605
224.47499999993278,-65.96910510387924
224.49999999993275,-65.96908851453951
224.52499999993273,-65.96907193003918
224.5499999999327,-65.96905535037617
224.5749999999327,-65.96903877554836
224.59999999993266,-65.96902220555363
224.62499999993264,-65.96900564038991
224.64999999993262,-65.96898908005505
224.6749999999326,-65.968972524547
224.69999999993257,-65.96895597386361
224.72499999993255,-65.9689394280028
224.74999999993253,-65.96892288696247
224.7749999999325,-65.96890635074053
224.79999999993248,-65.96888981933485
224.82499999993246,-65.96887329274335
224.84999999993244,-65.96885677096394
224.8749999999324,-65.96884025399451
224.8999999999324,-65.96882374183298
224.92499999993237,-65.96880723447725
224.94999999993234,-65.96879073192522
224.97499999993232,-65.9687742341748
224.9999999999323,-65.96875774122391
225.02499999993228,-65.96874125307043
225.04999999993225,-65.96872476971231
225.07499999993223,-65.96870829114744
225.0999999999322,-65.96869181737372
225.1249999999322,-65.9686753483891
225.14999999993216,-65.96865888419146
225.17499999993214,-65.96864242477872
225.19999999993212,-65.9686259701488
225.2249999999321,-65.96860952029962
225.24999999993207,-65.96859307522911
225.27499999993205,-65.96857663493516
225.29999999993203,-65.96856019941572
225.324999999932,-65.96854376866868
225.34999999993198,-65.96852734269197
225.37499999993196,-65.96851092148353
225.39999999993194,-65.96849450504126
225.4249999999319,-65.9684780933631
225.4499999999319,-65.96846168644699
225.47499999993187,-65.96844528429081
225.49999999993184,-65.96842888689251
225.52499999993182,-65.96841249425003
225.5499999999318,-65.9683961063613
225.57499999993178,-65.96837972322422
225.59999999993175,-65.96836334483675
225.62499999993173,-65.9683469711968
225.6499999999317,-65.96833060230232
225.67499999993169,-65.96831423815122
225.69999999993166,-65.96829787874147
225.72499999993164,-65.96828152407096
225.74999999993162,-65.96826517413767
225.7749999999316,-65.96824882893951
225.79999999993157,-65.96823248847441
225.82499999993155,-65.96821615274034
225.84999999993153,-65.96819982173521
225.8749999999315,-65.96818349545698
225.89999999993148,-65.96816717390358
225.92499999993146,-65.96815085707296
225.94999999993144,-65.96813454496305
225.9749999999314,-65.9681182375718
225.9999999999314,-65.96810193489716
226.02499999993137,-65.96808563693708
226.04999999993134,-65.96806934368948
226.07499999993132,-65.96805305515234
226.0999999999313,-65.9680367713236
226.12499999993128,-65.96802049220119
226.14999999993125,-65.96800421778308
226.17499999993123,-65.96798794806722
226.1999999999312,-65.96797168305156
226.22499999993119,-65.96795542273404
226.24999999993116,-65.96793916711263
226.27499999993114,-65.96792291618527
226.29999999993112,-65.96790666994994
226.3249999999311,-65.96789042840456
226.34999999993107,-65.96787419154712
226.37499999993105,-65.96785795937556
226.39999999993103,-65.96784173188786
226.424999999931,-65.96782550908195
226.44999999993098,-65.96780929095581
226.47499999993096,-65.96779307750741
226.49999999993094,-65.96777686873469
226.5249999999309,-65.96776066463562
226.5499999999309,-65.96774446520817
226.57499999993087,-65.96772827045031
226.59999999993084,-65.96771208035999
226.62499999993082,-65.96769589493519
226.6499999999308,-65.96767971417388
226.67499999993078,-65.96766353807402
226.69999999993075,-65.96764736663359
226.72499999993073,-65.96763119985056
226.7499999999307,-65.96761503772288
226.77499999993069,-65.96759888024854
226.79999999993066,-65.96758272742552
226.82499999993064,-65.9675665792518
226.84999999993062,-65.96755043572531
226.8749999999306,-65.96753429684408
226.89999999993057,-65.96751816260605
226.92499999993055,-65.96750203300923
226.94999999993053,-65.96748590805157
226.9749999999305,-65.96746978773106
226.99999999993048,-65.96745367204569
227.02499999993046,-65.96743756099343
227.04999999993044,-65.96742145457226
227.0749999999304,-65.96740535278016
227.0999999999304,-65.96738925561513
227.12499999993037,-65.96737316307515
227.14999999993034,-65.9673570751582
227.17499999993032,-65.96734099186227
227.1999999999303,-65.96732491318534
227.22499999993028,-65.96730883912541
227.24999999993025,-65.96729276968047
227.27499999993023,-65.96727670484849
227.2999999999302,-65.96726064462749
227.32499999993018,-65.96724458901544
227.34999999993016,-65.96722853801033
227.37499999993014,-65.96721249161017
227.39999999993012,-65.96719644981295
227.4249999999301,-65.96718041261666
227.44999999993007,-65.9671643800193
227.47499999993005,-65.96714835201887
227.49999999993003,-65.96713232861336
227.52499999993,-65.96711630980079
227.54999999992998,-65.96710029557913
227.57499999992996,-65.9670842859464
227.59999999992993,-65.96706828090059
227.6249999999299,-65.96705228043972
227.6499999999299,-65.96703628456177
227.67499999992987,-65.96702029326475
227.69999999992984,-65.96700430654668
227.72499999992982,-65.96698832440556
227.7499999999298,-65.9669723468394
227.77499999992978,-65.96695637384619
227.79999999992975,-65.96694040542395
227.82499999992973,-65.9669244415707
227.8499999999297,-65.96690848228442
227.87499999992968,-65.96689252756316
227.89999999992966,-65.9668765774049
227.92499999992964,-65.96686063180768
227.94999999992962,-65.96684469076949
227.9749999999296,-65.96682875428836
227.99999999992957,-65.96681282236229
228.02499999992955,-65.9667968949893
228.04999999992953,-65.96678097216743
228.0749999999295,-65.96676505389468
228.09999999992948,-65.96674914016907
228.12499999992946,-65.96673323098861
228.14999999992943,-65.96671732635134
228.1749999999294,-65.96670142625527
228.1999999999294,-65.96668553069843
228.22499999992937,-65.96666963967883
228.24999999992934,-65.9666537531945
228.27499999992932,-65.96663787124348
228.2999999999293,-65.96662199382378
228.32499999992928,-65.96660612093343
228.34999999992925,-65.96659025257046
228.37499999992923,-65.9665743887329
228.3999999999292,-65.96655852941876
228.42499999992918,-65.9665426746261
228.44999999992916,-65.96652682435293
228.47499999992914,-65.9665109785973
228.49999999992912,-65.96649513735721
228.5249999999291,-65.96647930063074
228.54999999992907,-65.9664634684159
228.57499999992905,-65.96644764071071
228.59999999992903,-65.96643181751323
228.624999999929,-65.96641599882149
228.64999999992898,-65.96640018463353
228.67499999992896,-65.96638437494738
228.69999999992893,-65.96636856976109
228.7249999999289,-65.96635276907269
228.7499999999289,-65.96633697288023
228.77499999992887,-65.96632118118175
228.79999999992884,-65.9663053939753
228.82499999992882,-65.96628961125892
228.8499999999288,-65.96627383303064
228.87499999992878,-65.96625805928852
228.89999999992875,-65.96624229003062
228.92499999992873,-65.96622652525495
228.9499999999287,-65.9662107649596
228.97499999992868,-65.96619500914258
228.99999999992866,-65.96617925780197
229.02499999992864,-65.96616351093581
229.04999999992862,-65.96614776854216
229.0749999999286,-65.96613203061905
229.09999999992857,-65.96611629716456
229.12499999992855,-65.96610056817673
229.14999999992853,-65.9660848436536
229.1749999999285,-65.96606912359327
229.19999999992848,-65.96605340799375
229.22499999992846,-65.96603769685314
229.24999999992843,-65.96602199016945
229.2749999999284,-65.96600628794079
229.2999999999284,-65.96599059016518
229.32499999992837,-65.96597489684069
229.34999999992834,-65.96595920796541
229.37499999992832,-65.96594352353736
229.3999999999283,-65.96592784355464
229.42499999992827,-65.96591216801531
229.44999999992825,-65.96589649691741
229.47499999992823,-65.96588083025902
229.4999999999282,-65.96586516803822
229.52499999992818,-65.96584951025307
229.54999999992816,-65.96583385690163
229.57499999992814,-65.96581820798197
229.59999999992812,-65.96580256349216
229.6249999999281,-65.96578692343027
229.64999999992807,-65.9657712877944
229.67499999992805,-65.9657556565826
229.69999999992802,-65.96574002979294
229.724999999928,-65.9657244074235
229.74999999992798,-65.96570878947234
229.77499999992796,-65.96569317593757
229.79999999992793,-65.96567756681725
229.8249999999279,-65.96566196210945
229.8499999999279,-65.96564636181226
229.87499999992787,-65.96563076592375
229.89999999992784,-65.96561517444201
229.92499999992782,-65.96559958736512
229.9499999999278,-65.96558400469115
229.97499999992777,-65.9655684264182
229.99999999992775,-65.96555285254435
230.02499999992773,-65.96553728306768
230.0499999999277,-65.96552171798628
230.07499999992768,-65.96550615729822
230.09999999992766,-65.9654906010016
230.12499999992764,-65.96547504909452
230.14999999992762,-65.96545950157507
230.1749999999276,-65.96544395844131
230.19999999992757,-65.96542841969135
230.22499999992755,-65.96541288532329
230.24999999992752,-65.96539735533521
230.2749999999275,-65.9653818297252
230.29999999992748,-65.96536630849135
230.32499999992746,-65.96535079163178
230.34999999992743,-65.96533527914457
230.3749999999274,-65.96531977102781
230.3999999999274,-65.9653042672796
230.42499999992737,-65.96528876789804
230.44999999992734,-65.96527327288125
230.47499999992732,-65.9652577822273
230.4999999999273,-65.96524229593429
230.52499999992727,-65.96522681400035
230.54999999992725,-65.96521133642355
230.57499999992723,-65.96519586320201
230.5999999999272,-65.96518039433384
230.62499999992718,-65.96516492981713
230.64999999992716,-65.96514946965
230.67499999992714,-65.96513401383055
230.69999999992712,-65.96511856235688
230.7249999999271,-65.96510311522711
230.74999999992707,-65.96508767243934
230.77499999992705,-65.96507223399168
230.79999999992702,-65.96505679988225
230.824999999927,-65.96504137010915
230.84999999992698,-65.9650259446705
230.87499999992696,-65.96501052356442
230.89999999992693,-65.964995106789
230.9249999999269,-65.96497969434239
230.9499999999269,-65.96496428622267
230.97499999992687,-65.96494888242798
230.99999999992684,-65.96493348295641
231.02499999992682,-65.96491808780611
231.0499999999268,-65.9649026969752
231.07499999992677,-65.96488731046176
231.09999999992675,-65.96487192826396
231.12499999992673,-65.96485655037989
231.1499999999267,-65.96484117680768
231.17499999992668,-65.96482580754545
231.19999999992666,-65.96481044259133
231.22499999992664,-65.96479508194344
231.24999999992662,-65.9647797255999
231.2749999999266,-65.96476437355885
231.29999999992657,-65.9647490258184
231.32499999992655,-65.9647336823767
231.34999999992652,-65.96471834323187
231.3749999999265,-65.96470300838203
231.39999999992648,-65.96468767782532
231.42499999992646,-65.96467235155987
231.44999999992643,-65.9646570295838
231.4749999999264,-65.96464171189527
231.4999999999264,-65.9646263984924
231.52499999992637,-65.9646110893733
231.54999999992634,-65.96459578453614
231.57499999992632,-65.96458048397905
231.5999999999263,-65.96456518770016
231.62499999992627,-65.9645498956976
231.64999999992625,-65.96453460796951
231.67499999992623,-65.96451932451406
231.6999999999262,-65.96450404532935
231.72499999992618,-65.96448877041354
231.74999999992616,-65.96447349976476
231.77499999992614,-65.96445823338118
231.79999999992611,-65.96444297126091
231.8249999999261,-65.96442771340212
231.84999999992607,-65.96441245980294
231.87499999992605,-65.96439721046153
231.89999999992602,-65.96438196537602
231.924999999926,-65.96436672454458
231.94999999992598,-65.96435148796533
231.97499999992596,-65.96433625563644
231.99999999992593,-65.96432102755604
232.0249999999259,-65.96430580372231
232.0499999999259,-65.96429058413338
232.07499999992586,-65.96427536878741
232.09999999992584,-65.96426015768255
232.12499999992582,-65.96424495081696
232.1499999999258,-65.96422974818879
232.17499999992577,-65.9642145497962
232.19999999992575,-65.96419935563733
232.22499999992573,-65.96418416571036
232.2499999999257,-65.96416898001344
232.27499999992568,-65.96415379854473
232.29999999992566,-65.96413862130238
232.32499999992564,-65.96412344828455
232.34999999992561,-65.96410827948942
232.3749999999256,-65.96409311491514
232.39999999992557,-65.96407795455988
232.42499999992555,-65.9640627984218
232.44999999992552,-65.96404764649905
232.4749999999255,-65.96403249878982
232.49999999992548,-65.96401735529227
232.52499999992546,-65.96400221600454
232.54999999992543,-65.96398708092484
232.5749999999254,-65.96397195005132
232.5999999999254,-65.96395682338213
232.62499999992536,-65.96394170091547
232.64999999992534,-65.96392658264949
232.67499999992532,-65.96391146858238
232.6999999999253,-65.9638963587123
232.72499999992527,-65.96388125303743
232.74999999992525,-65.96386615155595
232.77499999992523,-65.963851054266
232.7999999999252,-65.9638359611658
232.82499999992518,-65.9638208722535
232.84999999992516,-65.9638057875273
232.87499999992514,-65.96379070698536
232.89999999992511,-65.96377563062586
232.9249999999251,-65.96376055844699
232.94999999992507,-65.96374549044691
232.97499999992505,-65.96373042662383
232.99999999992502,-65.96371536697592
233.024999999925,-65.96370031150136
233.04999999992498,-65.96368526019832
233.07499999992496,-65.96367021306501
233.09999999992493,-65.96365517009961
233.1249999999249,-65.9636401313003
233.1499999999249,-65.96362509666525
233.17499999992486,-65.96361006619269
233.19999999992484,-65.96359503988077
233.22499999992482,-65.96358001772771
233.2499999999248,-65.96356499973167
233.27499999992477,-65.96354998589086
233.29999999992475,-65.96353497620348
233.32499999992473,-65.96351997066769
233.3499999999247,-65.96350496928171
233.37499999992468,-65.96348997204375
233.39999999992466,-65.96347497895195
233.42499999992464,-65.96345999000455
233.44999999992461,-65.96344500519974
233.4749999999246,-65.96343002453573
233.49999999992457,-65.96341504801067
233.52499999992455,-65.96340007562281
233.54999999992452,-65.96338510737033
233.5749999999245,-65.96337014325142
233.59999999992448,-65.9633551832643
233.62499999992446,-65.96334022740716
233.64999999992443,-65.9633252756782
233.6749999999244,-65.96331032807564
233.6999999999244,-65.96329538459767
233.72499999992436,-65.9632804452425
233.74999999992434,-65.96326551000834
233.77499999992432,-65.9632505788934
233.7999999999243,-65.96323565189587
233.82499999992427,-65.96322072901398
233.84999999992425,-65.96320581024592
233.87499999992423,-65.96319089558992
233.8999999999242,-65.96317598504416
233.92499999992418,-65.96316107860689
233.94999999992416,-65.9631461762763
233.97499999992414,-65.9631312780506
233.9999999999241,-65.96311638392801
234.0249999999241,-65.96310149390675
234.04999999992407,-65.96308660798503
234.07499999992405,-65.96307172616108
234.09999999992402,-65.9630568484331
234.124999999924,-65.9630419747993
234.14999999992398,-65.96302710525792
234.17499999992395,-65.96301223980717
234.19999999992393,-65.96299737844527
234.2249999999239,-65.96298252117045
234.2499999999239,-65.9629676679809
234.27499999992386,-65.9629528188749
234.29999999992384,-65.96293797385061
234.32499999992382,-65.9629231329063
234.3499999999238,-65.96290829604018
234.37499999992377,-65.96289346325047
234.39999999992375,-65.9628786345354
234.42499999992373,-65.96286380989321
234.4499999999237,-65.9628489893221
234.47499999992368,-65.96283417282032
234.49999999992366,-65.96281936038609
234.52499999992364,-65.96280455201766
234.5499999999236,-65.96278974771323
234.5749999999236,-65.96277494747106
234.59999999992357,-65.96276015128937
234.62499999992355,-65.96274535916639
234.64999999992352,-65.96273057110037
234.6749999999235,-65.96271578708952
234.69999999992348,-65.9627010071321
234.72499999992345,-65.96268623122634
234.74999999992343,-65.96267145937047
234.7749999999234,-65.96265669156273
234.7999999999234,-65.96264192780136
234.82499999992336,-65.9626271680846
234.84999999992334,-65.96261241241069
234.87499999992332,-65.96259766077787
234.8999999999233,-65.96258291318439
234.92499999992327,-65.9625681696285
234.94999999992325,-65.96255343010841
234.97499999992323,-65.9625386946224
234.9999999999232,-65.96252396316869
235.02499999992318,-65.96250923574554
235.04999999992316,-65.9624945123512
235.07499999992314,-65.96247979298391
235.0999999999231,-65.96246507764191
235.1249999999231,-65.96245036632347
235.14999999992307,-65.96243565902681
235.17499999992305,-65.9624209557502
235.19999999992302,-65.9624062564919
235.224999999923,-65.96239156125016
235.24999999992298,-65.9623768700232
235.27499999992295,-65.96236218280931
235.29999999992293,-65.96234749960674
235.3249999999229,-65.96233282041374
235.3499999999229,-65.96231814522854
235.37499999992286,-65.96230347404943
235.39999999992284,-65.96228880687467
235.42499999992282,-65.9622741437025
235.4499999999228,-65.96225948453117
235.47499999992277,-65.96224482935897
235.49999999992275,-65.96223017818414
235.52499999992273,-65.96221553100494
235.5499999999227,-65.96220088781965
235.57499999992268,-65.96218624862652
235.59999999992266,-65.9621716134238
235.62499999992264,-65.96215698220979
235.6499999999226,-65.96214235498272
235.6749999999226,-65.96212773174088
235.69999999992257,-65.96211311248251
235.72499999992255,-65.96209849720591
235.74999999992252,-65.96208388590932
235.7749999999225,-65.96206927859103
235.79999999992248,-65.9620546752493
235.82499999992245,-65.9620400758824
235.84999999992243,-65.9620254804886
235.8749999999224,-65.96201088906618
235.8999999999224,-65.96199630161341
235.92499999992236,-65.96198171812856
235.94999999992234,-65.9619671386099
235.97499999992232,-65.9619525630557
235.9999999999223,-65.96193799146425
236.02499999992227,-65.96192342383382
236.04999999992225,-65.96190886016271
236.07499999992223,-65.96189430044916
236.0999999999222,-65.96187974469147
236.12499999992218,-65.96186519288791
236.14999999992216,-65.96185064503678
236.17499999992214,-65.96183610113633
236.1999999999221,-65.96182156118488
236.2249999999221,-65.96180702518068
236.24999999992207,-65.96179249312202
236.27499999992204,-65.96177796500719
236.29999999992202,-65.96176344083447
236.324999999922,-65.96174892060216
236.34999999992198,-65.96173440430853
236.37499999992195,-65.96171989195189
236.39999999992193,-65.96170538353049
236.4249999999219,-65.96169087904265
236.44999999992189,-65.96167637848664
236.47499999992186,-65.96166188186076
236.49999999992184,-65.9616473891633
236.52499999992182,-65.96163290039256
236.5499999999218,-65.96161841554682
236.57499999992177,-65.96160393462438
236.59999999992175,-65.96158945762353
236.62499999992173,-65.96157498454257
236.6499999999217,-65.96156051537977
236.67499999992168,-65.96154605013346
236.69999999992166,-65.96153158880193
236.72499999992164,-65.96151713138347
236.7499999999216,-65.96150267787638
236.7749999999216,-65.96148822827895
236.79999999992157,-65.9614737825895
236.82499999992154,-65.96145934080631
236.84999999992152,-65.9614449029277
236.8749999999215,-65.96143046895196
236.89999999992148,-65.9614160388774
236.92499999992145,-65.96140161270232
236.94999999992143,-65.96138719042501
236.9749999999214,-65.9613727720438
236.99999999992139,-65.96135835755699
237.02499999992136,-65.96134394696288
237.04999999992134,-65.96132954025977
237.07499999992132,-65.961315137446
237.0999999999213,-65.96130073851982
237.12499999992127,-65.9612863434796
237.14999999992125,-65.96127195232363
237.17499999992123,-65.9612575650502
237.1999999999212,-65.96124318165765
237.22499999992118,-65.96122880214429
237.24999999992116,-65.96121442650842
237.27499999992114,-65.96120005474835
237.2999999999211,-65.96118568686241
237.3249999999211,-65.96117132284891
237.34999999992107,-65.96115696270617
237.37499999992104,-65.96114260643249
237.39999999992102,-65.9611282540262
237.424999999921,-65.96111390548563
237.44999999992098,-65.96109956080909
237.47499999992095,-65.9610852199949
237.49999999992093,-65.96107088304137
237.5249999999209,-65.96105654994683
237.54999999992089,-65.96104222070961
237.57499999992086,-65.96102789532802
237.59999999992084,-65.9610135738004
237.62499999992082,-65.96099925612505
237.6499999999208,-65.96098494230031
237.67499999992077,-65.96097063232452
237.69999999992075,-65.96095632619598
237.72499999992073,-65.96094202391303
237.7499999999207,-65.96092772547401
237.77499999992068,-65.96091343087723
237.79999999992066,-65.96089914012101
237.82499999992064,-65.96088485320371
237.8499999999206,-65.96087057012365
237.8749999999206,-65.96085629087915
237.89999999992057,-65.96084201546856
237.92499999992054,-65.96082774389019
237.94999999992052,-65.9608134761424
237.9749999999205,-65.96079921222352
237.99999999992048,-65.96078495213186
238.02499999992045,-65.96077069586579
238.04999999992043,-65.96075644342363
238.0749999999204,-65.96074219480373
238.09999999992039,-65.9607279500044
238.12499999992036,-65.960713709024
238.14999999992034,-65.96069947186088
238.17499999992032,-65.96068523851336
238.1999999999203,-65.96067100897979
238.22499999992027,-65.96065678325851
238.24999999992025,-65.96064256134787
238.27499999992023,-65.9606283432462
238.2999999999202,-65.96061412895185
238.32499999992018,-65.96059991846317
238.34999999992016,-65.9605857117785
238.37499999992013,-65.96057150889621
238.3999999999201,-65.9605573098146
238.4249999999201,-65.96054311453206
238.44999999992007,-65.96052892304692
238.47499999992004,-65.96051473535753
238.49999999992002,-65.96050055146225
238.52499999992,-65.96048637135941
238.54999999991998,-65.96047219504739
238.57499999991995,-65.9604580225245
238.59999999991993,-65.96044385378914
238.6249999999199,-65.96042968883965
238.64999999991988,-65.96041552767437
238.67499999991986,-65.96040137029166
238.69999999991984,-65.96038721668988
238.72499999991982,-65.96037306686739
238.7499999999198,-65.96035892082254
238.77499999991977,-65.9603447785537
238.79999999991975,-65.96033064005921
238.82499999991973,-65.96031650533745
238.8499999999197,-65.96030237438677
238.87499999991968,-65.96028824720553
238.89999999991966,-65.96027412379208
238.92499999991963,-65.9602600041448
238.9499999999196,-65.96024588826205
238.9749999999196,-65.96023177614221
238.99999999991957,-65.96021766778361
239.02499999991954,-65.96020356318462
239.04999999991952,-65.96018946234364
239.0749999999195,-65.960175365259
239.09999999991948,-65.9601612719291
239.12499999991945,-65.96014718235227
239.14999999991943,-65.96013309652692
239.1749999999194,-65.96011901445138
239.19999999991938,-65.96010493612404
239.22499999991936,-65.96009086154328
239.24999999991934,-65.96007679070746
239.27499999991932,-65.96006272361495
239.2999999999193,-65.96004866026414
239.32499999991927,-65.96003460065339
239.34999999991925,-65.96002054478106
239.37499999991923,-65.96000649264556
239.3999999999192,-65.95999244424523
239.42499999991918,-65.95997839957849
239.44999999991916,-65.95996435864367
239.47499999991913,-65.95995032143918
239.4999999999191,-65.95993628796339
239.5249999999191,-65.95992225821468
239.54999999991907,-65.95990823219142
239.57499999991904,-65.95989420989201
239.59999999991902,-65.95988019131482
239.624999999919,-65.95986617645823
239.64999999991898,-65.95985216532064
239.67499999991895,-65.95983815790042
239.69999999991893,-65.95982415419596
239.7249999999189,-65.95981015420563
239.74999999991888,-65.95979615792783
239.77499999991886,-65.95978216536095
239.79999999991884,-65.95976817650337
239.82499999991882,-65.95975419135348
239.8499999999188,-65.95974020990967
239.87499999991877,-65.95972623217034
239.89999999991875,-65.95971225813386
239.92499999991873,-65.95969828779863
239.9499999999187,-65.95968432116304
239.97499999991868,-65.9596703582255
239.99999999991866,-65.95965639898438
240.02499999991863,-65.95964244343807
240.0499999999186,-65.959628491585
240.0749999999186,-65.95961454342353
240.09999999991857,-65.95960059895206
240.12499999991854,-65.959586658169
240.14999999991852,-65.95957272107275
240.1749999999185,-65.95955878766169
240.19999999991848,-65.95954485793425
240.22499999991845,-65.95953093188878
240.24999999991843,-65.95951700952372
240.2749999999184,-65.95950309083747
240.29999999991838,-65.95948917582842
240.32499999991836,-65.95947526449497
240.34999999991834,-65.95946135683553
240.37499999991832,-65.9594474528485
240.3999999999183,-65.95943355253229
240.42499999991827,-65.95941965588528
240.44999999991825,-65.95940576290592
240.47499999991823,-65.9593918735926
240.4999999999182,-65.9593779879437
240.52499999991818,-65.95936410595765
240.54999999991816,-65.95935022763287
240.57499999991813,-65.95933635296774
240.5999999999181,-65.9593224819607
240.6249999999181,-65.95930861461015
240.64999999991807,-65.9592947509145
240.67499999991804,-65.95928089087215
240.69999999991802,-65.95926703448153
240.724999999918,-65.95925318174105
240.74999999991797,-65.95923933264912
240.77499999991795,-65.95922548720417
240.79999999991793,-65.95921164540458
240.8249999999179,-65.9591978072488
240.84999999991788,-65.95918397273525
240.87499999991786,-65.95917014186232
240.89999999991784,-65.95915631462844
240.92499999991782,-65.95914249103204
240.9499999999178,-65.95912867107154
240.97499999991777,-65.95911485474534
240.99999999991775,-65.95910104205188
241.02499999991772,-65.95908723298957
241.0499999999177,-65.95907342755685
241.07499999991768,-65.95905962575213
241.09999999991766,-65.95904582757383
241.12499999991763,-65.95903203302039
241.1499999999176,-65.95901824209022
241.1749999999176,-65.95900445478176
241.19999999991757,-65.95899067109342
241.22499999991754,-65.95897689102364
241.24999999991752,-65.95896311457085
241.2749999999175,-65.95894934173347
241.29999999991747,-65.95893557250994
241.32499999991745,-65.95892180689869
241.34999999991743,-65.95890804489812
241.3749999999174,-65.95889428650672
241.39999999991738,-65.95888053172287
241.42499999991736,-65.95886678054504
241.44999999991734,-65.95885303297163
241.47499999991732,-65.95883928900109
241.4999999999173,-65.95882554863186
241.52499999991727,-65.95881181186238
241.54999999991725,-65.95879807869107
241.57499999991722,-65.95878434911639
241.5999999999172,-65.95877062313676
241.62499999991718,-65.95875690075061
241.64999999991716,-65.95874318195641
241.67499999991713,-65.95872946675257
241.6999999999171,-65.95871575513755
241.7249999999171,-65.95870204710977
241.74999999991707,-65.9586883426677
241.77499999991704,-65.95867464180976
241.79999999991702,-65.95866094453442
241.824999999917,-65.95864725084009
241.84999999991697,-65.95863356072525
241.87499999991695,-65.9586198741883
241.89999999991693,-65.95860619122773
241.9249999999169,-65.95859251184197
241.94999999991688,-65.95857883602947
241.97499999991686,-65.95856516378868
241.99999999991684,-65.95855149511804
242.02499999991682,-65.958537830016
242.0499999999168,-65.95852416848102
242.07499999991677,-65.95851051051154
242.09999999991675,-65.95849685610604
242.12499999991672,-65.95848320526292
242.1499999999167,-65.95846955798068
242.17499999991668,-65.95845591425775
242.19999999991666,-65.9584422740926
242.22499999991663,-65.95842863748368
242.2499999999166,-65.95841500442944
242.2749999999166,-65.95840137492833
242.29999999991657,-65.95838774897882
242.32499999991654,-65.95837412657937
242.34999999991652,-65.95836050772843
242.3749999999165,-65.95834689242446
242.39999999991647,-65.95833328066591
242.42499999991645,-65.95831967245127
242.44999999991643,-65.95830606777898
242.4749999999164,-65.95829246664749
242.49999999991638,-65.95827886905529
242.52499999991636,-65.95826527500084
242.54999999991634,-65.95825168448259
242.57499999991632,-65.958238097499
242.5999999999163,-65.95822451404855
242.62499999991627,-65.95821093412971
242.64999999991625,-65.95819735774093
242.67499999991622,-65.95818378488069
242.6999999999162,-65.95817021554744
242.72499999991618,-65.95815664973968
242.74999999991616,-65.95814308745584
242.77499999991613,-65.95812952869443
242.7999999999161,-65.9581159734539
242.8249999999161,-65.95810242173272
242.84999999991607,-65.95808887352936
242.87499999991604,-65.9580753288423
242.89999999991602,-65.95806178767002
242.924999999916,-65.95804825001098
242.94999999991597,-65.95803471586366
242.97499999991595,-65.95802118522654
242.99999999991593,-65.9580076580981
243.0249999999159,-65.95799413447679
243.04999999991588,-65.95798061436112
243.07499999991586,-65.95796709774955
243.09999999991584,-65.95795358464056
243.12499999991581,-65.95794007503264
243.1499999999158,-65.95792656892426
243.17499999991577,-65.9579130663139
243.19999999991575,-65.95789956720006
243.22499999991572,-65.9578860715812
243.2499999999157,-65.95787257945581
243.27499999991568,-65.95785909082237
243.29999999991566,-65.95784560567937
243.32499999991563,-65.9578321240253
243.3499999999156,-65.95781864585862
243.3749999999156,-65.95780517117785
243.39999999991556,-65.95779169998147
243.42499999991554,-65.95777823226794
243.44999999991552,-65.95776476803579
243.4749999999155,-65.95775130728347
243.49999999991547,-65.9577378500095
243.52499999991545,-65.95772439621234
243.54999999991543,-65.9577109458905
243.5749999999154,-65.95769749904247
243.59999999991538,-65.95768405566675
243.62499999991536,-65.95767061576181
243.64999999991534,-65.95765717932616
243.67499999991531,-65.9576437463583
243.6999999999153,-65.95763031685671
243.72499999991527,-65.95761689081989
243.74999999991525,-65.95760346824635
243.77499999991522,-65.95759004913457
243.7999999999152,-65.95757663348304
243.82499999991518,-65.95756322129029
243.84999999991516,-65.95754981255479
243.87499999991513,-65.95753640727504
243.8999999999151,-65.95752300544956
243.9249999999151,-65.95750960707683
243.94999999991506,-65.95749621215538
243.97499999991504,-65.95748282068368
243.99999999991502,-65.95746943266025
244.024999999915,-65.95745604808359
244.04999999991497,-65.9574426669522
244.07499999991495,-65.9574292892646
244.09999999991493,-65.95741591501927
244.1249999999149,-65.95740254421474
244.14999999991488,-65.9573891768495
244.17499999991486,-65.95737581292208
244.19999999991484,-65.95736245243097
244.22499999991481,-65.95734909537467
