568.9249999998783,-74.390661901656
568.9499999998784,-74.38250716806033
568.9749999998785,-74.37434540798381
568.9999999998786,-74.36617671565905
569.0249999998787,-74.3580011848417
569.0499999998788,-74.349818908812
569.0749999998789,-74.34162998037655
569.099999999879,-74.33343449186992
569.124999999879,-74.32523253515633
569.1499999998791,-74.31702420163126
569.1749999998792,-74.30880958222319
569.1999999998793,-74.30058876739521
569.2249999998794,-74.29236184714671
569.2499999998795,-74.28412891101503
569.2749999998796,-74.27589004807712
569.2999999998797,-74.2676453469512
569.3249999998798,-74.25939489579845
569.3499999998799,-74.25113878232466
569.37499999988,-74.24287709378186
569.39999999988,-74.23460991697002
569.4249999998801,-74.22633733823871
569.4499999998802,-74.21805944348874
569.4749999998803,-74.20977631817385
569.4999999998804,-74.20148804730233
569.5249999998805,-74.19319471543871
569.5499999998806,-74.18489640670539
569.5749999998807,-74.17659320478434
569.5999999998808,-74.1682851929187
569.6249999998809,-74.15997245391449
569.649999999881,-74.15165507014221
569.674999999881,-74.14333312353855
569.6999999998811,-74.13500669560798
569.7249999998812,-74.12667586742445
569.7499999998813,-74.11834071963298
569.7749999998814,-74.11000133245139
569.7999999998815,-74.10165778567183
569.8249999998816,-74.09331015866256
569.8499999998817,-74.08495853036946
569.8749999998818,-74.07660297931774
569.8999999998819,-74.06824358361358
569.924999999882,-74.05988042094575
569.949999999882,-74.0515135685872
569.9749999998821,-74.04314310339677
569.9999999998822,-74.03476910182077
570.0249999998823,-74.02639163989461
570.0499999998824,-74.01801079324444
570.0749999998825,-74.00962663708876
570.0999999998826,-74.00123924624002
570.1249999998827,-73.99284869510628
570.1499999998828,-73.98445505769278
570.1749999998829,-73.9760584076036
570.199999999883,-73.96765881804323
570.224999999883,-73.95925636181819
570.2499999998831,-73.95085111133862
570.2749999998832,-73.94244313861992
570.2999999998833,-73.9340325152843
570.3249999998834,-73.92561931256239
570.3499999998835,-73.91720360129487
570.3749999998836,-73.90878545193402
570.3999999998837,-73.9003649345453
570.4249999998838,-73.89194211880896
570.4499999998839,-73.8835170740216
570.474999999884,-73.87508986909778
570.499999999884,-73.86666057257155
570.5249999998841,-73.85822925259804
570.5499999998842,-73.84979597695505
570.5749999998843,-73.84136081304459
570.5999999998844,-73.83292382789443
570.6249999998845,-73.8244850881597
570.6499999998846,-73.81604466012439
570.6749999998847,-73.80760260970295
570.6999999998848,-73.79915900244181
570.7249999998849,-73.79071390352092
570.749999999885,-73.78226737775533
570.774999999885,-73.77381948959669
570.7999999998851,-73.76537030313477
570.8249999998852,-73.75691988209904
570.8499999998853,-73.74846828986014
570.8749999998854,-73.74001558943147
570.8999999998855,-73.73156184347064
570.9249999998856,-73.72310711428104
570.9499999998857,-73.7146514638133
570.9749999998858,-73.70619495366685
570.9999999998859,-73.6977376450914
571.024999999886,-73.6892795989884
571.049999999886,-73.68082087591264
571.0749999998861,-73.67236153607362
571.0999999998862,-73.66390163933714
571.1249999998863,-73.6554412452267
571.1499999998864,-73.64698041292505
571.1749999998865,-73.63851920127563
571.1999999998866,-73.63005766878405
571.2249999998867,-73.62159587361957
571.2499999998868,-73.61313387361653
571.2749999998869,-73.60467172627588
571.299999999887,-73.59620948876653
571.324999999887,-73.58774721792692
571.3499999998871,-73.57928497026637
571.3749999998872,-73.57082280196659
571.3999999998873,-73.56236076888308
571.4249999998874,-73.55389892654661
571.4499999998875,-73.5454373301646
571.4749999998876,-73.53697603462258
571.4999999998877,-73.5285150944856
571.5249999998878,-73.52005456399965
571.5499999998879,-73.51159449709309
571.574999999888,-73.50313494737804
571.599999999888,-73.49467596815181
571.6249999998881,-73.48621761239828
571.6499999998882,-73.47775993278928
571.6749999998883,-73.46930298168606
571.6999999998884,-73.46084681114058
571.7249999998885,-73.45239147289699
571.7499999998886,-73.44393701839292
571.7749999998887,-73.4354834987609
571.7999999998888,-73.42703096482978
571.8249999998889,-73.41857946712602
571.849999999889,-73.41012905587507
571.874999999889,-73.40167978100277
571.8999999998891,-73.39323169213664
571.9249999998892,-73.38478483860729
571.9499999998893,-73.37633926944974
571.9749999998894,-73.36789503340476
571.9999999998895,-73.35945217892022
572.0249999998896,-73.35101075415238
572.0499999998897,-73.34257080696729
572.0749999998898,-73.33413238494205
572.0999999998899,-73.32569553536617
572.12499999989,-73.31726030524283
572.14999999989,-73.30882674129028
572.1749999998901,-73.30039488994304
572.1999999998902,-73.2919647973533
572.2249999998903,-73.28353650939215
572.2499999998904,-73.27511007165089
572.2749999998905,-73.26668552944233
572.2999999998906,-73.25826292780206
572.3249999998907,-73.24984231148974
572.3499999998908,-73.24142372499038
572.3749999998909,-73.23300721251557
572.399999999891,-73.22459281800481
572.424999999891,-73.2161805851267
572.4499999998911,-73.20777055728024
572.4749999998912,-73.19936277759611
572.4999999998913,-73.19095728893784
572.5249999998914,-73.18255413390312
572.5499999998915,-73.17415335482501
572.5749999998916,-73.16575499377316
572.5999999998917,-73.1573590925551
572.6249999998918,-73.14896569271762
572.6499999998919,-73.14057483554804
572.674999999892,-73.13218656207516
572.699999999892,-73.12380091306939
572.7249999998921,-73.11541792904477
572.7499999998922,-73.10703765026032
572.7749999998923,-73.09866011672119
572.7999999998924,-73.09028536817982
572.8249999998925,-73.08191344413717
572.8499999998926,-73.07354438384387
572.8749999998927,-73.06517822630141
572.8999999998928,-73.05681501026338
572.9249999998929,-73.04845477423653
572.949999999893,-73.04009755648207
572.974999999893,-73.03174339501678
572.9999999998931,-73.02339232761418
573.0249999998932,-73.0150443918057
573.0499999998933,-73.00669962488186
573.0749999998934,-72.99835806389333
573.0999999998935,-72.99001974565213
573.1249999998936,-72.98168470673274
573.1499999998937,-72.97335298347326
573.1749999998938,-72.96502461197653
573.1999999998939,-72.95669962811128
573.224999999894,-72.94837806751323
573.249999999894,-72.94005996558624
573.2749999998941,-72.93174535750344
573.2999999998942,-72.9234342782083
573.3249999998943,-72.91512676241578
573.3499999998944,-72.90682284461342
573.3749999998945,-72.89852255906244
573.3999999998946,-72.89022593979885
573.4249999998947,-72.8819330206345
573.4499999998948,-72.8736438351582
573.4749999998949,-72.86535841673678
573.499999999895,-72.85707679851616
573.524999999895,-72.84879901342242
573.5499999998951,-72.84052509416291
573.5749999998952,-72.83225507322727
573.5999999998953,-72.8239889828885
573.6249999998954,-72.81572685520398
573.6499999998955,-72.8074687220166
573.6749999998956,-72.7992146149557
573.6999999998957,-72.79096456543822
573.7249999998958,-72.78271860466958
573.7499999998959,-72.77447676364487
573.774999999896,-72.76623907314976
573.799999999896,-72.7580055637616
573.8249999998961,-72.74977626585037
573.8499999998962,-72.74155120957974
573.8749999998963,-72.73333042490806
573.8999999998964,-72.72511394158937
573.9249999998965,-72.7169017891744
573.9499999998966,-72.70869399701157
573.9749999998967,-72.70049059424797
573.9999999998968,-72.69229160983036
574.0249999998969,-72.68409707250619
574.049999999897,-72.67590701082452
574.074999999897,-72.667721453137
574.0999999998971,-72.65954042759893
574.1249999998972,-72.6513639621701
574.1499999998973,-72.64319208461586
574.1749999998974,-72.63502482250804
574.1999999998975,-72.6268622032259
574.2249999998976,-72.61870425395706
574.2499999998977,-72.61055100169854
574.2749999998978,-72.60240247325757
574.2999999998979,-72.59425869525265
574.324999999898,-72.58611969411442
574.349999999898,-72.57798549608658
574.3749999998981,-72.5698561272269
574.3999999998982,-72.56173161340803
574.4249999998983,-72.55361198031851
574.4499999998984,-72.54549725346364
574.4749999998985,-72.5373874581664
574.4999999998986,-72.52928261956839
574.5249999998987,-72.52118276263067
574.5499999998988,-72.51308791213474
574.5749999998989,-72.50499809268335
574.599999999899,-72.49691332870147
574.624999999899,-72.48883364443712
574.6499999998991,-72.48075906396232
574.6749999998992,-72.4726896111739
574.6999999998993,-72.46462530979441
574.7249999998994,-72.456566183373
574.7499999998995,-72.44851225528629
574.7749999998996,-72.44046354873922
574.7999999998997,-72.43242008676592
574.8249999998998,-72.42438189223057
574.8499999998999,-72.41634898782827
574.8749999999,-72.40832139608585
574.8999999999,-72.40029913936276
574.9249999999001,-72.3922822398519
574.9499999999002,-72.38427071958043
574.9749999999003,-72.37626460041065
574.9999999999004,-72.36826390404082
575.0249999999005,-72.36026865200596
575.0499999999006,-72.35227886567871
575.0749999999007,-72.34429456627016
575.0999999999008,-72.33631577483061
575.1249999999009,-72.32834251225042
575.149999999901,-72.32037479926083
575.174999999901,-72.31241265643477
575.1999999999011,-72.30445610418762
575.2249999999012,-72.29650516277806
575.2499999999013,-72.28855985230882
575.2749999999014,-72.28062019272753
575.2999999999015,-72.27268620382742
575.3249999999016,-72.26475790524823
575.3499999999017,-72.25683531647687
575.3749999999018,-72.24891845684827
575.3999999999019,-72.24100734554612
575.424999999902,-72.23310200160368
575.449999999902,-72.22520244390451
575.4749999999021,-72.21730869118322
575.4999999999022,-72.20942076202631
575.5249999999023,-72.20153867487284
575.5499999999024,-72.19366244801522
575.5749999999025,-72.18579209959998
575.5999999999026,-72.17792764762848
575.6249999999027,-72.17006910995768
575.6499999999028,-72.16221650430087
575.6749999999029,-72.15436984822841
575.699999999903,-72.14652915916847
575.724999999903,-72.13869445440771
575.7499999999031,-72.1308657510921
575.7749999999032,-72.12304306622757
575.7999999999033,-72.11522641668076
575.8249999999034,-72.1074158191797
575.8499999999035,-72.09961129031463
575.8749999999036,-72.09181284653853
575.8999999999037,-72.08402050416802
575.9249999999038,-72.07623427938394
575.9499999999039,-72.06845418823208
575.974999999904,-72.06068024662389
575.999999999904,-72.05291247033716
576.0249999999041,-72.04515087501674
576.0499999999042,-72.03739547617519
576.0749999999043,-72.0296462891935
576.0999999999044,-72.0219033293217
576.1249999999045,-72.01416661167968
576.1499999999046,-72.0064361512577
576.1749999999047,-71.99871196291718
576.1999999999048,-71.99099406139132
576.2249999999049,-71.98328246128575
576.249999999905,-71.97557717707926
576.274999999905,-71.96787822312439
576.2999999999051,-71.96018561364812
576.3249999999052,-71.95249936275252
576.3499999999053,-71.94481948441539
576.3749999999054,-71.93714599249093
576.3999999999055,-71.92947890071035
576.4249999999056,-71.92181822268256
576.4499999999057,-71.91416397189478
576.4749999999058,-71.90651616171316
576.4999999999059,-71.89887480538343
576.524999999906,-71.89123991603154
576.549999999906,-71.88361150666428
576.5749999999061,-71.8759895901699
576.5999999999062,-71.86837417931872
576.6249999999063,-71.8607652867638
576.6499999999064,-71.85316292504147
576.6749999999065,-71.84556710657202
576.6999999999066,-71.83797784366027
576.7249999999067,-71.83039514849618
576.7499999999068,-71.82281903315547
576.7749999999069,-71.8152495096002
576.799999999907,-71.8076865896794
576.824999999907,-71.80013028512964
576.8499999999071,-71.79258060757562
576.8749999999072,-71.78503756853077
576.8999999999073,-71.77750117939785
576.9249999999074,-71.7699714514695
576.9499999999075,-71.76244839592887
576.9749999999076,-71.75493202385016
576.9999999999077,-71.7474223461992
577.0249999999078,-71.73991937383404
577.0499999999079,-71.73242311750552
577.074999999908,-71.72493358785783
577.099999999908,-71.71745079542909
577.1249999999081,-71.70997475065187
577.1499999999082,-71.70250546385381
577.1749999999083,-71.69504294525814
577.1999999999084,-71.68758720498425
577.2249999999085,-71.68013825304824
577.2499999999086,-71.67269609936346
577.2749999999087,-71.66526075374108
577.2999999999088,-71.6578322258906
577.3249999999089,-71.65041052542045
577.349999999909,-71.64299566183846
577.374999999909,-71.63558764455242
577.3999999999091,-71.62818648287067
577.4249999999092,-71.62079218600257
577.4499999999093,-71.61340476305904
577.4749999999094,-71.60602422305308
577.4999999999095,-71.59865057490035
577.5249999999096,-71.59128382741962
577.5499999999097,-71.58392398933333
577.5749999999098,-71.57657106926813
577.5999999999099,-71.56922507575531
577.62499999991,-71.56188601723142
577.64999999991,-71.55455390203869
577.6749999999101,-71.54722873842562
577.6999999999102,-71.53991053454737
577.7249999999103,-71.53259929846642
577.7499999999104,-71.52529503815293
577.7749999999105,-71.5179977614853
577.7999999999106,-71.51070747625067
577.8249999999107,-71.50342419014541
577.8499999999108,-71.49614791077559
577.8749999999109,-71.48887864565748
577.899999999911,-71.48161640221807
577.924999999911,-71.47436118779548
577.9499999999111,-71.46711300963953
577.9749999999112,-71.45987187491217
577.9999999999113,-71.45263779068793
578.0249999999114,-71.44541076395447
578.0499999999115,-71.438190801613
578.0749999999116,-71.43097791047876
578.0999999999117,-71.42377209728149
578.1249999999118,-71.4165733686659
578.1499999999119,-71.40938173119214
578.174999999912,-71.40219719133626
578.199999999912,-71.39501975549065
578.2249999999121,-71.38784942996453
578.2499999999122,-71.38068622098437
578.2749999999123,-71.37353013469439
578.2999999999124,-71.36638117715694
578.3249999999125,-71.35923935435304
578.3499999999126,-71.35210467218275
578.3749999999127,-71.34497713646564
578.3999999999128,-71.33785675294128
578.4249999999129,-71.33074352726958
578.449999999913,-71.32363746503131
578.474999999913,-71.31653857172853
578.4999999999131,-71.30944685278499
578.5249999999132,-71.30236231354657
578.5499999999133,-71.29528495928174
578.5749999999134,-71.28821479518199
578.5999999999135,-71.28115182636216
578.6249999999136,-71.27409605786102
578.6499999999137,-71.26704749464155
578.6749999999138,-71.26000614159146
578.6999999999139,-71.25297200352355
578.724999999914,-71.24594508517616
578.749999999914,-71.23892539121357
578.7749999999141,-71.2319129262264
578.7999999999142,-71.22490769473204
578.8249999999143,-71.21790970117505
578.8499999999144,-71.21091894992757
578.8749999999145,-71.20393544528974
578.8999999999146,-71.19695919149005
578.9249999999147,-71.1899901926858
578.9499999999148,-71.18302845296347
578.9749999999149,-71.17607397633913
578.999999999915,-71.16912676675881
579.024999999915,-71.16218682809892
579.0499999999151,-71.15525416416666
579.0749999999152,-71.14832877870033
579.0999999999153,-71.1414106753698
579.1249999999154,-71.13449985777686
579.1499999999155,-71.12759632945561
579.1749999999156,-71.12070009387286
579.1999999999157,-71.11381115442843
579.2249999999158,-71.10692951445569
579.2499999999159,-71.10005517722173
579.274999999916,-71.09318814592793
579.299999999916,-71.08632842371019
579.3249999999161,-71.07947601363938
579.3499999999162,-71.07263091872169
579.3749999999163,-71.065793141899
579.3999999999164,-71.0589626860492
579.4249999999165,-71.05213955398665
579.4499999999166,-71.04532374846245
579.4749999999167,-71.03851527216487
579.4999999999168,-71.03171412771965
579.5249999999169,-71.02492031769042
579.549999999917,-71.01813384457897
579.574999999917,-71.01135471082571
579.5999999999171,-71.00458291880996
579.6249999999172,-70.99781847085026
579.6499999999173,-70.99106136920484
579.6749999999174,-70.98431161607186
579.6999999999175,-70.97756921358982
579.7249999999176,-70.97083416383782
579.7499999999177,-70.96410646883602
579.7749999999178,-70.95738613054588
579.7999999999179,-70.95067315087059
579.824999999918,-70.9439675316553
579.849999999918,-70.93726927468757
579.8749999999181,-70.9305783816976
579.8999999999182,-70.92389485435866
579.9249999999183,-70.91721869428734
579.9499999999184,-70.91054990304393
579.9749999999185,-70.90388848213271
579.9999999999186,-70.89723443300235
580.0249999999187,-70.89058775704613
580.0499999999188,-70.88394845560236
580.0749999999189,-70.87731652995464
580.099999999919,-70.8706919813322
580.124999999919,-70.86407481091022
580.1499999999191,-70.85746501981016
580.1749999999192,-70.85086260910008
580.1999999999193,-70.8442675797949
580.2249999999194,-70.83767993285677
580.2499999999195,-70.83109966919538
580.2749999999196,-70.82452678966825
580.2999999999197,-70.81796129508103
580.3249999999198,-70.81140318618782
580.3499999999199,-70.80485246369149
580.37499999992,-70.79830912824397
580.39999999992,-70.79177318044655
580.4249999999201,-70.7852446208502
580.4499999999202,-70.7787234499558
580.4749999999203,-70.7722096682146
580.4999999999204,-70.76570327602832
580.5249999999205,-70.75920427374957
580.5499999999206,-70.75271266168212
580.5749999999207,-70.74622844008118
580.5999999999208,-70.73975160915369
580.6249999999209,-70.73328216905863
580.649999999921,-70.72682011990729
580.674999999921,-70.72036546176358
580.6999999999211,-70.71391819464428
580.7249999999212,-70.70747831851936
580.7499999999213,-70.70104583331226
580.7749999999214,-70.69462073890014
580.7999999999215,-70.6882030351142
580.8249999999216,-70.68179272173992
580.8499999999217,-70.6753897985174
580.8749999999218,-70.66899426514156
580.8999999999219,-70.66260612126248
580.924999999922,-70.65622536648564
580.949999999922,-70.6498520003722
580.9749999999221,-70.64348602243929
580.9999999999222,-70.63712743216023
581.0249999999223,-70.63077622896486
581.0499999999224,-70.6244324122398
581.0749999999225,-70.61809598132865
581.0999999999226,-70.61176693553233
581.1249999999227,-70.60544527410933
581.1499999999228,-70.59913099627595
581.1749999999229,-70.59282410120656
581.199999999923,-70.5865245880339
581.224999999923,-70.5802324558493
581.2499999999231,-70.57394770370296
581.2749999999232,-70.56767033060419
581.2999999999233,-70.56140033552167
581.3249999999234,-70.55513771738372
581.3499999999235,-70.54888247507853
581.3749999999236,-70.54263460745445
581.3999999999237,-70.53639411332018
581.4249999999238,-70.5301609914451
581.4499999999239,-70.52393524055944
581.474999999924,-70.51771685935456
581.4999999999241,-70.51150584648322
581.5249999999241,-70.50530220055978
581.5499999999242,-70.4991059201605
581.5749999999243,-70.49291700382372
581.5999999999244,-70.48673545005015
581.6249999999245,-70.48056125730308
581.6499999999246,-70.47439442400864
581.6749999999247,-70.46823494855603
581.6999999999248,-70.46208282929776
581.7249999999249,-70.45593806454988
581.749999999925,-70.44980065259223
581.7749999999251,-70.44367059166865
581.7999999999251,-70.43754787998724
581.8249999999252,-70.43143251572057
581.8499999999253,-70.42532449700592
581.8749999999254,-70.41922382194551
581.8999999999255,-70.41313048860673
581.9249999999256,-70.40704449502236
581.9499999999257,-70.4009658391908
581.9749999999258,-70.39489451907632
581.9999999999259,-70.38883053260923
582.024999999926,-70.38277387768616
582.0499999999261,-70.37672455217024
582.0749999999261,-70.37068255389137
582.0999999999262,-70.36464788064636
582.1249999999263,-70.35862053019923
582.1499999999264,-70.3526005002814
582.1749999999265,-70.34658778859188
582.1999999999266,-70.34058239279753
582.2249999999267,-70.33458431053326
582.2499999999268,-70.32859353940223
582.2749999999269,-70.32261007697608
582.299999999927,-70.31663392079511
582.3249999999271,-70.31066506836856
582.3499999999271,-70.30470351717476
582.3749999999272,-70.29874926466132
582.3999999999273,-70.29280230824543
582.4249999999274,-70.28686264531397
582.4499999999275,-70.2809302732238
582.4749999999276,-70.27500518930191
582.4999999999277,-70.2690873908456
582.5249999999278,-70.26317687512277
582.5499999999279,-70.25727363937206
582.574999999928,-70.25137768080307
582.5999999999281,-70.24548899659655
582.6249999999281,-70.23960758390461
582.6499999999282,-70.23373343985094
582.6749999999283,-70.22786656153096
582.6999999999284,-70.22200694601204
582.7249999999285,-70.21615459033372
582.7499999999286,-70.21030949150786
582.7749999999287,-70.20447164651888
582.7999999999288,-70.19864105232394
582.8249999999289,-70.19281770585309
582.849999999929,-70.18700160400952
582.8749999999291,-70.18119274366974
582.8999999999292,-70.17539112168373
582.9249999999292,-70.16959673487519
582.9499999999293,-70.16380958004164
582.9749999999294,-70.15802965395476
582.9999999999295,-70.15225695336038
583.0249999999296,-70.14649147497882
583.0499999999297,-70.14073321550502
583.0749999999298,-70.13498217160871
583.0999999999299,-70.12923833993462
583.12499999993,-70.12350171710264
583.1499999999301,-70.11777229970804
583.1749999999302,-70.11205008432158
583.1999999999302,-70.10633506748977
583.2249999999303,-70.100627245735
583.2499999999304,-70.09492661555574
583.2749999999305,-70.08923317342669
583.2999999999306,-70.083546915799
583.3249999999307,-70.07786783910042
583.3499999999308,-70.07219593973545
583.3749999999309,-70.06653121408557
583.399999999931,-70.06087365850938
583.4249999999311,-70.05522326934276
583.4499999999312,-70.0495800428991
583.4749999999312,-70.04394397546938
583.4999999999313,-70.03831506332244
583.5249999999314,-70.03269330270508
583.5499999999315,-70.02707868984226
583.5749999999316,-70.02147122093723
583.5999999999317,-70.01587089217176
583.6249999999318,-70.01027769970628
583.6499999999319,-70.00469163968
583.674999999932,-69.99911270821117
583.6999999999321,-69.99354090139714
583.7249999999322,-69.98797621531459
583.7499999999322,-69.98241864601968
583.7749999999323,-69.97686818954821
583.7999999999324,-69.97132484191579
583.8249999999325,-69.96578859911796
583.8499999999326,-69.9602594571304
583.8749999999327,-69.95473741190911
583.8999999999328,-69.94922245939046
583.9249999999329,-69.94371459549146
583.949999999933,-69.93821381610987
583.9749999999331,-69.93272011712435
583.9999999999332,-69.92723349439466
584.0249999999332,-69.92175394376174
584.0499999999333,-69.91628146104794
584.0749999999334,-69.91081604205712
584.0999999999335,-69.90535768257485
584.1249999999336,-69.89990637836851
584.1499999999337,-69.89446212518749
584.1749999999338,-69.88902491876331
584.1999999999339,-69.8835947548098
584.224999999934,-69.87817162902321
584.2499999999341,-69.87275553708238
584.2749999999342,-69.86734647464891
584.2999999999342,-69.86194443736727
584.3249999999343,-69.85654942086498
584.3499999999344,-69.85116142075272
584.3749999999345,-69.84578043262451
584.3999999999346,-69.84040645205783
584.4249999999347,-69.83503947461381
584.4499999999348,-69.8296794958373
584.4749999999349,-69.82432651125707
584.499999999935,-69.81898051638595
584.5249999999351,-69.81364150672096
584.5499999999352,-69.80830947774344
584.5749999999352,-69.8029844249192
584.5999999999353,-69.79766634369868
584.6249999999354,-69.79235522951704
584.6499999999355,-69.78705107779437
584.6749999999356,-69.78175388393578
584.6999999999357,-69.77646364333151
584.7249999999358,-69.77118035135717
584.7499999999359,-69.76590400337378
584.774999999936,-69.76063459472792
584.7999999999361,-69.75537212075191
584.8249999999362,-69.75011657676392
584.8499999999362,-69.74486795806808
584.8749999999363,-69.73962625995469
584.8999999999364,-69.73439147770023
584.9249999999365,-69.72916360656761
584.9499999999366,-69.72394264180625
584.9749999999367,-69.7187285786522
584.9999999999368,-69.71352141232832
585.0249999999369,-69.70832113804435
585.049999999937,-69.70312775099708
585.0749999999371,-69.69794124637046
585.0999999999372,-69.69276161933576
585.1249999999372,-69.68758886505162
585.1499999999373,-69.68242297866432
585.1749999999374,-69.67726395530774
585.1999999999375,-69.67211179010361
585.2249999999376,-69.66696647816158
585.2499999999377,-69.66182801457936
585.2749999999378,-69.65669639444283
585.2999999999379,-69.6515716128262
585.324999999938,-69.64645366479212
585.3499999999381,-69.64134254539175
585.3749999999382,-69.63623824966497
585.3999999999382,-69.63114077264044
585.4249999999383,-69.62605010933575
585.4499999999384,-69.62096625475753
585.4749999999385,-69.61588920390159
585.4999999999386,-69.610818951753
585.5249999999387,-69.60575549328627
585.5499999999388,-69.60069882346538
585.5749999999389,-69.59564893724401
585.599999999939,-69.59060582956556
585.6249999999391,-69.58556949536334
585.6499999999392,-69.58053992956064
585.6749999999392,-69.57551712707087
585.6999999999393,-69.57050108279765
585.7249999999394,-69.56549179163498
585.7499999999395,-69.5604892484673
585.7749999999396,-69.55549344816964
585.7999999999397,-69.55050438560771
585.8249999999398,-69.54552205563803
585.8499999999399,-69.54054645310804
585.87499999994,-69.5355775728562
585.8999999999401,-69.53061540971213
585.9249999999402,-69.5256599584967
585.9499999999402,-69.52071121402216
585.9749999999403,-69.5157691710922
585.9999999999404,-69.51083382450216
586.0249999999405,-69.50590516903902
586.0499999999406,-69.50098319948164
586.0749999999407,-69.49606791060073
586.0999999999408,-69.49115929715907
586.1249999999409,-69.48625735391157
586.149999999941,-69.48136207560539
586.1749999999411,-69.47647345698003
586.1999999999412,-69.47159149276746
586.2249999999412,-69.46671617769222
586.2499999999413,-69.46184750647151
586.2749999999414,-69.45698547381535
586.2999999999415,-69.45213007442659
586.3249999999416,-69.4472813030011
586.3499999999417,-69.44243915422786
586.3749999999418,-69.437603622789
586.3999999999419,-69.43277470336001
586.424999999942,-69.42795239060976
586.4499999999421,-69.42313667920064
586.4749999999422,-69.41832756378862
586.4999999999422,-69.41352503902344
586.5249999999423,-69.40872909954862
586.5499999999424,-69.4039397400016
586.5749999999425,-69.39915695501385
586.5999999999426,-69.39438073921096
586.6249999999427,-69.38961108721271
586.6499999999428,-69.38484799363326
586.6749999999429,-69.38009145308112
586.699999999943,-69.37534146015938
586.7249999999431,-69.3705980094657
586.7499999999432,-69.36586109559248
586.7749999999432,-69.36113071312693
586.7999999999433,-69.35640685665115
586.8249999999434,-69.35168952074228
586.8499999999435,-69.34697869997255
586.8749999999436,-69.3422743889094
586.8999999999437,-69.33757658211555
586.9249999999438,-69.33288527414909
586.9499999999439,-69.32820045956366
586.974999999944,-69.32352213290844
586.9999999999441,-69.31885028872829
587.0249999999442,-69.31418492156385
587.0499999999442,-69.30952602595163
587.0749999999443,-69.30487359642407
587.0999999999444,-69.3002276275097
587.1249999999445,-69.29558811373316
587.1499999999446,-69.29095504961535
587.1749999999447,-69.28632842967347
587.1999999999448,-69.2817082484212
587.2249999999449,-69.27709450036866
587.249999999945,-69.27248718002261
587.2749999999451,-69.26788628188649
587.2999999999452,-69.26329180046054
587.3249999999452,-69.25870373024186
587.3499999999453,-69.25412206572452
587.3749999999454,-69.24954680139962
587.3999999999455,-69.24497793175543
587.4249999999456,-69.24041545127743
587.4499999999457,-69.23585935444842
587.4749999999458,-69.23130963574863
587.4999999999459,-69.22676628965576
587.524999999946,-69.22222931064508
587.5499999999461,-69.21769869318953
587.5749999999462,-69.21317443175985
587.5999999999462,-69.20865652082456
587.6249999999463,-69.20414495485015
587.6499999999464,-69.19963972830108
587.6749999999465,-69.19514083563995
587.6999999999466,-69.19064827132752
587.7249999999467,-69.18616202982281
587.7499999999468,-69.18168210558322
587.7749999999469,-69.17720849306455
587.799999999947,-69.17274118672117
587.8249999999471,-69.16828018100598
587.8499999999472,-69.16382547037063
587.8749999999472,-69.1593770492655
587.8999999999473,-69.15493491213985
587.9249999999474,-69.15049905344185
587.9499999999475,-69.1460694676187
587.9749999999476,-69.14164614911671
587.9999999999477,-69.13722909238133
588.0249999999478,-69.1328182918573
588.0499999999479,-69.12841374198871
588.074999999948,-69.12401543721904
588.0999999999481,-69.1196233719913
588.1249999999482,-69.11523754074804
588.1499999999482,-69.11085793793153
588.1749999999483,-69.10648455798373
588.1999999999484,-69.10211739534647
588.2249999999485,-69.09775644446142
588.2499999999486,-69.09340169977028
588.2749999999487,-69.08905315571478
588.2999999999488,-69.08471080673678
588.3249999999489,-69.08037464727836
588.349999999949,-69.07604467178189
588.3749999999491,-69.07172087469009
588.3999999999492,-69.06740325044613
588.4249999999493,-69.06309179349374
588.4499999999493,-69.05878649827719
588.4749999999494,-69.05448735924143
588.4999999999495,-69.0501943708322
588.5249999999496,-69.04590752749601
588.5499999999497,-69.04162682368032
588.5749999999498,-69.0373522538335
588.5999999999499,-69.03308381240505
588.62499999995,-69.02882149384553
588.6499999999501,-69.02456529260671
588.6749999999502,-69.02031520314166
588.6999999999503,-69.01607121990477
588.7249999999503,-69.01183333735185
588.7499999999504,-69.0076015499402
588.7749999999505,-69.00337585212871
588.7999999999506,-68.99915623837789
588.8249999999507,-68.99494270314996
588.8499999999508,-68.99073524090893
588.8749999999509,-68.98653384612066
588.899999999951,-68.98233851325294
588.9249999999511,-68.97814923677556
588.9499999999512,-68.97396601116039
588.9749999999513,-68.9697888308814
588.9999999999513,-68.96561769041483
589.0249999999514,-68.96145258423918
589.0499999999515,-68.95729350683528
589.0749999999516,-68.95314045268643
589.0999999999517,-68.94899341627838
589.1249999999518,-68.94485239209948
589.1499999999519,-68.94071737464068
589.174999999952,-68.93658835839565
589.1999999999521,-68.93246533786085
589.2249999999522,-68.92834830753553
589.2499999999523,-68.9242372619219
589.2749999999523,-68.92013219552513
589.2999999999524,-68.91603310285342
589.3249999999525,-68.91193997841809
589.3499999999526,-68.90785281673367
589.3749999999527,-68.90377161231791
589.3999999999528,-68.89969635969189
589.4249999999529,-68.89562705338005
589.449999999953,-68.8915636879103
589.4749999999531,-68.8875062578141
589.4999999999532,-68.88345475762641
589.5249999999533,-68.87940918188592
589.5499999999533,-68.875369525135
589.5749999999534,-68.8713357819198
589.5999999999535,-68.86730794679033
589.6249999999536,-68.86328601430051
589.6499999999537,-68.85926997900823
589.6749999999538,-68.85525983547544
