463.97499999971495,-64.61148353223602
463.99999999971493,-64.61148057324104
464.0249999997149,-64.61147761436455
464.0499999997149,-64.61147465560653
464.07499999971486,-64.61147169696696
464.09999999971484,-64.61146873844581
464.1249999997148,-64.61146578004306
464.1499999997148,-64.61146282175869
464.17499999971477,-64.61145986359267
464.19999999971475,-64.61145690554497
464.2249999997147,-64.61145394761557
464.2499999997147,-64.61145098980445
464.2749999997147,-64.61144803211158
464.29999999971466,-64.61144507453695
464.32499999971463,-64.61144211708051
464.3499999997146,-64.61143915974226
464.3749999997146,-64.61143620252216
464.39999999971457,-64.61143324542019
464.42499999971454,-64.61143028843632
464.4499999997145,-64.61142733157054
464.4749999997145,-64.6114243748228
464.4999999997145,-64.6114214181931
464.52499999971445,-64.61141846168141
464.54999999971443,-64.61141550528771
464.5749999997144,-64.61141254901196
464.5999999997144,-64.61140959285416
464.62499999971436,-64.61140663681427
464.64999999971434,-64.61140368089225
464.6749999997143,-64.6114007250881
464.6999999997143,-64.61139776940179
464.72499999971427,-64.61139481383329
464.74999999971425,-64.61139185838258
464.7749999997142,-64.61138890304963
464.7999999997142,-64.61138594783442
464.8249999997142,-64.61138299273694
464.84999999971416,-64.61138003775713
464.87499999971413,-64.611377082895
464.8999999997141,-64.61137412815052
464.9249999997141,-64.61137117352365
464.94999999971407,-64.61136821901438
464.97499999971404,-64.61136526462268
464.999999999714,-64.61136231034853
465.024999999714,-64.61135935619188
465.049999999714,-64.61135640215275
465.07499999971395,-64.61135344823109
465.09999999971393,-64.61135049442687
465.1249999997139,-64.61134754074008
465.1499999997139,-64.6113445871707
465.17499999971386,-64.6113416337187
465.19999999971384,-64.61133868038404
465.2249999997138,-64.61133572716672
465.2499999997138,-64.6113327740667
465.27499999971377,-64.61132982108396
465.29999999971375,-64.61132686821848
465.3249999997137,-64.61132391547024
465.3499999997137,-64.6113209628392
465.3749999997137,-64.61131801032535
465.39999999971366,-64.61131505792866
465.42499999971363,-64.6113121056491
465.4499999997136,-64.61130915348666
465.4749999997136,-64.61130620144131
465.49999999971357,-64.61130324951301
465.52499999971354,-64.61130029770177
465.5499999997135,-64.61129734600755
465.5749999997135,-64.6112943944303
465.5999999997135,-64.61129144297004
465.62499999971345,-64.61128849162672
465.64999999971343,-64.61128554040032
465.6749999997134,-64.61128258929081
465.6999999997134,-64.61127963829819
465.72499999971336,-64.6112766874224
465.74999999971334,-64.61127373666345
465.7749999997133,-64.6112707860213
465.7999999997133,-64.61126783549592
465.82499999971327,-64.61126488508731
465.84999999971325,-64.61126193479542
465.8749999997132,-64.61125898462024
465.8999999997132,-64.61125603456173
465.9249999997132,-64.61125308461989
465.94999999971316,-64.61125013479469
465.97499999971313,-64.6112471850861
465.9999999997131,-64.6112442354941
466.0249999997131,-64.61124128601865
466.04999999971307,-64.61123833665975
466.07499999971304,-64.61123538741737
466.099999999713,-64.61123243829147
466.124999999713,-64.61122948928204
466.149999999713,-64.61122654038905
466.17499999971295,-64.6112235916125
466.19999999971293,-64.61122064295235
466.2249999997129,-64.61121769440855
466.2499999997129,-64.61121474598112
466.27499999971286,-64.61121179767001
466.29999999971284,-64.6112088494752
466.3249999997128,-64.61120590139667
466.3499999997128,-64.6112029534344
466.37499999971277,-64.61120000558836
466.39999999971275,-64.61119705785853
466.4249999997127,-64.61119411024488
466.4499999997127,-64.6111911627474
466.4749999997127,-64.61118821536606
466.49999999971266,-64.61118526810083
466.52499999971263,-64.61118232095168
466.5499999997126,-64.6111793739186
466.5749999997126,-64.61117642700157
466.59999999971257,-64.61117348020056
466.62499999971254,-64.61117053351555
466.6499999997125,-64.61116758694651
466.6749999997125,-64.61116464049341
466.6999999997125,-64.61116169415625
466.72499999971245,-64.61115874793498
466.74999999971243,-64.6111558018296
466.7749999997124,-64.61115285584006
466.7999999997124,-64.61114990996637
466.82499999971236,-64.61114696420849
466.84999999971234,-64.61114401856638
466.8749999997123,-64.61114107304003
466.8999999997123,-64.61113812762943
466.92499999971227,-64.61113518233454
466.94999999971225,-64.61113223715535
466.9749999997122,-64.61112929209182
466.9999999997122,-64.61112634714394
467.0249999997122,-64.61112340231168
467.04999999971216,-64.611120457595
467.07499999971213,-64.61111751299391
467.0999999997121,-64.61111456850837
467.1249999997121,-64.61111162413836
467.14999999971207,-64.61110867988386
467.17499999971204,-64.61110573574483
467.199999999712,-64.61110279172127
467.224999999712,-64.61109984781314
467.249999999712,-64.61109690402041
467.27499999971195,-64.61109396034308
467.29999999971193,-64.61109101678112
467.3249999997119,-64.61108807333449
467.3499999997119,-64.61108513000318
467.37499999971186,-64.61108218678716
467.39999999971184,-64.61107924368642
467.4249999997118,-64.61107630070093
467.4499999997118,-64.61107335783066
467.47499999971177,-64.6110704150756
467.49999999971175,-64.61106747243572
467.5249999997117,-64.61106452991099
467.5499999997117,-64.6110615875014
467.5749999997117,-64.61105864520691
467.59999999971166,-64.61105570302752
467.62499999971163,-64.61105276096319
467.6499999997116,-64.6110498190139
467.6749999997116,-64.61104687717962
467.69999999971157,-64.61104393546033
467.72499999971154,-64.61104099385602
467.7499999997115,-64.61103805236665
467.7749999997115,-64.61103511099222
467.7999999997115,-64.61103216973268
467.82499999971145,-64.61102922858802
467.84999999971143,-64.61102628755822
467.8749999997114,-64.61102334664325
467.8999999997114,-64.61102040584309
467.92499999971136,-64.61101746515773
467.94999999971134,-64.61101452458712
467.9749999997113,-64.61101158413125
467.9999999997113,-64.6110086437901
468.02499999971127,-64.61100570356365
468.04999999971125,-64.61100276345186
468.0749999997112,-64.61099982345473
468.0999999997112,-64.61099688357223
468.1249999997112,-64.61099394380433
468.14999999971116,-64.610991004151
468.17499999971113,-64.61098806461224
468.1999999997111,-64.61098512518801
468.2249999997111,-64.61098218587829
468.24999999971106,-64.61097924668306
468.27499999971104,-64.6109763076023
468.299999999711,-64.61097336863598
468.324999999711,-64.61097042978408
468.349999999711,-64.61096749104657
468.37499999971095,-64.61096455242344
468.39999999971093,-64.61096161391467
468.4249999997109,-64.61095867552022
468.4499999997109,-64.61095573724008
468.47499999971086,-64.61095279907421
468.49999999971084,-64.61094986102262
468.5249999997108,-64.61094692308525
468.5499999997108,-64.61094398526211
468.57499999971077,-64.61094104755315
468.59999999971075,-64.61093810995837
468.6249999997107,-64.61093517247772
468.6499999997107,-64.6109322351112
468.6749999997107,-64.61092929785879
468.69999999971066,-64.61092636072046
468.72499999971063,-64.61092342369618
468.7499999997106,-64.61092048678593
468.7749999997106,-64.6109175499897
468.79999999971056,-64.61091461330744
468.82499999971054,-64.61091167673916
468.8499999997105,-64.61090874028483
468.8749999997105,-64.6109058039444
468.8999999997105,-64.61090286771788
468.92499999971045,-64.61089993160523
468.9499999997104,-64.61089699560644
468.9749999997104,-64.61089405972147
468.9999999997104,-64.61089112395031
469.02499999971036,-64.61088818829293
469.04999999971034,-64.61088525274931
469.0749999997103,-64.61088231731944
469.0999999997103,-64.61087938200328
469.12499999971027,-64.61087644680082
469.14999999971025,-64.61087351171201
469.1749999997102,-64.61087057673687
469.1999999997102,-64.61086764187536
469.2249999997102,-64.61086470712745
469.24999999971016,-64.61086177249311
469.27499999971013,-64.61085883797233
469.2999999997101,-64.6108559035651
469.3249999997101,-64.61085296927136
469.34999999971006,-64.61085003509113
469.37499999971004,-64.61084710102436
469.39999999971,-64.61084416707105
469.42499999971,-64.61084123323116
469.44999999971,-64.61083829950466
469.47499999970995,-64.61083536589155
469.4999999997099,-64.61083243239179
469.5249999997099,-64.61082949900538
469.5499999997099,-64.61082656573227
469.57499999970986,-64.61082363257245
469.59999999970984,-64.6108206995259
469.6249999997098,-64.6108177665926
469.6499999997098,-64.61081483377252
469.67499999970977,-64.61081190106565
469.69999999970975,-64.61080896847194
469.7249999997097,-64.61080603599139
469.7499999997097,-64.61080310362398
469.7749999997097,-64.61080017136968
469.79999999970966,-64.61079723922846
469.82499999970963,-64.61079430720031
469.8499999997096,-64.6107913752852
469.8749999997096,-64.61078844348313
469.89999999970956,-64.61078551179405
469.92499999970954,-64.61078258021794
469.9499999997095,-64.6107796487548
469.9749999997095,-64.61077671740458
469.9999999997095,-64.61077378616727
470.02499999970945,-64.61077085504286
470.0499999997094,-64.61076792403131
470.0749999997094,-64.6107649931326
470.0999999997094,-64.61076206234672
470.12499999970936,-64.61075913167363
470.14999999970934,-64.61075620111333
470.1749999997093,-64.61075327066578
470.1999999997093,-64.61075034033097
470.22499999970927,-64.61074741010886
470.24999999970925,-64.61074447999944
470.2749999997092,-64.6107415500027
470.2999999997092,-64.6107386201186
470.3249999997092,-64.61073569034711
470.34999999970915,-64.61073276068824
470.37499999970913,-64.61072983114194
470.3999999997091,-64.6107269017082
470.4249999997091,-64.61072397238699
470.44999999970906,-64.6107210431783
470.47499999970904,-64.6107181140821
470.499999999709,-64.61071518509837
470.524999999709,-64.61071225622709
470.549999999709,-64.61070932746823
470.57499999970895,-64.61070639882178
470.5999999997089,-64.6107034702877
470.6249999997089,-64.61070054186598
470.6499999997089,-64.6106976135566
470.67499999970886,-64.61069468535953
470.69999999970884,-64.61069175727476
470.7249999997088,-64.61068882930226
470.7499999997088,-64.61068590144201
470.77499999970877,-64.61068297369398
470.79999999970875,-64.61068004605816
470.8249999997087,-64.61067711853453
470.8499999997087,-64.61067419112305
470.8749999997087,-64.61067126382372
470.89999999970865,-64.6106683366365
470.92499999970863,-64.61066540956136
470.9499999997086,-64.61066248259831
470.9749999997086,-64.61065955574732
470.99999999970856,-64.61065662900835
471.02499999970854,-64.61065370238138
471.0499999997085,-64.61065077586642
471.0749999997085,-64.61064784946342
471.0999999997085,-64.61064492317236
471.12499999970845,-64.61064199699321
471.1499999997084,-64.61063907092597
471.1749999997084,-64.6106361449706
471.1999999997084,-64.6106332191271
471.22499999970836,-64.61063029339542
471.24999999970834,-64.61062736777556
471.2749999997083,-64.6106244422675
471.2999999997083,-64.61062151687119
471.32499999970827,-64.61061859158663
471.34999999970825,-64.6106156664138
471.3749999997082,-64.61061274135268
471.3999999997082,-64.61060981640324
471.4249999997082,-64.61060689156545
471.44999999970815,-64.6106039668393
471.47499999970813,-64.61060104222479
471.4999999997081,-64.61059811772186
471.5249999997081,-64.61059519333051
471.54999999970806,-64.6105922690507
471.57499999970804,-64.61058934488243
471.599999999708,-64.61058642082567
471.624999999708,-64.6105834968804
471.649999999708,-64.61058057304658
471.67499999970795,-64.61057764932421
471.6999999997079,-64.61057472571326
471.7249999997079,-64.61057180221373
471.7499999997079,-64.61056887882556
471.77499999970786,-64.61056595554876
471.79999999970784,-64.6105630323833
471.8249999997078,-64.61056010932914
471.8499999997078,-64.61055718638629
471.87499999970777,-64.6105542635547
471.89999999970775,-64.61055134083436
471.9249999997077,-64.61054841822525
471.9499999997077,-64.61054549572735
471.9749999997077,-64.61054257334064
471.99999999970765,-64.6105396510651
472.02499999970763,-64.61053672890068
472.0499999997076,-64.6105338068474
472.0749999997076,-64.61053088490522
472.09999999970756,-64.61052796307412
472.12499999970754,-64.61052504135407
472.1499999997075,-64.61052211974506
472.1749999997075,-64.61051919824706
472.1999999997075,-64.61051627686005
472.22499999970745,-64.61051335558402
472.2499999997074,-64.61051043441894
472.2749999997074,-64.6105075133648
472.2999999997074,-64.61050459242155
472.32499999970736,-64.61050167158919
472.34999999970734,-64.61049875086769
472.3749999997073,-64.61049583025704
472.3999999997073,-64.61049290975721
472.42499999970727,-64.61048998936819
472.44999999970725,-64.61048706908994
472.4749999997072,-64.61048414892245
472.4999999997072,-64.6104812288657
472.5249999997072,-64.61047830891967
472.54999999970715,-64.61047538908433
472.57499999970713,-64.61047246935966
472.5999999997071,-64.61046954974564
472.6249999997071,-64.61046663024226
472.64999999970706,-64.61046371084949
472.67499999970704,-64.6104607915673
472.699999999707,-64.61045787239568
472.724999999707,-64.61045495333461
472.749999999707,-64.61045203438407
472.77499999970695,-64.61044911554403
472.7999999997069,-64.61044619681446
472.8249999997069,-64.61044327819536
472.8499999997069,-64.6104403596867
472.87499999970686,-64.61043744128847
472.89999999970684,-64.61043452300062
472.9249999997068,-64.61043160482315
472.9499999997068,-64.61042868675604
472.97499999970677,-64.61042576879926
472.99999999970674,-64.6104228509528
473.0249999997067,-64.61041993321663
473.0499999997067,-64.61041701559074
473.0749999997067,-64.6104140980751
473.09999999970665,-64.61041118066967
473.12499999970663,-64.61040826337445
473.1499999997066,-64.61040534618942
473.1749999997066,-64.61040242911457
473.19999999970656,-64.61039951214985
473.22499999970654,-64.61039659529527
473.2499999997065,-64.61039367855078
473.2749999997065,-64.61039076191638
473.2999999997065,-64.61038784539203
473.32499999970645,-64.61038492897772
473.3499999997064,-64.61038201267344
473.3749999997064,-64.61037909647915
473.3999999997064,-64.61037618039484
473.42499999970636,-64.61037326442047
473.44999999970634,-64.61037034855606
473.4749999997063,-64.61036743280155
473.4999999997063,-64.61036451715694
473.52499999970627,-64.6103616016222
473.54999999970624,-64.61035868619732
473.5749999997062,-64.61035577088225
473.5999999997062,-64.610352855677
473.6249999997062,-64.61034994058153
473.64999999970615,-64.61034702559583
473.67499999970613,-64.61034411071988
473.6999999997061,-64.61034119595367
473.7249999997061,-64.61033828129715
473.74999999970606,-64.61033536675032
473.77499999970604,-64.61033245231316
473.799999999706,-64.61032953798563
473.824999999706,-64.61032662376773
473.849999999706,-64.61032370965943
473.87499999970595,-64.61032079566071
473.8999999997059,-64.61031788177155
473.9249999997059,-64.61031496799193
473.9499999997059,-64.61031205432182
473.97499999970586,-64.61030914076122
473.99999999970584,-64.61030622731009
474.0249999997058,-64.61030331396842
474.0499999997058,-64.61030040073618
474.07499999970577,-64.61029748761335
474.09999999970574,-64.61029457459992
474.1249999997057,-64.61029166169585
474.1499999997057,-64.61028874890114
474.1749999997057,-64.61028583621577
474.19999999970565,-64.6102829236397
474.22499999970563,-64.61028001117293
474.2499999997056,-64.61027709881543
474.2749999997056,-64.61027418656717
474.29999999970556,-64.61027127442814
474.32499999970554,-64.61026836239833
474.3499999997055,-64.6102654504777
474.3749999997055,-64.61026253866623
474.39999999970547,-64.61025962696391
474.42499999970545,-64.61025671537071
474.4499999997054,-64.61025380388662
474.4749999997054,-64.61025089251162
474.4999999997054,-64.61024798124568
474.52499999970536,-64.61024507008878
474.54999999970534,-64.6102421590409
474.5749999997053,-64.61023924810202
474.5999999997053,-64.61023633727213
474.62499999970527,-64.61023342655119
474.64999999970524,-64.6102305159392
474.6749999997052,-64.61022760543612
474.6999999997052,-64.61022469504195
474.7249999997052,-64.61022178475665
474.74999999970515,-64.6102188745802
474.77499999970513,-64.61021596451259
474.7999999997051,-64.61021305455381
474.8249999997051,-64.61021014470383
474.84999999970506,-64.61020723496262
474.87499999970504,-64.61020432533016
474.899999999705,-64.61020141580644
474.924999999705,-64.61019850639144
474.94999999970497,-64.61019559708512
474.97499999970495,-64.61019268788749
474.9999999997049,-64.6101897787985
475.0249999997049,-64.61018686981815
475.0499999997049,-64.61018396094642
475.07499999970486,-64.61018105218328
475.09999999970483,-64.6101781435287
475.1249999997048,-64.61017523498268
475.1499999997048,-64.61017232654518
475.17499999970477,-64.6101694182162
475.19999999970474,-64.61016650999572
475.2249999997047,-64.6101636018837
475.2499999997047,-64.61016069388013
475.2749999997047,-64.610157785985
475.29999999970465,-64.61015487819827
475.32499999970463,-64.61015197051994
475.3499999997046,-64.61014906294997
475.3749999997046,-64.61014615548835
475.39999999970456,-64.61014324813506
475.42499999970454,-64.61014034089007
475.4499999997045,-64.61013743375337
475.4749999997045,-64.61013452672493
475.49999999970447,-64.61013161980476
475.52499999970445,-64.6101287129928
475.5499999997044,-64.61012580628906
475.5749999997044,-64.61012289969351
475.5999999997044,-64.61011999320611
475.62499999970436,-64.61011708682688
475.64999999970433,-64.61011418055575
475.6749999997043,-64.61011127439274
475.6999999997043,-64.6101083683378
475.72499999970427,-64.61010546239095
475.74999999970424,-64.61010255655214
475.7749999997042,-64.61009965082134
475.7999999997042,-64.61009674519856
475.8249999997042,-64.61009383968376
475.84999999970415,-64.61009093427693
475.87499999970413,-64.61008802897804
475.8999999997041,-64.61008512378707
475.9249999997041,-64.61008221870401
475.94999999970406,-64.61007931372883
475.97499999970404,-64.61007640886153
475.999999999704,-64.61007350410206
476.024999999704,-64.61007059945042
476.04999999970397,-64.61006769490659
476.07499999970395,-64.61006479047053
476.0999999997039,-64.61006188614225
476.1249999997039,-64.61005898192171
476.1499999997039,-64.61005607780889
476.17499999970386,-64.61005317380378
476.19999999970383,-64.61005026990635
476.2249999997038,-64.61004736611659
476.2499999997038,-64.61004446243447
476.27499999970377,-64.61004155885998
476.29999999970374,-64.61003865539308
476.3249999997037,-64.61003575203378
476.3499999997037,-64.61003284878204
476.3749999997037,-64.61002994563785
476.39999999970365,-64.61002704260117
476.42499999970363,-64.610024139672
476.4499999997036,-64.61002123685033
476.4749999997036,-64.61001833413611
476.49999999970356,-64.61001543152935
476.52499999970354,-64.61001252903
476.5499999997035,-64.61000962663806
476.5749999997035,-64.61000672435351
476.59999999970347,-64.61000382217632
476.62499999970345,-64.61000092010649
476.6499999997034,-64.60999801814397
476.6749999997034,-64.60999511628876
476.6999999997034,-64.60999221454084
476.72499999970336,-64.60998931290018
476.74999999970333,-64.60998641136678
476.7749999997033,-64.60998350994059
476.7999999997033,-64.60998060862161
476.82499999970327,-64.60997770740983
476.84999999970324,-64.6099748063052
476.8749999997032,-64.60997190530773
476.8999999997032,-64.6099690044174
476.9249999997032,-64.60996610363416
476.94999999970315,-64.60996320295801
476.97499999970313,-64.60996030238894
476.9999999997031,-64.6099574019269
477.0249999997031,-64.6099545015719
477.04999999970306,-64.60995160132391
477.07499999970304,-64.60994870118292
477.099999999703,-64.6099458011489
477.124999999703,-64.60994290122181
477.14999999970297,-64.60994000140167
477.17499999970295,-64.60993710168843
477.1999999997029,-64.60993420208209
477.2249999997029,-64.60993130258262
477.2499999997029,-64.60992840319001
477.27499999970286,-64.60992550390422
477.29999999970283,-64.60992260472526
477.3249999997028,-64.60991970565308
477.3499999997028,-64.60991680668768
477.37499999970277,-64.60991390782902
477.39999999970274,-64.60991100907711
477.4249999997027,-64.60990811043192
477.4499999997027,-64.60990521189342
477.4749999997027,-64.60990231346159
477.49999999970265,-64.60989941513643
477.52499999970263,-64.60989651691789
477.5499999997026,-64.60989361880597
477.5749999997026,-64.60989072080065
477.59999999970256,-64.60988782290191
477.62499999970254,-64.60988492510972
477.6499999997025,-64.60988202742408
477.6749999997025,-64.60987912984496
477.69999999970247,-64.60987623237233
477.72499999970245,-64.60987333500618
477.7499999997024,-64.60987043774651
477.7749999997024,-64.60986754059327
477.7999999997024,-64.60986464354646
477.82499999970236,-64.60986174660606
477.84999999970233,-64.60985884977202
477.8749999997023,-64.60985595304436
477.8999999997023,-64.60985305642305
477.92499999970227,-64.60985015990806
477.94999999970224,-64.60984726349938
477.9749999997022,-64.60984436719697
477.9999999997022,-64.60984147100083
478.0249999997022,-64.60983857491095
478.04999999970215,-64.6098356789273
478.07499999970213,-64.60983278304985
478.0999999997021,-64.6098298872786
478.1249999997021,-64.6098269916135
478.14999999970206,-64.60982409605457
478.17499999970204,-64.60982120060176
478.199999999702,-64.60981830525506
478.224999999702,-64.60981541001446
478.24999999970197,-64.60981251487995
478.27499999970195,-64.60980961985148
478.2999999997019,-64.60980672492904
478.3249999997019,-64.60980383011263
478.3499999997019,-64.6098009354022
478.37499999970186,-64.60979804079776
478.39999999970183,-64.60979514629926
478.4249999997018,-64.60979225190671
478.4499999997018,-64.60978935762009
478.47499999970177,-64.60978646343936
478.49999999970174,-64.60978356936451
478.5249999997017,-64.60978067539553
478.5499999997017,-64.60977778153239
478.5749999997017,-64.60977488777506
478.59999999970165,-64.60977199412355
478.62499999970163,-64.60976910057782
478.6499999997016,-64.60976620713785
478.6749999997016,-64.60976331380364
478.69999999970156,-64.60976042057514
478.72499999970154,-64.60975752745236
478.7499999997015,-64.60975463443526
478.7749999997015,-64.60975174152384
478.79999999970147,-64.60974884871807
478.82499999970145,-64.60974595601793
478.8499999997014,-64.6097430634234
478.8749999997014,-64.60974017093446
478.8999999997014,-64.6097372785511
478.92499999970136,-64.60973438627329
478.94999999970133,-64.60973149410103
478.9749999997013,-64.60972860203428
478.9999999997013,-64.60972571007302
479.02499999970127,-64.60972281821725
479.04999999970124,-64.60971992646694
479.0749999997012,-64.60971703482207
479.0999999997012,-64.60971414328262
479.1249999997012,-64.60971125184857
479.14999999970115,-64.6097083605199
479.17499999970113,-64.6097054692966
479.1999999997011,-64.60970257817864
479.2249999997011,-64.60969968716601
479.24999999970106,-64.6096967962587
479.27499999970104,-64.60969390545667
479.299999999701,-64.6096910147599
479.324999999701,-64.6096881241684
479.34999999970097,-64.60968523368213
479.37499999970095,-64.60968234330106
479.3999999997009,-64.6096794530252
479.4249999997009,-64.6096765628545
479.4499999997009,-64.60967367278897
479.47499999970086,-64.60967078282857
479.49999999970083,-64.60966789297329
479.5249999997008,-64.60966500322311
479.5499999997008,-64.60966211357801
479.57499999970076,-64.60965922403797
479.59999999970074,-64.60965633460297
479.6249999997007,-64.609653445273
479.6499999997007,-64.60965055604802
479.6749999997007,-64.60964766692804
479.69999999970065,-64.60964477791303
479.72499999970063,-64.60964188900297
479.7499999997006,-64.60963900019784
479.7749999997006,-64.60963611149762
479.79999999970056,-64.60963322290229
479.82499999970054,-64.60963033441183
479.8499999997005,-64.60962744602622
479.8749999997005,-64.60962455774546
479.89999999970047,-64.6096216695695
479.92499999970045,-64.60961878149836
479.9499999997004,-64.60961589353198
479.9749999997004,-64.60961300567037
479.9999999997004,-64.6096101179135
480.02499999970036,-64.60960723026136
480.04999999970033,-64.60960434271392
480.0749999997003,-64.60960145527116
480.0999999997003,-64.60959856793308
480.12499999970026,-64.60959568069964
480.14999999970024,-64.60959279357083
480.1749999997002,-64.60958990654663
480.1999999997002,-64.60958701962703
480.2249999997002,-64.60958413281199
480.24999999970015,-64.60958124610151
480.2749999997001,-64.60957835949557
480.2999999997001,-64.60957547299415
480.3249999997001,-64.60957258659722
480.34999999970006,-64.60956970030477
480.37499999970004,-64.60956681411679
480.3999999997,-64.60956392803325
480.4249999997,-64.60956104205414
480.44999999969997,-64.60955815617943
480.47499999969995,-64.6095552704091
480.4999999996999,-64.60955238474315
480.5249999996999,-64.60954949918154
480.5499999996999,-64.60954661372426
480.57499999969986,-64.6095437283713
480.59999999969983,-64.60954084312264
480.6249999996998,-64.60953795797825
480.6499999996998,-64.60953507293812
480.67499999969976,-64.60953218800222
480.69999999969974,-64.60952930317055
480.7249999996997,-64.60952641844308
480.7499999996997,-64.6095235338198
480.7749999996997,-64.60952064930068
480.79999999969965,-64.6095177648857
480.8249999996996,-64.60951488057485
480.8499999996996,-64.60951199636811
480.8749999996996,-64.60950911226546
480.89999999969956,-64.60950622826688
480.92499999969954,-64.60950334437236
480.9499999996995,-64.60950046058187
480.9749999996995,-64.6094975768954
480.99999999969947,-64.60949469331293
481.02499999969945,-64.60949180983444
481.0499999996994,-64.6094889264599
481.0749999996994,-64.60948604318932
481.0999999996994,-64.60948316002265
481.12499999969936,-64.60948027695989
481.14999999969933,-64.60947739400102
481.1749999996993,-64.60947451114602
481.1999999996993,-64.60947162839487
481.22499999969926,-64.60946874574756
481.24999999969924,-64.60946586320406
481.2749999996992,-64.60946298076436
481.2999999996992,-64.60946009842843
481.3249999996992,-64.60945721619626
481.34999999969915,-64.60945433406783
481.3749999996991,-64.60945145204313
481.3999999996991,-64.60944857012214
481.4249999996991,-64.60944568830483
481.44999999969906,-64.60944280659119
481.47499999969904,-64.60943992498119
481.499999999699,-64.60943704347483
481.524999999699,-64.60943416207208
481.54999999969897,-64.60943128077292
481.57499999969895,-64.60942839957734
481.5999999996989,-64.60942551848532
481.6249999996989,-64.60942263749685
481.6499999996989,-64.60941975661189
481.67499999969885,-64.60941687583043
481.69999999969883,-64.60941399515247
481.7249999996988,-64.60941111457797
481.7499999996988,-64.60940823410691
481.77499999969876,-64.60940535373928
481.79999999969874,-64.60940247347507
481.8249999996987,-64.60939959331425
481.8499999996987,-64.60939671325681
481.8749999996987,-64.60939383330273
481.89999999969865,-64.60939095345199
481.9249999996986,-64.60938807370457
481.9499999996986,-64.60938519406045
481.9749999996986,-64.60938231451962
481.99999999969856,-64.60937943508206
482.02499999969854,-64.60937655574774
482.0499999996985,-64.60937367651665
482.0749999996985,-64.60937079738878
482.09999999969847,-64.6093679183641
482.12499999969845,-64.60936503944261
482.1499999996984,-64.60936216062427
482.1749999996984,-64.60935928190908
482.1999999996984,-64.609356403297
482.22499999969835,-64.60935352478802
482.24999999969833,-64.60935064638214
482.2749999996983,-64.60934776807932
482.2999999996983,-64.60934488987955
482.32499999969826,-64.60934201178281
482.34999999969824,-64.60933913378909
482.3749999996982,-64.60933625589837
482.3999999996982,-64.60933337811062
482.4249999996982,-64.60933050042583
482.44999999969815,-64.60932762284398
482.4749999996981,-64.60932474536506
482.4999999996981,-64.60932186798905
482.5249999996981,-64.60931899071593
482.54999999969806,-64.60931611354567
482.57499999969804,-64.60931323647827
482.599999999698,-64.60931035951371
482.624999999698,-64.60930748265196
482.64999999969797,-64.609304605893
482.67499999969795,-64.60930172923683
482.6999999996979,-64.60929885268342
482.7249999996979,-64.60929597623276
482.7499999996979,-64.60929309988482
482.77499999969785,-64.60929022363959
482.79999999969783,-64.60928734749706
482.8249999996978,-64.6092844714572
482.8499999996978,-64.60928159551999
482.87499999969776,-64.60927871968542
482.89999999969774,-64.60927584395347
482.9249999996977,-64.60927296832412
482.9499999996977,-64.60927009279736
482.9749999996977,-64.60926721737316
482.99999999969765,-64.60926434205152
483.0249999996976,-64.6092614668324
483.0499999996976,-64.60925859171579
483.0749999996976,-64.60925571670168
483.09999999969756,-64.60925284179005
483.12499999969754,-64.60924996698087
483.1499999996975,-64.60924709227413
483.1749999996975,-64.60924421766983
483.19999999969747,-64.60924134316792
483.22499999969745,-64.60923846876841
483.2499999996974,-64.60923559447127
483.2749999996974,-64.60923272027648
483.2999999996974,-64.60922984618402
483.32499999969735,-64.60922697219388
483.34999999969733,-64.60922409830604
483.3749999996973,-64.60922122452048
483.3999999996973,-64.60921835083718
483.42499999969726,-64.60921547725613
483.44999999969724,-64.60921260377731
483.4749999996972,-64.60920973040069
483.4999999996972,-64.60920685712628
483.5249999996972,-64.60920398395405
483.54999999969715,-64.60920111088396
483.5749999996971,-64.60919823791602
483.5999999996971,-64.6091953650502
483.6249999996971,-64.60919249228648
483.64999999969706,-64.60918961962486
483.67499999969704,-64.6091867470653
483.699999999697,-64.6091838746078
483.724999999697,-64.60918100225233
483.74999999969697,-64.60917812999888
483.77499999969694,-64.60917525784743
483.7999999996969,-64.60917238579795
483.8249999996969,-64.60916951385045
483.8499999996969,-64.60916664200488
483.87499999969685,-64.60916377026125
483.89999999969683,-64.60916089861952
483.9249999996968,-64.6091580270797
483.9499999996968,-64.60915515564176
483.97499999969676,-64.60915228430567
483.99999999969674,-64.60914941307142
484.0249999996967,-64.609146541939
484.0499999996967,-64.60914367090838
484.0749999996967,-64.60914079997956
484.09999999969665,-64.6091379291525
484.1249999996966,-64.60913505842719
484.1499999996966,-64.60913218780362
484.1749999996966,-64.60912931728177
484.19999999969656,-64.60912644686162
484.22499999969654,-64.60912357654315
484.2499999996965,-64.60912070632635
484.2749999996965,-64.6091178362112
484.29999999969647,-64.60911496619768
484.32499999969644,-64.60911209628577
484.3499999996964,-64.60910922647547
484.3749999996964,-64.60910635676674
484.3999999996964,-64.60910348715957
484.42499999969635,-64.60910061765395
484.44999999969633,-64.60909774824985
484.4749999996963,-64.60909487894726
484.4999999996963,-64.60909200974616
484.52499999969626,-64.60908914064655
484.54999999969624,-64.6090862716484
484.5749999996962,-64.60908340275168
484.5999999996962,-64.60908053395637
