242.32499999991654,-64.64476478489716
242.34999999991652,-64.64475507178116
242.3749999999165,-64.64474536154967
242.39999999991647,-64.64473565420143
242.42499999991645,-64.64472594973519
242.44999999991643,-64.64471624814969
242.4749999999164,-64.6447065494437
242.49999999991638,-64.64469685361594
242.52499999991636,-64.64468716066517
242.54999999991634,-64.64467747059014
242.57499999991632,-64.6446677833896
242.5999999999163,-64.6446580990623
242.62499999991627,-64.64464841760699
242.64999999991625,-64.64463873902243
242.67499999991622,-64.64462906330735
242.6999999999162,-64.64461939046052
242.72499999991618,-64.64460972048069
242.74999999991616,-64.64460005336662
242.77499999991613,-64.64459038911704
242.7999999999161,-64.64458072773074
242.8249999999161,-64.64457106920645
242.84999999991607,-64.64456141354293
242.87499999991604,-64.64455176073893
242.89999999991602,-64.64454211079322
242.924999999916,-64.64453246370456
242.94999999991597,-64.6445228194717
242.97499999991595,-64.64451317809339
242.99999999991593,-64.6445035395684
243.0249999999159,-64.6444939038955
243.04999999991588,-64.64448427107341
243.07499999991586,-64.64447464110093
243.09999999991584,-64.64446501397681
243.12499999991581,-64.64445538969981
243.1499999999158,-64.6444457682687
243.17499999991577,-64.64443614968222
243.19999999991575,-64.64442653393915
243.22499999991572,-64.64441692103826
243.2499999999157,-64.6444073109783
243.27499999991568,-64.64439770375803
243.29999999991566,-64.64438809937624
243.32499999991563,-64.64437849783168
243.3499999999156,-64.64436889912312
243.3749999999156,-64.64435930324933
243.39999999991556,-64.64434971020907
243.42499999991554,-64.64434012000112
243.44999999991552,-64.64433053262424
243.4749999999155,-64.6443209480772
243.49999999991547,-64.64431136635876
243.52499999991545,-64.64430178746771
243.54999999991543,-64.64429221140281
243.5749999999154,-64.64428263816284
243.59999999991538,-64.64427306774655
243.62499999991536,-64.64426350015273
243.64999999991534,-64.64425393538015
243.67499999991531,-64.64424437342758
243.6999999999153,-64.64423481429381
243.72499999991527,-64.6442252579776
243.74999999991525,-64.64421570447772
243.77499999991522,-64.64420615379295
243.7999999999152,-64.64419660592208
243.82499999991518,-64.64418706086387
243.84999999991516,-64.64417751861711
243.87499999991513,-64.64416797918058
243.8999999999151,-64.64415844255304
243.9249999999151,-64.64414890873327
243.94999999991506,-64.64413937772007
243.97499999991504,-64.6441298495122
243.99999999991502,-64.64412032410846
244.024999999915,-64.64411080150761
244.04999999991497,-64.64410128170844
244.07499999991495,-64.64409176470976
244.09999999991493,-64.64408225051031
244.1249999999149,-64.64407273910889
244.14999999991488,-64.64406323050429
244.17499999991486,-64.64405372469528
244.19999999991484,-64.64404422168066
244.22499999991481,-64.6440347214592
244.2499999999148,-64.6440252240297
244.27499999991477,-64.64401572939094
244.29999999991475,-64.6440062375417
244.32499999991472,-64.64399674848079
244.3499999999147,-64.64398726220698
244.37499999991468,-64.64397777871905
244.39999999991466,-64.6439682980158
244.42499999991463,-64.64395882009603
244.4499999999146,-64.64394934495851
244.4749999999146,-64.64393987260206
244.49999999991456,-64.64393040302545
244.52499999991454,-64.64392093622746
244.54999999991452,-64.64391147220691
244.5749999999145,-64.64390201096258
244.59999999991447,-64.64389255249326
244.62499999991445,-64.64388309679774
244.64999999991443,-64.64387364387483
244.6749999999144,-64.6438641937233
244.69999999991438,-64.64385474634197
244.72499999991436,-64.64384530172964
244.74999999991434,-64.64383585988509
244.77499999991431,-64.64382642080712
244.7999999999143,-64.64381698449452
244.82499999991427,-64.64380755094611
244.84999999991425,-64.64379812016067
244.87499999991422,-64.64378869213701
244.8999999999142,-64.64377926687392
244.92499999991418,-64.64376984437021
244.94999999991416,-64.64376042462467
244.97499999991413,-64.64375100763611
244.9999999999141,-64.64374159340333
245.0249999999141,-64.64373218192513
245.04999999991406,-64.64372277320031
245.07499999991404,-64.64371336722769
245.09999999991402,-64.64370396400605
245.124999999914,-64.64369456353421
245.14999999991397,-64.64368516581098
245.17499999991395,-64.64367577083515
245.19999999991393,-64.64366637860553
245.2249999999139,-64.64365698912093
245.24999999991388,-64.64364760238016
245.27499999991386,-64.64363821838202
245.29999999991384,-64.64362883712533
245.3249999999138,-64.64361945860888
245.3499999999138,-64.6436100828315
245.37499999991377,-64.64360070979198
245.39999999991375,-64.64359133948915
245.42499999991372,-64.6435819719218
245.4499999999137,-64.64357260708876
245.47499999991368,-64.64356324498883
245.49999999991365,-64.64355388562082
245.52499999991363,-64.64354452898355
245.5499999999136,-64.64353517507584
245.5749999999136,-64.6435258238965
245.59999999991356,-64.64351647544433
245.62499999991354,-64.64350712971816
245.64999999991352,-64.64349778671681
245.6749999999135,-64.64348844643908
245.69999999991347,-64.6434791088838
245.72499999991345,-64.64346977404978
245.74999999991343,-64.64346044193583
245.7749999999134,-64.64345111254079
245.79999999991338,-64.64344178586346
245.82499999991336,-64.64343246190266
245.84999999991334,-64.64342314065722
245.8749999999133,-64.64341382212595
245.8999999999133,-64.64340450630766
245.92499999991327,-64.6433951932012
245.94999999991325,-64.64338588280538
245.97499999991322,-64.643376575119
245.9999999999132,-64.64336727014093
246.02499999991318,-64.64335796786995
246.04999999991315,-64.6433486683049
246.07499999991313,-64.6433393714446
246.0999999999131,-64.64333007728789
246.1249999999131,-64.64332078583357
246.14999999991306,-64.64331149708049
246.17499999991304,-64.64330221102746
246.19999999991302,-64.64329292767331
246.224999999913,-64.64328364701689
246.24999999991297,-64.643274369057
246.27499999991295,-64.64326509379246
246.29999999991293,-64.64325582122213
246.3249999999129,-64.64324655134482
246.34999999991288,-64.64323728415937
246.37499999991286,-64.6432280196646
246.39999999991284,-64.64321875785936
246.4249999999128,-64.64320949874245
246.4499999999128,-64.64320024231273
246.47499999991277,-64.64319098856902
246.49999999991275,-64.64318173751015
246.52499999991272,-64.64317248913497
246.5499999999127,-64.6431632434423
246.57499999991268,-64.64315400043098
246.59999999991265,-64.64314476009984
246.62499999991263,-64.64313552244772
246.6499999999126,-64.64312628747345
246.6749999999126,-64.64311705517588
246.69999999991256,-64.64310782555384
246.72499999991254,-64.64309859860616
246.74999999991252,-64.64308937433168
246.7749999999125,-64.64308015272925
246.79999999991247,-64.6430709337977
246.82499999991245,-64.64306171753587
246.84999999991243,-64.64305250394261
246.8749999999124,-64.64304329301676
246.89999999991238,-64.64303408475715
246.92499999991236,-64.64302487916262
246.94999999991234,-64.64301567623203
246.9749999999123,-64.6430064759642
246.9999999999123,-64.64299727835798
247.02499999991227,-64.64298808341222
247.04999999991225,-64.64297889112576
247.07499999991222,-64.64296970149746
247.0999999999122,-64.64296051452615
247.12499999991218,-64.64295133021068
247.14999999991215,-64.64294214854989
247.17499999991213,-64.64293296954264
247.1999999999121,-64.64292379318776
247.2249999999121,-64.64291461948412
247.24999999991206,-64.64290544843054
247.27499999991204,-64.6428962800259
247.29999999991202,-64.64288711426902
247.324999999912,-64.64287795115877
247.34999999991197,-64.642868790694
247.37499999991195,-64.64285963287355
247.39999999991193,-64.64285047769629
247.4249999999119,-64.64284132516104
247.44999999991188,-64.64283217526668
247.47499999991186,-64.64282302801205
247.49999999991184,-64.642813883396
247.5249999999118,-64.64280474141741
247.5499999999118,-64.6427956020751
247.57499999991177,-64.64278646536795
247.59999999991174,-64.6427773312948
247.62499999991172,-64.64276819985452
247.6499999999117,-64.64275907104594
247.67499999991168,-64.64274994486796
247.69999999991165,-64.6427408213194
247.72499999991163,-64.64273170039914
247.7499999999116,-64.64272258210602
247.77499999991159,-64.6427134664389
247.79999999991156,-64.64270435339667
247.82499999991154,-64.64269524297815
247.84999999991152,-64.64268613518223
247.8749999999115,-64.64267703000776
247.89999999991147,-64.6426679274536
247.92499999991145,-64.64265882751862
247.94999999991143,-64.64264973020167
247.9749999999114,-64.6426406355016
247.99999999991138,-64.64263154341731
248.02499999991136,-64.64262245394764
248.04999999991134,-64.64261336709147
248.0749999999113,-64.64260428284766
248.0999999999113,-64.64259520121506
248.12499999991127,-64.64258612219254
248.14999999991124,-64.64257704577898
248.17499999991122,-64.64256797197325
248.1999999999112,-64.6425589007742
248.22499999991118,-64.6425498321807
248.24999999991115,-64.64254076619164
248.27499999991113,-64.64253170280587
248.2999999999111,-64.64252264202226
248.32499999991109,-64.64251358383969
248.34999999991106,-64.642504528257
248.37499999991104,-64.64249547527311
248.39999999991102,-64.64248642488685
248.424999999911,-64.64247737709712
248.44999999991097,-64.64246833190278
248.47499999991095,-64.64245928930269
248.49999999991093,-64.64245024929575
248.5249999999109,-64.64244121188082
248.54999999991088,-64.64243217705678
248.57499999991086,-64.64242314482249
248.59999999991084,-64.64241411517685
248.6249999999108,-64.64240508811871
248.6499999999108,-64.64239606364696
248.67499999991077,-64.64238704176047
248.69999999991074,-64.64237802245813
248.72499999991072,-64.64236900573881
248.7499999999107,-64.6423599916014
248.77499999991068,-64.64235098004475
248.79999999991065,-64.64234197106778
248.82499999991063,-64.64233296466934
248.8499999999106,-64.64232396084832
248.87499999991059,-64.64231495960358
248.89999999991056,-64.64230596093404
248.92499999991054,-64.64229696483855
248.94999999991052,-64.64228797131601
248.9749999999105,-64.64227898036529
248.99999999991047,-64.64226999198529
249.02499999991045,-64.64226100617488
249.04999999991043,-64.64225202293295
249.0749999999104,-64.64224304225839
249.09999999991038,-64.64223406415007
249.12499999991036,-64.64222508860689
249.14999999991034,-64.64221611562773
249.1749999999103,-64.64220714521149
249.1999999999103,-64.64219817735703
249.22499999991027,-64.64218921206326
249.24999999991024,-64.64218024932906
249.27499999991022,-64.64217128915332
249.2999999999102,-64.64216233153493
249.32499999991018,-64.64215337647279
249.34999999991015,-64.64214442396577
249.37499999991013,-64.64213547401278
249.3999999999101,-64.64212652661269
249.42499999991009,-64.6421175817644
249.44999999991006,-64.64210863946681
249.47499999991004,-64.64209969971881
249.49999999991002,-64.64209076251929
249.52499999991,-64.64208182786714
249.54999999990997,-64.64207289576127
249.57499999990995,-64.64206396620057
249.59999999990993,-64.64205503918392
249.6249999999099,-64.64204611471023
249.64999999990988,-64.64203719277837
249.67499999990986,-64.64202827338728
249.69999999990983,-64.64201935653583
249.7249999999098,-64.64201044222291
249.7499999999098,-64.64200153044744
249.77499999990977,-64.6419926212083
249.79999999990974,-64.6419837145044
249.82499999990972,-64.64197481033464
249.8499999999097,-64.64196590869793
249.87499999990968,-64.64195700959314
249.89999999990965,-64.6419481130192
249.92499999990963,-64.64193921897498
249.9499999999096,-64.64193032745942
249.97499999990958,-64.6419214384714
249.99999999990956,-64.64191255200983
250.02499999990954,-64.64190366807361
250.04999999990952,-64.64189478666164
250.0749999999095,-64.64188590777283
250.09999999990947,-64.64187703140608
250.12499999990945,-64.64186815756031
250.14999999990943,-64.6418592862344
250.1749999999094,-64.64185041742729
250.19999999990938,-64.64184155113786
250.22499999990936,-64.64183268736502
250.24999999990933,-64.6418238261077
250.2749999999093,-64.64181496736478
250.2999999999093,-64.64180611113518
250.32499999990927,-64.6417972574178
250.34999999990924,-64.64178840621157
250.37499999990922,-64.64177955751539
250.3999999999092,-64.64177071132816
250.42499999990918,-64.64176186764881
250.44999999990915,-64.64175302647624
250.47499999990913,-64.64174418780935
250.4999999999091,-64.64173535164709
250.52499999990908,-64.64172651798833
250.54999999990906,-64.64171768683201
250.57499999990904,-64.64170885817704
250.59999999990902,-64.64170003202233
250.624999999909,-64.6416912083668
250.64999999990897,-64.64168238720934
250.67499999990895,-64.64167356854891
250.69999999990893,-64.6416647523844
250.7249999999089,-64.64165593871473
250.74999999990888,-64.64164712753882
250.77499999990886,-64.64163831885558
250.79999999990883,-64.64162951266394
250.8249999999088,-64.64162070896282
250.8499999999088,-64.64161190775113
250.87499999990877,-64.64160310902778
250.89999999990874,-64.64159431279171
250.92499999990872,-64.64158551904183
250.9499999999087,-64.64157672777706
250.97499999990868,-64.64156793899633
250.99999999990865,-64.64155915269856
251.02499999990863,-64.64155036888268
251.0499999999086,-64.6415415875476
251.07499999990858,-64.64153280869223
251.09999999990856,-64.64152403231553
251.12499999990854,-64.6415152584164
251.14999999990852,-64.64150648699378
251.1749999999085,-64.64149771804657
251.19999999990847,-64.6414889515737
251.22499999990845,-64.64148018757413
251.24999999990843,-64.64147142604676
251.2749999999084,-64.64146266699052
251.29999999990838,-64.64145391040434
251.32499999990836,-64.64144515628715
251.34999999990833,-64.64143640463787
251.3749999999083,-64.64142765545544
251.3999999999083,-64.6414189087388
251.42499999990827,-64.64141016448686
251.44999999990824,-64.64140142269855
251.47499999990822,-64.64139268337281
251.4999999999082,-64.64138394650857
251.52499999990818,-64.64137521210476
251.54999999990815,-64.64136648016031
251.57499999990813,-64.64135775067417
251.5999999999081,-64.64134902364526
251.62499999990808,-64.64134029907251
251.64999999990806,-64.64133157695485
251.67499999990804,-64.64132285729124
251.69999999990802,-64.6413141400806
251.724999999908,-64.64130542532185
251.74999999990797,-64.64129671301394
251.77499999990795,-64.64128800315582
251.79999999990793,-64.64127929574641
251.8249999999079,-64.64127059078466
251.84999999990788,-64.64126188826948
251.87499999990786,-64.64125318819984
251.89999999990783,-64.64124449057468
251.9249999999078,-64.64123579539292
251.9499999999078,-64.6412271026535
251.97499999990777,-64.64121841235537
251.99999999990774,-64.64120972449747
252.02499999990772,-64.64120103907875
252.0499999999077,-64.64119235609814
252.07499999990767,-64.64118367555459
252.09999999990765,-64.64117499744702
252.12499999990763,-64.6411663217744
252.1499999999076,-64.64115764853568
252.17499999990758,-64.64114897772978
252.19999999990756,-64.64114030935566
252.22499999990754,-64.64113164341225
252.24999999990752,-64.64112297989851
252.2749999999075,-64.64111431881338
252.29999999990747,-64.6411056601558
252.32499999990745,-64.64109700392474
252.34999999990742,-64.64108835011913
252.3749999999074,-64.64107969873791
252.39999999990738,-64.64107104978004
252.42499999990736,-64.64106240324448
252.44999999990733,-64.64105375913016
252.4749999999073,-64.64104511743604
252.4999999999073,-64.64103647816106
252.52499999990727,-64.64102784130418
252.54999999990724,-64.64101920686434
252.57499999990722,-64.64101057484051
252.5999999999072,-64.64100194523164
252.62499999990717,-64.64099331803666
252.64999999990715,-64.64098469325455
252.67499999990713,-64.64097607088425
252.6999999999071,-64.6409674509247
252.72499999990708,-64.6409588333749
252.74999999990706,-64.64095021823375
252.77499999990704,-64.64094160550025
252.79999999990702,-64.64093299517332
252.824999999907,-64.64092438725193
252.84999999990697,-64.64091578173505
252.87499999990695,-64.64090717862162
252.89999999990692,-64.6408985779106
252.9249999999069,-64.64088997960097
252.94999999990688,-64.64088138369166
252.97499999990686,-64.64087279018165
252.99999999990683,-64.64086419906988
253.0249999999068,-64.64085561035532
253.0499999999068,-64.64084702403693
253.07499999990677,-64.64083844011367
253.09999999990674,-64.64082985858451
253.12499999990672,-64.6408212794484
253.1499999999067,-64.64081270270431
253.17499999990667,-64.64080412835119
253.19999999990665,-64.64079555638801
253.22499999990663,-64.64078698681375
253.2499999999066,-64.64077841962735
253.27499999990658,-64.6407698548278
253.29999999990656,-64.64076129241403
253.32499999990654,-64.64075273238502
253.34999999990652,-64.64074417473977
253.3749999999065,-64.6407356194772
253.39999999990647,-64.6407270665963
253.42499999990645,-64.64071851609603
253.44999999990642,-64.64070996797535
253.4749999999064,-64.64070142223325
253.49999999990638,-64.64069287886868
253.52499999990636,-64.64068433788061
253.54999999990633,-64.64067579926802
253.5749999999063,-64.64066726302987
253.5999999999063,-64.64065872916514
253.62499999990627,-64.6406501976728
253.64999999990624,-64.64064166855181
253.67499999990622,-64.64063314180115
253.6999999999062,-64.64062461741979
253.72499999990617,-64.64061609540671
253.74999999990615,-64.64060757576088
253.77499999990613,-64.64059905848127
253.7999999999061,-64.64059054356686
253.82499999990608,-64.6405820310166
253.84999999990606,-64.6405735208295
253.87499999990604,-64.64056501300453
253.89999999990602,-64.64055650754065
253.924999999906,-64.64054800443684
253.94999999990597,-64.64053950369208
253.97499999990595,-64.64053100530535
253.99999999990592,-64.64052250927563
254.0249999999059,-64.64051401560188
254.04999999990588,-64.6405055242831
254.07499999990586,-64.64049703531826
254.09999999990583,-64.64048854870634
254.1249999999058,-64.64048006444632
254.1499999999058,-64.64047158253719
254.17499999990576,-64.6404631029779
254.19999999990574,-64.64045462576748
254.22499999990572,-64.64044615090486
254.2499999999057,-64.64043767838906
254.27499999990567,-64.64042920821905
254.29999999990565,-64.64042074039381
254.32499999990563,-64.64041227491232
254.3499999999056,-64.64040381177358
254.37499999990558,-64.64039535097656
254.39999999990556,-64.64038689252025
254.42499999990554,-64.64037843640365
254.44999999990551,-64.64036998262573
254.4749999999055,-64.64036153118546
254.49999999990547,-64.64035308208186
254.52499999990545,-64.6403446353139
254.54999999990542,-64.64033619088056
254.5749999999054,-64.64032774878083
254.59999999990538,-64.64031930901372
254.62499999990536,-64.64031087157821
254.64999999990533,-64.64030243647328
254.6749999999053,-64.64029400369792
254.6999999999053,-64.64028557325112
254.72499999990526,-64.64027714513188
254.74999999990524,-64.64026871933919
254.77499999990522,-64.64026029587204
254.7999999999052,-64.64025187472942
254.82499999990517,-64.64024345591031
254.84999999990515,-64.64023503941372
254.87499999990513,-64.64022662523865
254.8999999999051,-64.64021821338407
254.92499999990508,-64.640209803849
254.94999999990506,-64.64020139663242
254.97499999990504,-64.64019299173331
254.99999999990501,-64.6401845891507
255.024999999905,-64.64017618888357
255.04999999990497,-64.64016779093092
255.07499999990495,-64.64015939529173
255.09999999990492,-64.64015100196501
255.1249999999049,-64.64014261094977
255.14999999990488,-64.64013422224498
255.17499999990486,-64.64012583584966
255.19999999990483,-64.6401174517628
255.2249999999048,-64.64010906998342
255.2499999999048,-64.6401006905105
255.27499999990476,-64.64009231334303
255.29999999990474,-64.64008393848005
255.32499999990472,-64.64007556592053
255.3499999999047,-64.64006719566346
255.37499999990467,-64.64005882770788
255.39999999990465,-64.64005046205277
255.42499999990463,-64.64004209869714
255.4499999999046,-64.64003373763998
255.47499999990458,-64.64002537888031
255.49999999990456,-64.64001702241713
255.52499999990454,-64.64000866824944
255.54999999990451,-64.64000031637626
255.5749999999045,-64.63999196679659
255.59999999990447,-64.63998361950942
255.62499999990445,-64.63997527451377
255.64999999990442,-64.63996693180864
255.6749999999044,-64.63995859139305
255.69999999990438,-64.63995025326601
255.72499999990436,-64.63994191742651
255.74999999990433,-64.63993358387357
255.7749999999043,-64.63992525260619
255.7999999999043,-64.63991692362339
255.82499999990426,-64.63990859692419
255.84999999990424,-64.63990027250757
255.87499999990422,-64.63989195037257
255.8999999999042,-64.6398836305182
255.92499999990417,-64.63987531294346
255.94999999990415,-64.63986699764736
255.97499999990413,-64.63985868462892
255.9999999999041,-64.63985037388716
256.0249999999041,-64.63984206542108
256.04999999990406,-64.63983375922969
256.07499999990404,-64.63982545531202
256.099999999904,-64.63981715366708
256.124999999904,-64.63980885429389
256.14999999990397,-64.63980055719145
256.17499999990395,-64.6397922623588
256.1999999999039,-64.63978396979493
256.2249999999039,-64.63977567949888
256.2499999999039,-64.63976739146966
256.27499999990386,-64.63975910570628
256.29999999990383,-64.63975082220776
256.3249999999038,-64.63974254097313
256.3499999999038,-64.63973426200141
256.37499999990376,-64.6397259852916
256.39999999990374,-64.63971771084275
256.4249999999037,-64.63970943865385
256.4499999999037,-64.63970116872395
256.4749999999037,-64.63969290105204
256.49999999990365,-64.63968463563717
256.5249999999036,-64.63967637247835
256.5499999999036,-64.6396681115746
256.5749999999036,-64.63965985292494
256.59999999990356,-64.63965159652841
256.62499999990354,-64.63964334238402
256.6499999999035,-64.6396350904908
256.6749999999035,-64.63962684084778
256.69999999990347,-64.63961859345397
256.72499999990345,-64.63961034830842
256.7499999999034,-64.63960210541013
256.7749999999034,-64.63959386475815
256.7999999999034,-64.63958562635149
256.82499999990335,-64.63957739018919
256.84999999990333,-64.63956915627027
256.8749999999033,-64.63956092459375
256.8999999999033,-64.63955269515867
256.92499999990326,-64.63954446796406
256.94999999990324,-64.63953624300895
256.9749999999032,-64.63952802029237
256.9999999999032,-64.63951979981336
257.0249999999032,-64.63951158157093
257.04999999990315,-64.63950336556411
257.0749999999031,-64.63949515179195
257.0999999999031,-64.63948694025348
257.1249999999031,-64.63947873094773
257.14999999990306,-64.63947052387373
257.17499999990304,-64.6394623190305
257.199999999903,-64.6394541164171
257.224999999903,-64.63944591603256
257.24999999990297,-64.6394377178759
257.27499999990295,-64.63942952194616
257.2999999999029,-64.63942132824238
257.3249999999029,-64.6394131367636
257.3499999999029,-64.63940494750885
257.37499999990285,-64.63939676047717
257.39999999990283,-64.6393885756676
257.4249999999028,-64.63938039307916
257.4499999999028,-64.63937221271092
257.47499999990276,-64.6393640345619
257.49999999990274,-64.63935585863113
257.5249999999027,-64.63934768491767
257.5499999999027,-64.63933951342054
257.5749999999027,-64.6393313441388
257.59999999990265,-64.63932317707147
257.6249999999026,-64.63931501221761
257.6499999999026,-64.63930684957626
257.6749999999026,-64.63929868914644
257.69999999990256,-64.63929053092723
257.72499999990254,-64.63928237491764
257.7499999999025,-64.63927422111672
257.7749999999025,-64.63926606952353
257.79999999990247,-64.6392579201371
257.82499999990245,-64.63924977295648
257.8499999999024,-64.6392416279807
257.8749999999024,-64.63923348520882
257.8999999999024,-64.63922534463988
257.92499999990235,-64.63921720627295
257.94999999990233,-64.63920907010704
257.9749999999023,-64.63920093614122
257.9999999999023,-64.63919280437453
258.02499999990226,-64.63918467480602
258.04999999990224,-64.63917654743474
258.0749999999022,-64.63916842225974
258.0999999999022,-64.63916029928006
258.1249999999022,-64.63915217849477
258.14999999990215,-64.63914405990289
258.1749999999021,-64.63913594350349
258.1999999999021,-64.63912782929562
258.2249999999021,-64.63911971727833
258.24999999990206,-64.63911160745067
258.27499999990204,-64.6391034998117
258.299999999902,-64.63909539436047
258.324999999902,-64.63908729109602
258.34999999990197,-64.63907919001741
258.37499999990195,-64.6390710911237
258.3999999999019,-64.63906299441395
258.4249999999019,-64.6390548998872
258.4499999999019,-64.63904680754251
258.47499999990185,-64.63903871737894
258.49999999990183,-64.63903062939553
258.5249999999018,-64.63902254359135
258.5499999999018,-64.63901445996547
258.57499999990176,-64.63900637851692
258.59999999990174,-64.63899829924478
258.6249999999017,-64.63899022214808
258.6499999999017,-64.63898214722592
258.6749999999017,-64.63897407447732
258.69999999990165,-64.63896600390136
258.7249999999016,-64.6389579354971
258.7499999999016,-64.6389498692636
258.7749999999016,-64.6389418051999
258.79999999990156,-64.63893374330509
258.82499999990154,-64.63892568357821
258.8499999999015,-64.63891762601833
258.8749999999015,-64.63890957062452
258.89999999990147,-64.63890151739584
258.92499999990144,-64.63889346633134
258.9499999999014,-64.63888541743009
258.9749999999014,-64.63887737069115
258.9999999999014,-64.63886932611359
259.02499999990135,-64.63886128369649
259.04999999990133,-64.63885324343889
259.0749999999013,-64.63884520533986
259.0999999999013,-64.63883716939849
259.12499999990126,-64.63882913561382
259.14999999990124,-64.63882110398492
259.1749999999012,-64.63881307451086
259.1999999999012,-64.63880504719071
259.2249999999012,-64.63879702202354
259.24999999990115,-64.63878899900841
259.2749999999011,-64.6387809781444
259.2999999999011,-64.63877295943057
259.3249999999011,-64.63876494286599
259.34999999990106,-64.63875692844974
259.37499999990104,-64.63874891618089
259.399999999901,-64.6387409060585
259.424999999901,-64.63873289808166
259.44999999990097,-64.63872489224941
259.47499999990094,-64.63871688856085
259.4999999999009,-64.63870888701504
259.5249999999009,-64.63870088761105
259.5499999999009,-64.63869289034797
259.57499999990085,-64.63868489522486
259.59999999990083,-64.63867690224079
259.6249999999008,-64.63866891139484
259.6499999999008,-64.6386609226861
259.67499999990076,-64.63865293611363
259.69999999990074,-64.63864495167651
259.7249999999007,-64.63863696937382
259.7499999999007,-64.63862898920462
259.7749999999007,-64.638621011168
259.79999999990065,-64.63861303526303
259.8249999999006,-64.6386050614888
259.8499999999006,-64.6385970898444
259.8749999999006,-64.63858912032887
259.89999999990056,-64.63858115294131
259.92499999990054,-64.6385731876808
259.9499999999005,-64.63856522454643
259.9749999999005,-64.63855726353727
259.99999999990047,-64.6385493046524
260.02499999990044,-64.6385413478909
260.0499999999004,-64.63853339325185
260.0749999999004,-64.63852544073434
260.0999999999004,-64.63851749033745
260.12499999990035,-64.63850954206025
260.14999999990033,-64.63850159590184
260.1749999999003,-64.6384936518613
260.1999999999003,-64.63848570993771
260.22499999990026,-64.63847777013015
260.24999999990024,-64.63846983243772
260.2749999999002,-64.6384618968595
260.2999999999002,-64.63845396339455
260.3249999999002,-64.638446032042
260.34999999990015,-64.6384381028009
260.3749999999001,-64.63843017567036
260.3999999999001,-64.63842225064946
260.4249999999001,-64.63841432773728
260.44999999990006,-64.63840640693292
260.47499999990004,-64.63839848823545
260.4999999999,-64.63839057164398
260.5249999999,-64.63838265715759
260.54999999989997,-64.63837474477538
260.57499999989994,-64.63836683449641
260.5999999998999,-64.6383589263198
260.6249999998999,-64.63835102024463
260.6499999998999,-64.63834311627
260.67499999989985,-64.63833521439498
260.69999999989983,-64.63832731461869
260.7249999998998,-64.6383194169402
260.7499999998998,-64.63831152135863
260.77499999989976,-64.63830362787304
260.79999999989974,-64.63829573648255
260.8249999998997,-64.63828784718623
260.8499999998997,-64.6382799599832
260.87499999989967,-64.63827207487253
260.89999999989965,-64.63826419185334
260.9249999998996,-64.6382563109247
260.9499999998996,-64.63824843208573
260.9749999998996,-64.63824055533551
260.99999999989956,-64.63823268067316
261.02499999989953,-64.63822480809775
261.0499999998995,-64.63821693760839
261.0749999998995,-64.63820906920418
261.09999999989947,-64.6382012028842
261.12499999989944,-64.63819333864758
261.1499999998994,-64.63818547649339
261.1749999998994,-64.63817761642075
261.1999999998994,-64.63816975842875
261.22499999989935,-64.63816190251649
261.24999999989933,-64.63815404868308
261.2749999998993,-64.63814619692762
261.2999999998993,-64.63813834724921
261.32499999989926,-64.63813049964695
261.34999999989924,-64.63812265411993
261.3749999998992,-64.63811481066726
261.3999999998992,-64.63810696928806
261.42499999989917,-64.63809912998141
261.44999999989915,-64.63809129274644
261.4749999998991,-64.63808345758224
261.4999999998991,-64.63807562448791
261.5249999998991,-64.63806779346257
261.54999999989906,-64.6380599645053
261.57499999989903,-64.63805213761523
261.599999999899,-64.63804431279146
261.624999999899,-64.6380364900331
261.64999999989897,-64.63802866933925
261.67499999989894,-64.63802085070901
261.6999999998989,-64.63801303414151
261.7249999998989,-64.63800521963584
261.7499999998989,-64.63799740719112
261.77499999989885,-64.63798959680646
261.79999999989883,-64.63798178848097
261.8249999998988,-64.63797398221375
261.8499999998988,-64.63796617800391
261.87499999989876,-64.63795837585056
261.89999999989874,-64.63795057575282
261.9249999998987,-64.63794277770981
261.9499999998987,-64.63793498172063
261.97499999989867,-64.6379271877844
261.99999999989865,-64.63791939590021
262.0249999998986,-64.63791160606719
262.0499999998986,-64.63790381828446
262.0749999998986,-64.63789603255113
262.09999999989856,-64.6378882488663
262.12499999989853,-64.63788046722911
262.1499999998985,-64.63787268763865
262.1749999998985,-64.63786491009405
262.19999999989847,-64.63785713459443
262.22499999989844,-64.63784936113889
262.2499999998984,-64.63784158972656
262.2749999998984,-64.63783382035655
262.2999999998984,-64.63782605302798
262.32499999989835,-64.63781828773996
262.34999999989833,-64.63781052449163
262.3749999998983,-64.63780276328208
262.3999999998983,-64.63779500411046
262.42499999989826,-64.63778724697586
262.44999999989824,-64.63777949187742
262.4749999998982,-64.63777173881427
262.4999999998982,-64.63776398778549
262.52499999989817,-64.63775623879023
262.54999999989815,-64.63774849182762
262.5749999998981,-64.63774074689677
262.5999999998981,-64.63773300399679
262.6249999998981,-64.63772526312681
262.64999999989806,-64.63771752428596
262.67499999989803,-64.63770978747337
262.699999999898,-64.63770205268814
262.724999999898,-64.63769431992941
262.74999999989797,-64.6376865891963
262.77499999989794,-64.63767886048795
262.7999999998979,-64.63767113380347
262.8249999998979,-64.63766340914198
262.8499999998979,-64.63765568650261
262.87499999989785,-64.6376479658845
262.89999999989783,-64.63764024728677
262.9249999998978,-64.63763253070853
