255.024999999905,-65.87612553879814
255.04999999990497,-65.87611372161076
255.07499999990495,-65.87610190723906
255.09999999990492,-65.87609009568183
255.1249999999049,-65.87607828693784
255.14999999990488,-65.87606648100589
255.17499999990486,-65.87605467788475
255.19999999990483,-65.87604287757323
255.2249999999048,-65.87603108007008
255.2499999999048,-65.87601928537411
255.27499999990476,-65.87600749348411
255.29999999990474,-65.87599570439886
255.32499999990472,-65.87598391811714
255.3499999999047,-65.87597213463775
255.37499999990467,-65.87596035395948
255.39999999990465,-65.87594857608111
255.42499999990463,-65.87593680100144
255.4499999999046,-65.87592502871927
255.47499999990458,-65.87591325923337
255.49999999990456,-65.87590149254254
255.52499999990454,-65.87588972864557
255.54999999990451,-65.87587796754127
255.5749999999045,-65.87586620922842
255.59999999990447,-65.8758544537058
255.62499999990445,-65.87584270097223
255.64999999990442,-65.8758309510265
255.6749999999044,-65.8758192038674
255.69999999990438,-65.87580745949371
255.72499999990436,-65.87579571790427
255.74999999990433,-65.87578397909785
255.7749999999043,-65.87577224307323
255.7999999999043,-65.87576050982923
255.82499999990426,-65.87574877936466
255.84999999990424,-65.8757370516783
255.87499999990422,-65.87572532676896
255.8999999999042,-65.87571360463544
255.92499999990417,-65.87570188527653
255.94999999990415,-65.87569016869104
255.97499999990413,-65.87567845487777
255.9999999999041,-65.87566674383554
256.0249999999041,-65.87565503556313
256.04999999990406,-65.87564333005935
256.07499999990404,-65.875631627323
256.099999999904,-65.8756199273529
256.124999999904,-65.87560823014783
256.14999999990397,-65.87559653570663
256.17499999990395,-65.87558484402808
256.1999999999039,-65.87557315511101
256.2249999999039,-65.8755614689542
256.2499999999039,-65.87554978555647
256.27499999990386,-65.87553810491664
256.29999999990383,-65.8755264270335
256.3249999999038,-65.87551475190588
256.3499999999038,-65.87550307953258
256.37499999990376,-65.8754914099124
256.39999999990374,-65.87547974304415
256.4249999999037,-65.87546807892667
256.4499999999037,-65.87545641755875
256.4749999999037,-65.8754447589392
256.49999999990365,-65.87543310306685
256.5249999999036,-65.8754214499405
256.5499999999036,-65.87540979955897
256.5749999999036,-65.87539815192108
256.59999999990356,-65.87538650702562
256.62499999990354,-65.87537486487145
256.6499999999035,-65.87536322545735
256.6749999999035,-65.87535158878214
256.69999999990347,-65.87533995484465
256.72499999990345,-65.8753283236437
256.7499999999034,-65.8753166951781
256.7749999999034,-65.87530506944668
256.7999999999034,-65.87529344644824
256.82499999990335,-65.8752818261816
256.84999999990333,-65.87527020864562
256.8749999999033,-65.87525859383908
256.8999999999033,-65.87524698176081
256.92499999990326,-65.87523537240965
256.94999999990324,-65.8752237657844
256.9749999999032,-65.8752121618839
256.9999999999032,-65.87520056070696
257.0249999999032,-65.87518896225242
257.04999999990315,-65.87517736651908
257.0749999999031,-65.8751657735058
257.0999999999031,-65.87515418321138
257.1249999999031,-65.87514259563466
257.14999999990306,-65.87513101077445
257.17499999990304,-65.8751194286296
257.199999999903,-65.87510784919893
257.224999999903,-65.87509627248124
257.24999999990297,-65.8750846984754
257.27499999990295,-65.87507312718023
257.2999999999029,-65.87506155859455
257.3249999999029,-65.8750499927172
257.3499999999029,-65.87503842954699
257.37499999990285,-65.87502686908277
257.39999999990283,-65.87501531132337
257.4249999999028,-65.87500375626763
257.4499999999028,-65.87499220391436
257.47499999990276,-65.87498065426242
257.49999999990274,-65.87496910731063
257.5249999999027,-65.87495756305783
257.5499999999027,-65.87494602150285
257.5749999999027,-65.87493448264453
257.59999999990265,-65.8749229464817
257.6249999999026,-65.87491141301321
257.6499999999026,-65.87489988223788
257.6749999999026,-65.87488835415456
257.69999999990256,-65.87487682876208
257.72499999990254,-65.87486530605929
257.7499999999025,-65.87485378604502
257.7749999999025,-65.87484226871813
257.79999999990247,-65.87483075407742
257.82499999990245,-65.87481924212177
257.8499999999024,-65.87480773285
257.8749999999024,-65.87479622626095
257.8999999999024,-65.87478472235348
257.92499999990235,-65.87477322112642
257.94999999990233,-65.87476172257863
257.9749999999023,-65.87475022670893
257.9999999999023,-65.87473873351617
258.02499999990226,-65.8747272429992
258.04999999990224,-65.87471575515687
258.0749999999022,-65.87470426998803
258.0999999999022,-65.87469278749151
258.1249999999022,-65.87468130766617
258.14999999990215,-65.87466983051084
258.1749999999021,-65.8746583560244
258.1999999999021,-65.87464688420567
258.2249999999021,-65.8746354150535
258.24999999990206,-65.87462394856676
258.27499999990204,-65.8746124847443
258.299999999902,-65.87460102358494
258.324999999902,-65.87458956508756
258.34999999990197,-65.874578109251
258.37499999990195,-65.87456665607412
258.3999999999019,-65.87455520555577
258.4249999999019,-65.8745437576948
258.4499999999019,-65.87453231249005
258.47499999990185,-65.8745208699404
258.49999999990183,-65.8745094300447
258.5249999999018,-65.87449799280178
258.5499999999018,-65.87448655821053
258.57499999990176,-65.87447512626979
258.59999999990174,-65.87446369697841
258.6249999999017,-65.87445227033525
258.6499999999017,-65.87444084633918
258.6749999999017,-65.87442942498906
258.69999999990165,-65.87441800628373
258.7249999999016,-65.87440659022207
258.7499999999016,-65.8743951768029
258.7749999999016,-65.87438376602515
258.79999999990156,-65.87437235788761
258.82499999990154,-65.87436095238918
258.8499999999015,-65.87434954952872
258.8749999999015,-65.87433814930507
258.89999999990147,-65.87432675171712
258.92499999990144,-65.87431535676372
258.9499999999014,-65.87430396444374
258.9749999999014,-65.87429257475603
258.9999999999014,-65.87428118769947
259.02499999990135,-65.87426980327292
259.04999999990133,-65.87425842147525
259.0749999999013,-65.87424704230531
259.0999999999013,-65.874235665762
259.12499999990126,-65.87422429184416
259.14999999990124,-65.87421292055066
259.1749999999012,-65.87420155188038
259.1999999999012,-65.87419018583216
259.2249999999012,-65.87417882240491
259.24999999990115,-65.87416746159748
259.2749999999011,-65.87415610340875
259.2999999999011,-65.87414474783758
259.3249999999011,-65.87413339488283
259.34999999990106,-65.8741220445434
259.37499999990104,-65.87411069681815
259.399999999901,-65.87409935170594
259.424999999901,-65.87408800920566
259.44999999990097,-65.87407666931618
259.47499999990094,-65.87406533203638
259.4999999999009,-65.87405399736512
259.5249999999009,-65.87404266530129
259.5499999999009,-65.87403133584375
259.57499999990085,-65.8740200089914
259.59999999990083,-65.87400868474309
259.6249999999008,-65.87399736309771
259.6499999999008,-65.87398604405415
259.67499999990076,-65.87397472761127
259.69999999990074,-65.87396341376795
259.7249999999007,-65.87395210252309
259.7499999999007,-65.87394079387555
259.7749999999007,-65.87392948782421
259.79999999990065,-65.87391818436797
259.8249999999006,-65.87390688350568
259.8499999999006,-65.87389558523624
259.8749999999006,-65.87388428955855
259.89999999990056,-65.87387299647146
259.92499999990054,-65.87386170597388
259.9499999999005,-65.87385041806468
259.9749999999005,-65.87383913274275
259.99999999990047,-65.87382785000696
260.02499999990044,-65.87381656985622
260.0499999999004,-65.87380529228939
260.0749999999004,-65.87379401730537
260.0999999999004,-65.87378274490305
260.12499999990035,-65.87377147508133
260.14999999990033,-65.87376020783906
260.1749999999003,-65.87374894317516
260.1999999999003,-65.8737376810885
260.22499999990026,-65.87372642157798
260.24999999990024,-65.8737151646425
260.2749999999002,-65.87370391028094
260.2999999999002,-65.87369265849217
260.3249999999002,-65.87368140927512
260.34999999990015,-65.87367016262866
260.3749999999001,-65.87365891855167
260.3999999999001,-65.87364767704307
260.4249999999001,-65.87363643810173
260.44999999990006,-65.87362520172655
260.47499999990004,-65.87361396791644
260.4999999999,-65.87360273667029
260.5249999999,-65.87359150798699
260.54999999989997,-65.87358028186542
260.57499999989994,-65.8735690583045
260.5999999998999,-65.87355783730311
260.6249999998999,-65.87354661886016
260.6499999998999,-65.87353540297455
260.67499999989985,-65.87352418964517
260.69999999989983,-65.8735129788709
260.7249999998998,-65.87350177065068
260.7499999998998,-65.87349056498337
260.77499999989976,-65.87347936186791
260.79999999989974,-65.87346816130317
260.8249999998997,-65.87345696328805
260.8499999998997,-65.87344576782147
260.87499999989967,-65.87343457490232
260.89999999989965,-65.87342338452952
260.9249999998996,-65.87341219670193
260.9499999998996,-65.87340101141851
260.9749999998996,-65.87338982867813
260.99999999989956,-65.8733786484797
261.02499999989953,-65.87336747082213
261.0499999998995,-65.87335629570433
261.0749999998995,-65.87334512312519
261.09999999989947,-65.87333395308362
261.12499999989944,-65.87332278557854
261.1499999998994,-65.87331162060885
261.1749999998994,-65.87330045817345
261.1999999998994,-65.87328929827126
261.22499999989935,-65.87327814090119
261.24999999989933,-65.87326698606213
261.2749999998993,-65.87325583375302
261.2999999998993,-65.87324468397274
261.32499999989926,-65.87323353672024
261.34999999989924,-65.87322239199439
261.3749999998992,-65.87321124979411
261.3999999998992,-65.87320011011833
261.42499999989917,-65.87318897296595
261.44999999989915,-65.87317783833589
261.4749999998991,-65.87316670622707
261.4999999998991,-65.87315557663838
261.5249999998991,-65.87314444956876
261.54999999989906,-65.87313332501711
261.57499999989903,-65.87312220298234
261.599999999899,-65.8731110834634
261.624999999899,-65.87309996645916
261.64999999989897,-65.87308885196859
261.67499999989894,-65.87307773999056
261.6999999998989,-65.87306663052401
261.7249999998989,-65.87305552356784
261.7499999998989,-65.873044419121
261.77499999989885,-65.87303331718239
261.79999999989883,-65.87302221775094
261.8249999998988,-65.87301112082557
261.8499999998988,-65.87300002640518
261.87499999989876,-65.8729889344887
261.89999999989874,-65.87297784507508
261.9249999998987,-65.87296675816322
261.9499999998987,-65.87295567375203
261.97499999989867,-65.87294459184045
261.99999999989865,-65.87293351242741
262.0249999998986,-65.87292243551181
262.0499999998986,-65.8729113610926
262.0749999998986,-65.8729002891687
262.09999999989856,-65.87288921973904
262.12499999989853,-65.87287815280251
262.1499999998985,-65.87286708835809
262.1749999998985,-65.87285602640468
262.19999999989847,-65.8728449669412
262.22499999989844,-65.87283390996659
262.2499999998984,-65.87282285547978
262.2749999998984,-65.87281180347969
262.2999999998984,-65.87280075396527
262.32499999989835,-65.87278970693542
262.34999999989833,-65.87277866238908
262.3749999998983,-65.8727676203252
262.3999999998983,-65.87275658074269
262.42499999989826,-65.8727455436405
262.44999999989824,-65.87273450901755
262.4749999998982,-65.87272347687278
262.4999999998982,-65.8727124472051
262.52499999989817,-65.87270142001348
262.54999999989815,-65.87269039529684
262.5749999998981,-65.87267937305411
262.5999999998981,-65.87266835328423
262.6249999998981,-65.87265733598612
262.64999999989806,-65.87264632115874
262.67499999989803,-65.87263530880101
262.699999999898,-65.87262429891187
262.724999999898,-65.87261329149027
262.74999999989797,-65.87260228653514
262.77499999989794,-65.87259128404541
262.7999999998979,-65.87258028402003
262.8249999998979,-65.87256928645795
262.8499999998979,-65.87255829135809
262.87499999989785,-65.87254729871938
262.89999999989783,-65.8725363085408
262.9249999998978,-65.87252532082127
262.9499999998978,-65.87251433555971
262.97499999989776,-65.8725033527551
262.99999999989774,-65.87249237240637
263.0249999998977,-65.87248139451245
263.0499999998977,-65.8724704190723
263.07499999989767,-65.87245944608485
263.09999999989765,-65.87244847554906
263.1249999998976,-65.87243750746387
263.1499999998976,-65.87242654182822
263.1749999998976,-65.87241557864107
263.19999999989756,-65.87240461790134
263.22499999989753,-65.87239365960801
263.2499999998975,-65.87238270376
263.2749999998975,-65.87237175035627
263.29999999989747,-65.87236079939578
263.32499999989744,-65.87234985087746
263.3499999998974,-65.87233890480026
263.3749999998974,-65.87232796116314
263.3999999998974,-65.87231701996504
263.42499999989735,-65.87230608120493
263.44999999989733,-65.87229514488173
263.4749999998973,-65.87228421099442
263.4999999998973,-65.87227327954194
263.52499999989726,-65.87226235052326
263.54999999989724,-65.87225142393731
263.5749999998972,-65.87224049978305
263.5999999998972,-65.87222957805943
263.62499999989717,-65.87221865876542
263.64999999989715,-65.87220774189997
263.6749999998971,-65.87219682746202
263.6999999998971,-65.87218591545054
263.7249999998971,-65.87217500586449
263.74999999989706,-65.87216409870283
263.77499999989703,-65.87215319396448
263.799999999897,-65.87214229164844
263.824999999897,-65.87213139175365
263.84999999989697,-65.87212049427909
263.87499999989694,-65.87210959922368
263.8999999998969,-65.87209870658641
263.9249999998969,-65.87208781636623
263.9499999998969,-65.87207692856211
263.97499999989685,-65.87206604317299
263.99999999989683,-65.87205516019786
264.0249999998968,-65.87204427963566
264.0499999998968,-65.87203340148535
264.07499999989676,-65.87202252574592
264.09999999989674,-65.8720116524163
264.1249999998967,-65.87200078149549
264.1499999998967,-65.87198991298241
264.17499999989667,-65.87197904687606
264.19999999989665,-65.8719681831754
264.2249999998966,-65.87195732187938
264.2499999998966,-65.87194646298697
264.2749999998966,-65.87193560649715
264.29999999989656,-65.87192475240887
264.32499999989653,-65.87191390072113
264.3499999998965,-65.87190305143285
264.3749999998965,-65.87189220454304
264.39999999989647,-65.87188136005064
264.42499999989644,-65.87187051795463
264.4499999998964,-65.871859678254
264.4749999998964,-65.87184884094768
264.4999999998964,-65.87183800603466
264.52499999989635,-65.87182717351394
264.54999999989633,-65.87181634338444
264.5749999998963,-65.87180551564516
264.5999999998963,-65.87179469029508
264.62499999989626,-65.87178386733316
264.64999999989624,-65.87177304675838
264.6749999998962,-65.8717622285697
264.6999999998962,-65.8717514127661
264.72499999989617,-65.87174059934657
264.74999999989615,-65.87172978831006
264.7749999998961,-65.87171897965558
264.7999999998961,-65.87170817338207
264.8249999998961,-65.87169736948854
264.84999999989606,-65.87168656797394
264.87499999989603,-65.87167576883725
264.899999999896,-65.87166497207747
264.924999999896,-65.87165417769356
264.94999999989597,-65.87164338568451
264.97499999989594,-65.87163259604928
264.9999999998959,-65.87162180878687
265.0249999998959,-65.87161102389625
265.0499999998959,-65.8716002413764
265.07499999989585,-65.8715894612263
265.09999999989583,-65.87157868344495
265.1249999998958,-65.87156790803131
265.1499999998958,-65.87155713498437
265.17499999989576,-65.87154636430313
265.19999999989574,-65.87153559598654
265.2249999998957,-65.87152483003361
265.2499999998957,-65.87151406644331
265.27499999989567,-65.87150330521463
265.29999999989565,-65.87149254634657
265.3249999998956,-65.87148178983809
265.3499999998956,-65.87147103568819
265.3749999998956,-65.87146028389586
265.39999999989556,-65.87144953446007
265.42499999989553,-65.87143878737983
265.4499999998955,-65.87142804265412
265.4749999998955,-65.8714173002819
265.49999999989546,-65.87140656026222
265.52499999989544,-65.87139582259401
265.5499999998954,-65.8713850872763
265.5749999998954,-65.87137435430805
265.5999999998954,-65.87136362368827
265.62499999989535,-65.87135289541594
265.64999999989533,-65.87134216949006
265.6749999998953,-65.87133144590962
265.6999999998953,-65.87132072467362
265.72499999989526,-65.87131000578104
265.74999999989524,-65.87129928923088
265.7749999998952,-65.87128857502212
265.7999999998952,-65.87127786315378
265.82499999989517,-65.87126715362484
265.84999999989515,-65.87125644643429
265.8749999998951,-65.87124574158113
265.8999999998951,-65.87123503906437
265.9249999998951,-65.871224338883
265.94999999989506,-65.871213641036
265.97499999989503,-65.87120294552237
265.999999999895,-65.87119225234112
266.024999999895,-65.87118156149126
266.04999999989496,-65.87117087297176
266.07499999989494,-65.87116018678164
266.0999999998949,-65.87114950291988
266.1249999998949,-65.8711388213855
266.1499999998949,-65.8711281421775
266.17499999989485,-65.87111746529487
266.1999999998948,-65.87110679073662
266.2249999998948,-65.87109611850174
266.2499999998948,-65.87108544858924
266.27499999989476,-65.87107478099813
266.29999999989474,-65.87106411572739
266.3249999998947,-65.87105345277605
266.3499999998947,-65.87104279214311
266.37499999989467,-65.87103213382757
266.39999999989465,-65.87102147782842
266.4249999998946,-65.87101082414469
266.4499999998946,-65.87100017277537
266.4749999998946,-65.87098952371946
266.49999999989456,-65.87097887697598
266.52499999989453,-65.87096823254394
266.5499999998945,-65.87095759042235
266.5749999998945,-65.8709469506102
266.59999999989446,-65.87093631310653
266.62499999989444,-65.87092567791031
266.6499999998944,-65.87091504502055
266.6749999998944,-65.87090441443631
266.6999999998944,-65.87089378615654
266.72499999989435,-65.8708831601803
266.7499999998943,-65.87087253650657
266.7749999998943,-65.87086191513437
266.7999999998943,-65.87085129606271
266.82499999989426,-65.87084067929061
266.84999999989424,-65.87083006481707
266.8749999998942,-65.87081945264113
266.8999999998942,-65.87080884276176
266.92499999989417,-65.87079823517801
266.94999999989415,-65.8707876298889
266.9749999998941,-65.87077702689342
266.9999999998941,-65.87076642619058
267.0249999998941,-65.87075582777943
267.04999999989406,-65.87074523165897
267.07499999989403,-65.8707346378282
267.099999999894,-65.87072404628616
267.124999999894,-65.87071345703185
267.14999999989396,-65.8707028700643
267.17499999989394,-65.87069228538255
267.1999999998939,-65.87068170298556
267.2249999998939,-65.87067112287241
267.2499999998939,-65.87066054504209
267.27499999989385,-65.87064996949361
267.2999999998938,-65.87063939622601
267.3249999998938,-65.87062882523831
267.3499999998938,-65.87061825652954
267.37499999989376,-65.87060769009871
267.39999999989374,-65.87059712594483
267.4249999998937,-65.87058656406694
267.4499999998937,-65.87057600446407
267.47499999989367,-65.87056544713522
267.49999999989365,-65.87055489207944
267.5249999998936,-65.87054433929573
267.5499999998936,-65.87053378878315
267.5749999998936,-65.87052324054068
267.59999999989356,-65.87051269456738
267.62499999989353,-65.87050215086227
267.6499999998935,-65.87049160942436
267.6749999998935,-65.87048107025271
267.69999999989346,-65.8704705333463
267.72499999989344,-65.8704599987042
267.7499999998934,-65.87044946632544
267.7749999998934,-65.87043893620903
267.7999999998934,-65.87042840835399
267.82499999989335,-65.87041788275937
267.8499999998933,-65.87040735942418
267.8749999998933,-65.87039683834747
267.8999999998933,-65.87038631952828
267.92499999989326,-65.87037580296563
267.94999999989324,-65.87036528865853
267.9749999998932,-65.87035477660605
267.9999999998932,-65.8703442668072
268.02499999989317,-65.870333759261
268.04999999989315,-65.87032325396652
268.0749999998931,-65.87031275092278
268.0999999998931,-65.8703022501288
268.1249999998931,-65.87029175158362
268.14999999989305,-65.8702812552863
268.17499999989303,-65.87027076123584
268.199999999893,-65.87026026943131
268.224999999893,-65.87024977987173
268.24999999989296,-65.87023929255612
268.27499999989294,-65.87022880748356
268.2999999998929,-65.87021832465304
268.3249999998929,-65.87020784406364
268.3499999998929,-65.87019736571438
268.37499999989285,-65.87018688960428
268.3999999998928,-65.87017641573243
268.4249999998928,-65.87016594409782
268.4499999998928,-65.87015547469952
268.47499999989276,-65.87014500753656
268.49999999989274,-65.87013454260799
268.5249999998927,-65.87012407991284
268.5499999998927,-65.87011361945017
268.57499999989267,-65.87010316121899
268.59999999989265,-65.87009270521838
268.6249999998926,-65.87008225144737
268.6499999998926,-65.87007179990499
268.6749999998926,-65.8700613505903
268.69999999989255,-65.87005090350236
268.72499999989253,-65.87004045864018
268.7499999998925,-65.87003001600283
268.7749999998925,-65.87001957558934
268.79999999989246,-65.87000913739877
268.82499999989244,-65.86999870143016
268.8499999998924,-65.86998826768257
268.8749999998924,-65.86997783615503
268.8999999998924,-65.8699674068466
268.92499999989235,-65.86995697975632
268.9499999998923,-65.86994655488326
268.9749999998923,-65.86993613222643
268.9999999998923,-65.86992571178492
269.02499999989226,-65.86991529355777
269.04999999989224,-65.86990487754402
269.0749999998922,-65.86989446374271
269.0999999998922,-65.86988405215293
269.12499999989217,-65.8698736427737
269.14999999989215,-65.86986323560409
269.1749999998921,-65.86985283064314
269.1999999998921,-65.8698424278899
269.2249999998921,-65.86983202734346
269.24999999989205,-65.86982162900283
269.27499999989203,-65.8698112328671
269.299999999892,-65.86980083893528
269.324999999892,-65.86979044720647
269.34999999989196,-65.8697800576797
269.37499999989194,-65.86976967035405
269.3999999998919,-65.86975928522855
269.4249999998919,-65.86974890230228
269.4499999998919,-65.86973852157428
269.47499999989185,-65.86972814304362
269.4999999998918,-65.86971776670934
269.5249999998918,-65.86970739257052
269.5499999998918,-65.86969702062622
269.57499999989176,-65.86968665087548
269.59999999989174,-65.86967628331738
269.6249999998917,-65.86966591795097
269.6499999998917,-65.8696555547753
269.67499999989167,-65.86964519378947
269.69999999989165,-65.8696348349925
269.7249999998916,-65.86962447838347
269.7499999998916,-65.86961412396144
269.7749999998916,-65.86960377172548
269.79999999989155,-65.86959342167465
269.82499999989153,-65.869583073808
269.8499999998915,-65.86957272812462
269.8749999998915,-65.86956238462355
269.89999999989146,-65.86955204330387
269.92499999989144,-65.86954170416465
269.9499999998914,-65.86953136720493
269.9749999998914,-65.8695210324238
269.9999999998914,-65.86951069982032
270.02499999989135,-65.86950036939356
270.0499999998913,-65.8694900411426
270.0749999998913,-65.86947971506648
270.0999999998913,-65.86946939116429
270.12499999989126,-65.86945906943508
270.14999999989124,-65.86944874987793
270.1749999998912,-65.86943843249192
270.1999999998912,-65.8694281172761
270.22499999989117,-65.86941780422956
270.24999999989114,-65.86940749335136
270.2749999998911,-65.86939718464058
270.2999999998911,-65.86938687809626
270.3249999998911,-65.86937657371753
270.34999999989105,-65.86936627150341
270.37499999989103,-65.869355971453
270.399999999891,-65.86934567356536
270.424999999891,-65.86933537783958
270.44999999989096,-65.8693250842747
270.47499999989094,-65.86931479286984
270.4999999998909,-65.86930450362406
270.5249999998909,-65.86929421653642
270.5499999998909,-65.869283931606
270.57499999989085,-65.8692736488319
270.5999999998908,-65.86926336821317
270.6249999998908,-65.8692530897489
270.6499999998908,-65.86924281343815
270.67499999989076,-65.86923253928002
270.69999999989074,-65.86922226727359
270.7249999998907,-65.86921199741792
270.7499999998907,-65.86920172971209
270.77499999989067,-65.8691914641552
270.79999999989064,-65.86918120074631
270.8249999998906,-65.86917093948452
270.8499999998906,-65.86916068036889
270.8749999998906,-65.86915042339851
270.89999999989055,-65.86914016857246
270.92499999989053,-65.86912991588983
270.9499999998905,-65.8691196653497
270.9749999998905,-65.86910941695113
270.99999999989046,-65.86909917069325
271.02499999989044,-65.8690889265751
271.0499999998904,-65.86907868459578
271.0749999998904,-65.86906844475438
271.0999999998904,-65.86905820704999
271.12499999989035,-65.86904797148166
271.1499999998903,-65.86903773804852
271.1749999998903,-65.86902750674963
271.1999999998903,-65.86901727758409
271.22499999989026,-65.86900705055099
271.24999999989024,-65.86899682564939
271.2749999998902,-65.86898660287841
271.2999999998902,-65.86897638223712
271.32499999989017,-65.86896616372461
271.34999999989014,-65.86895594733998
271.3749999998901,-65.8689457330823
271.3999999998901,-65.86893552095069
271.4249999998901,-65.8689253109442
271.44999999989005,-65.86891510306197
271.47499999989003,-65.86890489730304
271.49999999989,-65.86889469366652
271.52499999989,-65.86888449215152
271.54999999988996,-65.86887429275711
271.57499999988994,-65.86886409548241
271.5999999998899,-65.86885390032649
271.6249999998899,-65.86884370728843
271.64999999988987,-65.86883351636736
271.67499999988985,-65.86882332756234
271.6999999998898,-65.86881314087249
271.7249999998898,-65.8688029562969
271.7499999998898,-65.86879277383466
271.77499999988976,-65.86878259348487
271.79999999988974,-65.86877241524662
271.8249999998897,-65.86876223911901
271.8499999998897,-65.86875206510115
271.87499999988967,-65.86874189319211
271.89999999988964,-65.86873172339101
271.9249999998896,-65.86872155569694
271.9499999998896,-65.868711390109
271.9749999998896,-65.86870122662629
271.99999999988955,-65.8686910652479
272.02499999988953,-65.86868090597295
272.0499999998895,-65.86867074880053
272.0749999998895,-65.86866059372974
272.09999999988946,-65.86865044075968
272.12499999988944,-65.86864028988946
272.1499999998894,-65.86863014111815
272.1749999998894,-65.8686199944449
272.19999999988937,-65.86860984986878
272.22499999988935,-65.8685997073889
272.2499999998893,-65.86858956700436
272.2749999998893,-65.86857942871428
272.2999999998893,-65.86856929251776
272.32499999988926,-65.8685591584139
272.34999999988923,-65.8685490264018
272.3749999998892,-65.86853889648057
272.3999999998892,-65.86852876864931
272.42499999988917,-65.86851864290715
272.44999999988914,-65.86850851925315
272.4749999998891,-65.86849839768647
272.4999999998891,-65.86848827820619
272.5249999998891,-65.86847816081142
272.54999999988905,-65.86846804550126
272.57499999988903,-65.86845793227484
272.599999999889,-65.86844782113126
272.624999999889,-65.8684377120696
272.64999999988896,-65.86842760508902
272.67499999988894,-65.86841750018861
272.6999999998889,-65.86840739736748
272.7249999998889,-65.86839729662474
272.74999999988887,-65.86838719795948
272.77499999988885,-65.86837710137085
272.7999999998888,-65.86836700685794
272.8249999998888,-65.86835691441986
272.8499999998888,-65.86834682405575
272.87499999988876,-65.86833673576469
272.89999999988873,-65.8683266495458
272.9249999998887,-65.86831656539823
272.9499999998887,-65.86830648332105
272.97499999988867,-65.8682964033134
272.99999999988864,-65.86828632537437
273.0249999998886,-65.86827624950311
273.0499999998886,-65.86826617569871
273.0749999998886,-65.8682561039603
273.09999999988855,-65.868246034287
273.12499999988853,-65.8682359666779
273.1499999998885,-65.86822590113216
273.1749999998885,-65.86821583764886
273.19999999988846,-65.86820577622714
273.22499999988844,-65.86819571686613
273.2499999998884,-65.86818565956492
273.2749999998884,-65.86817560432264
273.29999999988837,-65.86816555113842
273.32499999988835,-65.86815550001137
273.3499999998883,-65.86814545094062
273.3749999998883,-65.8681354039253
273.3999999998883,-65.86812535896449
273.42499999988826,-65.86811531605736
273.44999999988823,-65.868105275203
273.4749999998882,-65.86809523640055
273.4999999998882,-65.86808519964913
273.52499999988817,-65.86807516494787
273.54999999988814,-65.86806513229588
273.5749999998881,-65.86805510169229
273.5999999998881,-65.86804507313623
273.6249999998881,-65.86803504662682
273.64999999988805,-65.8680250221632
273.67499999988803,-65.86801499974446
273.699999999888,-65.86800497936976
273.724999999888,-65.86799496103822
273.74999999988796,-65.86798494474895
273.77499999988794,-65.86797493050112
273.7999999998879,-65.86796491829381
273.8249999998879,-65.86795490812617
273.84999999988787,-65.86794489999733
273.87499999988785,-65.86793489390641
273.8999999998878,-65.86792488985255
273.9249999998878,-65.86791488783486
273.9499999998878,-65.8679048878525
273.97499999988776,-65.86789488990458
273.99999999988773,-65.86788489399024
274.0249999998877,-65.86787490010862
274.0499999998877,-65.86786490825882
274.07499999988767,-65.86785491844
274.09999999988764,-65.8678449306513
274.1249999998876,-65.86783494489183
274.1499999998876,-65.86782496116072
274.1749999998876,-65.86781497945712
274.19999999988755,-65.86780499978018
274.22499999988753,-65.86779502212899
274.2499999998875,-65.86778504650272
274.2749999998875,-65.8677750729005
274.29999999988746,-65.86776510132145
274.32499999988744,-65.86775513176472
274.3499999998874,-65.86774516422945
274.3749999998874,-65.86773519871475
274.39999999988737,-65.86772523521981
274.42499999988735,-65.86771527374371
274.4499999998873,-65.86770531428562
274.4749999998873,-65.86769535684468
274.4999999998873,-65.86768540142
274.52499999988726,-65.86767544801076
274.54999999988723,-65.86766549661607
274.5749999998872,-65.86765554723507
274.5999999998872,-65.86764559986693
274.62499999988717,-65.86763565451076
274.64999999988714,-65.86762571116572
274.6749999998871,-65.86761576983092
274.6999999998871,-65.86760583050554
274.7249999998871,-65.8675958931887
274.74999999988705,-65.86758595787957
274.77499999988703,-65.86757602457726
274.799999999887,-65.86756609328091
274.824999999887,-65.8675561639897
274.84999999988696,-65.86754623670275
274.87499999988694,-65.86753631141922
274.8999999998869,-65.86752638813822
274.9249999998869,-65.86751646685893
274.94999999988687,-65.86750654758049
274.97499999988685,-65.86749663030203
274.9999999998868,-65.86748671502272
275.0249999998868,-65.86747680174169
275.0499999998868,-65.86746689045809
275.07499999988676,-65.86745698117106
275.09999999988673,-65.86744707387976
275.1249999998867,-65.86743716858335
275.1499999998867,-65.86742726528095
275.17499999988667,-65.86741736397173
275.19999999988664,-65.86740746465483
275.2249999998866,-65.8673975673294
275.2499999998866,-65.86738767199459
275.2749999998866,-65.86737777864957
275.29999999988655,-65.86736788729345
275.32499999988653,-65.86735799792542
275.3499999998865,-65.86734811054463
275.3749999998865,-65.86733822515019
275.39999999988646,-65.86732834174131
275.42499999988644,-65.86731846031711
275.4499999998864,-65.86730858087674
275.4749999998864,-65.86729870341937
275.49999999988637,-65.86728882794414
275.52499999988635,-65.86727895445021
275.5499999998863,-65.86726908293674
275.5749999998863,-65.86725921340287
275.5999999998863,-65.86724934584778
275.62499999988626,-65.86723948027061
275.64999999988623,-65.86722961667053
