61.67500000000546,-66.89629409887118
61.70000000000547,-66.89813718886356
61.72500000000547,-66.89997632962593
61.75000000000548,-66.90181153130784
61.775000000005484,-66.90364280401796
61.80000000000549,-66.90547015782437
61.825000000005495,-66.90729360275475
61.8500000000055,-66.90911314879659
61.87500000000551,-66.91092880589754
61.90000000000551,-66.91274058396546
61.92500000000552,-66.91454849286876
61.950000000005524,-66.91635254243664
61.97500000000553,-66.91815274245923
62.000000000005535,-66.91994910268787
62.02500000000554,-66.9217416328353
62.05000000000555,-66.92353034257594
62.07500000000555,-66.92531524154602
62.10000000000556,-66.92709633934383
62.12500000000556,-66.92887364552996
62.15000000000557,-66.93064716962749
62.175000000005575,-66.93241692112221
62.20000000000558,-66.9341829094628
62.225000000005586,-66.9359451440611
62.25000000000559,-66.93770363429225
62.2750000000056,-66.93945838949494
62.3000000000056,-66.9412094189716
62.32500000000561,-66.94295673198859
62.350000000005615,-66.94470033777642
62.37500000000562,-66.94644024552997
62.400000000005626,-66.94817646440863
62.42500000000563,-66.94990900353656
62.45000000000564,-66.95163787200282
62.47500000000564,-66.95336307886164
62.50000000000565,-66.95508463313256
62.525000000005654,-66.95680254380063
62.55000000000566,-66.95851681981667
62.575000000005666,-66.9602274700973
62.60000000000567,-66.96193450352528
62.62500000000568,-66.9636379289497
62.65000000000568,-66.96533775518601
62.67500000000569,-66.96703399101638
62.700000000005694,-66.96872664518979
62.7250000000057,-66.97041572642222
62.750000000005706,-66.97210124339686
62.77500000000571,-66.97378320476429
62.80000000000572,-66.9754616191426
62.82500000000572,-66.97713649511766
62.85000000000573,-66.97880784124321
62.875000000005734,-66.98047566604109
62.90000000000574,-66.9821399780014
62.925000000005745,-66.98380078558264
62.95000000000575,-66.98545809721199
62.97500000000576,-66.9871119212853
63.00000000000576,-66.98876226616744
63.02500000000577,-66.99040914019237
63.050000000005774,-66.99205255166332
63.07500000000578,-66.99369250885297
63.100000000005785,-66.99532902000361
63.12500000000579,-66.9969620933273
63.1500000000058,-66.99859173700605
63.1750000000058,-67.00021795919197
63.20000000000581,-67.00184076800743
63.225000000005814,-67.00346017154519
63.25000000000582,-67.00507617786863
63.275000000005825,-67.00668879501187
63.30000000000583,-67.00829803097989
63.325000000005836,-67.00990389374873
63.35000000000584,-67.01150639126567
63.37500000000585,-67.0131055314493
63.40000000000585,-67.01470132218975
63.42500000000586,-67.0162937713488
63.450000000005865,-67.01788288676008
63.47500000000587,-67.01946867622912
63.500000000005876,-67.02105114753361
63.52500000000588,-67.02263030842352
63.55000000000589,-67.02420616662116
63.57500000000589,-67.02577872982144
63.6000000000059,-67.02734800569196
63.625000000005905,-67.02891400187319
63.65000000000591,-67.03047672597852
63.675000000005916,-67.03203618559454
63.70000000000592,-67.03359238828105
63.72500000000593,-67.0351453415713
63.75000000000593,-67.03669505297209
63.77500000000594,-67.03824152996387
63.800000000005944,-67.03978478000097
63.82500000000595,-67.04132481051164
63.850000000005956,-67.04286162889824
63.87500000000596,-67.04439524253736
63.90000000000597,-67.04592565877999
63.92500000000597,-67.04745288495158
63.95000000000598,-67.04897692835223
63.975000000005984,-67.05049779625682
64.00000000000598,-67.0520154959151
64.02500000000599,-67.05353003455187
64.050000000006,-67.05504141936706
64.075000000006,-67.05654965753591
64.100000000006,-67.05805475620906
64.12500000000601,-67.0595567225127
64.15000000000602,-67.06105556354863
64.17500000000602,-67.06255128639454
64.20000000000603,-67.06404389810393
64.22500000000603,-67.0655334057064
64.25000000000604,-67.06701981620769
64.27500000000605,-67.06850313658983
64.30000000000605,-67.06998337381124
64.32500000000606,-67.07146053480686
64.35000000000606,-67.07293462648829
64.37500000000607,-67.07440565574387
64.40000000000607,-67.07587362943886
64.42500000000608,-67.07733855441548
64.45000000000609,-67.07880043749306
64.47500000000609,-67.08025928546817
64.5000000000061,-67.08171510511474
64.5250000000061,-67.08316790318415
64.55000000000611,-67.08461768640534
64.57500000000611,-67.08606446148494
64.60000000000612,-67.08750823510739
64.62500000000612,-67.08894901393505
64.65000000000613,-67.09038680460826
64.67500000000614,-67.09182161374552
64.70000000000614,-67.09325344794357
64.72500000000615,-67.09468231377748
64.75000000000615,-67.09610821780082
64.77500000000616,-67.09753116654566
64.80000000000616,-67.0989511665228
64.82500000000617,-67.10036822422178
64.85000000000618,-67.10178234611104
64.87500000000618,-67.10319353863801
64.90000000000619,-67.1046018082292
64.9250000000062,-67.10600716129032
64.9500000000062,-67.1074096042064
64.9750000000062,-67.10880914334182
65.00000000000621,-67.1102057850405
65.02500000000622,-67.11159953562597
65.05000000000622,-67.11299040140142
65.07500000000623,-67.1143783886499
65.10000000000623,-67.1157635036343
65.12500000000624,-67.11714575259755
65.15000000000624,-67.11852514176269
65.17500000000625,-67.11990167733292
65.20000000000626,-67.12127536549174
65.22500000000626,-67.12264621240305
65.25000000000627,-67.12401422421124
65.27500000000627,-67.12537940704124
65.30000000000628,-67.12674176699869
65.32500000000628,-67.12810131017
65.35000000000629,-67.12945804262239
65.3750000000063,-67.1308119704041
65.4000000000063,-67.13216309954434
65.4250000000063,-67.13351143605352
65.45000000000631,-67.13485698592324
65.47500000000632,-67.13619975512643
65.50000000000632,-67.1375397496174
65.52500000000633,-67.13887697533201
65.55000000000634,-67.14021143818763
65.57500000000634,-67.14154314408337
65.60000000000635,-67.14287209890006
65.62500000000635,-67.14419830850038
65.65000000000636,-67.14552177872895
65.67500000000636,-67.14684251541242
65.70000000000637,-67.1481605243595
65.72500000000637,-67.14947581136116
65.75000000000638,-67.15078838219056
65.77500000000639,-67.15209824260329
65.80000000000639,-67.15340539833733
65.8250000000064,-67.15470985511323
65.8500000000064,-67.15601161863408
65.87500000000641,-67.15731069458573
65.90000000000641,-67.15860708863676
65.92500000000642,-67.15990080643857
65.95000000000643,-67.16119185362558
65.97500000000643,-67.16248023581512
66.00000000000644,-67.16376595860767
66.02500000000644,-67.16504902758686
66.05000000000645,-67.16632944831957
66.07500000000645,-67.16760722635601
66.10000000000646,-67.16888236722978
66.12500000000647,-67.17015487645796
66.15000000000647,-67.1714247595412
66.17500000000648,-67.17269202196374
66.20000000000648,-67.1739566691936
66.22500000000649,-67.17521870668253
66.2500000000065,-67.17647813986613
66.2750000000065,-67.177734974164
66.3000000000065,-67.17898921497964
66.32500000000651,-67.1802408677007
66.35000000000652,-67.181489937699
66.37500000000652,-67.18273643033051
66.40000000000653,-67.18398035093557
66.42500000000653,-67.18522170483884
66.45000000000654,-67.18646049734944
66.47500000000655,-67.187696733761
66.50000000000655,-67.18893041935172
66.52500000000656,-67.19016155938446
66.55000000000656,-67.1913901591068
66.57500000000657,-67.19261622375112
66.60000000000657,-67.19383975853464
66.62500000000658,-67.19506076865949
66.65000000000659,-67.19627925931283
66.67500000000659,-67.19749523566689
66.7000000000066,-67.19870870287897
66.7250000000066,-67.19991966609165
66.75000000000661,-67.20112813043268
66.77500000000661,-67.20233410101521
66.80000000000662,-67.20353758293774
66.82500000000663,-67.20473858128426
66.85000000000663,-67.20593710112426
66.87500000000664,-67.20713314751283
66.90000000000664,-67.20832672549074
66.92500000000665,-67.20951784008439
66.95000000000665,-67.21070649630605
66.97500000000666,-67.21189269915378
67.00000000000666,-67.21307645361158
67.02500000000667,-67.21425776464937
67.05000000000668,-67.21543663722315
67.07500000000668,-67.21661307627497
67.10000000000669,-67.21778708673305
67.1250000000067,-67.21895867351182
67.1500000000067,-67.22012784151198
67.1750000000067,-67.22129459562055
67.20000000000671,-67.22245894071096
67.22500000000672,-67.2236208816431
67.25000000000672,-67.22478042326333
67.27500000000673,-67.22593757040461
67.30000000000673,-67.22709232788654
67.32500000000674,-67.22824470051535
67.35000000000674,-67.22939469308406
67.37500000000675,-67.23054231037248
67.40000000000676,-67.2316875571473
67.42500000000676,-67.23283043816204
67.45000000000677,-67.2339709581573
67.47500000000677,-67.23510912186062
67.50000000000678,-67.23624493398667
67.52500000000678,-67.23737839923724
67.55000000000679,-67.2385095223013
67.5750000000068,-67.23963830785509
67.6000000000068,-67.24076476056213
67.6250000000068,-67.24188888507332
67.65000000000681,-67.24301068602695
67.67500000000682,-67.24413016804876
67.70000000000682,-67.24524733575203
67.72500000000683,-67.2463621937376
67.75000000000684,-67.24747474659392
67.77500000000684,-67.24858499889714
67.80000000000685,-67.2496929552111
67.82500000000685,-67.25079862008744
67.85000000000686,-67.25190199806563
67.87500000000686,-67.253003093673
67.90000000000687,-67.25410191142481
67.92500000000688,-67.25519845582434
67.95000000000688,-67.25629273136285
67.97500000000689,-67.2573847425197
68.00000000000689,-67.25847449376239
68.0250000000069,-67.25956198954658
68.0500000000069,-67.2606472343162
68.07500000000691,-67.26173023250337
68.10000000000692,-67.26281098852864
68.12500000000692,-67.26388950680085
68.15000000000693,-67.26496579171733
68.17500000000693,-67.26603984766383
68.20000000000694,-67.26711167901463
68.22500000000694,-67.2681812901326
68.25000000000695,-67.26924868536918
68.27500000000695,-67.27031386906448
68.30000000000696,-67.27137684554734
68.32500000000697,-67.27243761913532
68.35000000000697,-67.2734961941348
68.37500000000698,-67.27455257484097
68.40000000000698,-67.27560676553794
68.42500000000699,-67.27665877049874
68.450000000007,-67.27770859398538
68.475000000007,-67.27875624024887
68.500000000007,-67.27980171352931
68.52500000000701,-67.28084501805591
68.55000000000702,-67.28188615804703
68.57500000000702,-67.28292513771022
68.60000000000703,-67.28396196124227
68.62500000000703,-67.28499663282926
68.65000000000704,-67.2860291566466
68.67500000000705,-67.28705953685906
68.70000000000705,-67.28808777762085
68.72500000000706,-67.28911388307559
68.75000000000706,-67.29013785735641
68.77500000000707,-67.29115970458601
68.80000000000707,-67.29217942887664
68.82500000000708,-67.29319703433018
68.85000000000709,-67.29421252503815
68.87500000000709,-67.2952259050818
68.9000000000071,-67.29623717853211
68.9250000000071,-67.29724634944985
68.95000000000711,-67.2982534218856
68.97500000000711,-67.29925839987983
69.00000000000712,-67.3002612874629
69.02500000000713,-67.3012620886551
69.05000000000713,-67.30226080746668
69.07500000000714,-67.30325744789799
69.10000000000714,-67.30425201393936
69.12500000000715,-67.30524450957128
69.15000000000715,-67.30623493876432
69.17500000000716,-67.30722330547925
69.20000000000717,-67.30820961366707
69.22500000000717,-67.309193867269
69.25000000000718,-67.31017607021658
69.27500000000718,-67.31115622643166
69.30000000000719,-67.31213433982644
69.3250000000072,-67.31311041430354
69.3500000000072,-67.31408445375601
69.3750000000072,-67.31505646206736
69.40000000000721,-67.31602644311164
69.42500000000722,-67.31699440075342
69.45000000000722,-67.31796033884785
69.47500000000723,-67.31892426124074
69.50000000000723,-67.31988617176849
69.52500000000724,-67.32084607425823
69.55000000000724,-67.3218039725278
69.57500000000725,-67.32275987038581
69.60000000000726,-67.32371377163165
69.62500000000726,-67.32466568005556
69.65000000000727,-67.3256155994386
69.67500000000727,-67.3265635335528
69.70000000000728,-67.32750948616103
69.72500000000728,-67.3284534610172
69.75000000000729,-67.3293954618662
69.7750000000073,-67.33033549244392
69.8000000000073,-67.33127355647734
69.82500000000731,-67.33220965768457
69.85000000000731,-67.3331437997748
69.87500000000732,-67.33407598644841
69.90000000000732,-67.33500622139698
69.92500000000733,-67.33593450830332
69.95000000000734,-67.33686085084149
69.97500000000734,-67.33778525267685
70.00000000000735,-67.33870771746611
70.02500000000735,-67.33962824885731
70.05000000000736,-67.34054685048989
70.07500000000736,-67.3414635259947
70.10000000000737,-67.34237827899408
70.12500000000738,-67.34329111310181
70.15000000000738,-67.34420203192323
70.17500000000739,-67.34511103905518
70.20000000000739,-67.34601813808611
70.2250000000074,-67.34692333259608
70.2500000000074,-67.34782662615675
70.27500000000741,-67.34872802233149
70.30000000000742,-67.34962752467534
70.32500000000742,-67.3505251367351
70.35000000000743,-67.3514208620493
70.37500000000743,-67.35231470414826
70.40000000000744,-67.35320666655412
70.42500000000744,-67.35409675278088
70.45000000000745,-67.35498496633441
70.47500000000746,-67.35587131071247
70.50000000000746,-67.35675578940476
70.52500000000747,-67.35763840589296
70.55000000000747,-67.3585191636507
70.57500000000748,-67.35939806614367
70.60000000000748,-67.3602751168296
70.62500000000749,-67.36115031915827
70.6500000000075,-67.36202367657158
70.6750000000075,-67.36289519250357
70.7000000000075,-67.36376487038044
70.72500000000751,-67.36463271362054
70.75000000000752,-67.36549872563445
70.77500000000752,-67.36636290982504
70.80000000000753,-67.3672252695874
70.82500000000753,-67.36808580830889
70.85000000000754,-67.36894452936924
70.87500000000755,-67.36980143614053
70.90000000000755,-67.37065653198718
70.92500000000756,-67.37150982026604
70.95000000000756,-67.37236130432636
70.97500000000757,-67.37321098750988
71.00000000000757,-67.3740588731508
71.02500000000758,-67.3749049645758
71.05000000000759,-67.37574926510416
71.07500000000759,-67.37659177804764
71.1000000000076,-67.37743250671063
71.1250000000076,-67.37827145439013
71.15000000000761,-67.37910862437575
71.17500000000761,-67.37994401994975
71.20000000000762,-67.38077764438711
71.22500000000763,-67.3816095009555
71.25000000000763,-67.38243959291532
71.27500000000764,-67.38326792351972
71.30000000000764,-67.38409449601467
71.32500000000765,-67.38491931363889
71.35000000000765,-67.38574237962398
71.37500000000766,-67.38656369719436
71.40000000000767,-67.38738326956737
71.42500000000767,-67.38820109995318
71.45000000000768,-67.38901719155498
71.47500000000768,-67.38983154756885
71.50000000000769,-67.39064417118385
71.5250000000077,-67.39145506558205
71.5500000000077,-67.39226423393853
71.5750000000077,-67.39307167942142
71.60000000000771,-67.39387740519194
71.62500000000772,-67.39468141440435
71.65000000000772,-67.39548371020607
71.67500000000773,-67.3962842957376
71.70000000000773,-67.39708317413266
71.72500000000774,-67.39788034851813
71.75000000000774,-67.39867582201406
71.77500000000775,-67.39946959773377
71.80000000000776,-67.4002616787838
71.82500000000776,-67.401052068264
71.85000000000777,-67.40184076926742
71.87500000000777,-67.40262778488054
71.90000000000778,-67.40341311818308
71.92500000000778,-67.40419677224818
71.95000000000779,-67.40497875014233
71.9750000000078,-67.40575905492541
72.0000000000078,-67.40653768965076
72.02500000000781,-67.4073146573651
72.05000000000781,-67.4080899611087
72.07500000000782,-67.40886360391522
72.10000000000782,-67.4096355888119
72.12500000000783,-67.41040591881946
72.15000000000784,-67.41117459695221
72.17500000000784,-67.41194162621797
72.20000000000785,-67.4127070096182
72.22500000000785,-67.41347075014795
72.25000000000786,-67.4142328507959
72.27500000000786,-67.41499331454436
72.30000000000787,-67.41575214436934
72.32500000000788,-67.41650934324052
72.35000000000788,-67.41726491412132
72.37500000000789,-67.41801885996883
72.40000000000789,-67.41877118373395
72.4250000000079,-67.4195218883613
72.4500000000079,-67.42027097678934
72.47500000000791,-67.42101845195029
72.50000000000792,-67.42176431677022
72.52500000000792,-67.42250857416904
72.55000000000793,-67.42325122706055
72.57500000000793,-67.42399227835237
72.60000000000794,-67.4247317309461
72.62500000000794,-67.42546958773723
72.65000000000795,-67.42620585161517
72.67500000000796,-67.42694052546332
72.70000000000796,-67.42767361215907
72.72500000000797,-67.42840511457375
72.75000000000797,-67.42913503557278
72.77500000000798,-67.42986337801557
72.80000000000798,-67.43059014475557
72.82500000000799,-67.43131533864035
72.850000000008,-67.43203896251151
72.875000000008,-67.43276101920483
72.900000000008,-67.43348151155014
72.92500000000801,-67.43420044237146
72.95000000000802,-67.43491781448697
72.97500000000802,-67.43563363070899
73.00000000000803,-67.4363478938441
73.02500000000803,-67.43706060669302
73.05000000000804,-67.43777177205075
73.07500000000805,-67.43848139270655
73.10000000000805,-67.4391894714439
73.12500000000806,-67.43989601104059
73.15000000000806,-67.44060101426871
73.17500000000807,-67.44130448389467
73.20000000000807,-67.4420064226792
73.22500000000808,-67.44270683337741
73.25000000000809,-67.44340571873875
73.27500000000809,-67.44410308150705
73.3000000000081,-67.44479892442058
73.3250000000081,-67.44549325021201
73.35000000000811,-67.44618606160843
73.37500000000811,-67.44687736133139
73.40000000000812,-67.44756715209691
73.42500000000813,-67.4482554366155
73.45000000000813,-67.44894221759216
73.47500000000814,-67.44962749772644
73.50000000000814,-67.45031127971237
73.52500000000815,-67.45099356623855
73.55000000000815,-67.45167435998817
73.57500000000816,-67.45235366363897
73.60000000000817,-67.4530314798633
73.62500000000817,-67.45370781132812
73.65000000000818,-67.45438266069502
73.67500000000818,-67.45505603062021
73.70000000000819,-67.45572792375462
73.7250000000082,-67.4563983427438
73.7500000000082,-67.45706729022798
73.7750000000082,-67.45773476884216
73.80000000000821,-67.45840078121599
73.82500000000822,-67.45906532997391
73.85000000000822,-67.45972841773508
73.87500000000823,-67.46039004711344
73.90000000000823,-67.4610502207177
73.92500000000824,-67.46170894115136
73.95000000000825,-67.46236621101276
73.97500000000825,-67.46302203289507
74.00000000000826,-67.46367640938624
74.02500000000826,-67.46432934306912
74.05000000000827,-67.46498083652145
74.07500000000827,-67.4656308923158
74.10000000000828,-67.46627951301967
74.12500000000828,-67.46692670119549
74.15000000000829,-67.46757245940059
74.1750000000083,-67.46821679018724
74.2000000000083,-67.46885969610268
74.22500000000831,-67.46950117968912
74.25000000000831,-67.47014124348374
74.27500000000832,-67.47077989001873
74.30000000000832,-67.4714171218213
74.32500000000833,-67.47205294141368
74.35000000000834,-67.47268735131313
74.37500000000834,-67.47332035403196
74.40000000000835,-67.47395195207756
74.42500000000835,-67.4745821479524
74.45000000000836,-67.47521094415407
74.47500000000836,-67.47583834317521
74.50000000000837,-67.47646434750364
74.52500000000838,-67.47708895962228
74.55000000000838,-67.4777121820092
74.57500000000839,-67.47833401713764
74.6000000000084,-67.47895446747604
74.6250000000084,-67.47957353548799
74.6500000000084,-67.48019122363229
74.67500000000841,-67.48080753436298
74.70000000000842,-67.48142247012929
74.72500000000842,-67.48203603337573
74.75000000000843,-67.48264822654204
74.77500000000843,-67.48325905206322
74.80000000000844,-67.48386851236957
74.82500000000844,-67.48447660988668
74.85000000000845,-67.48508334703543
74.87500000000846,-67.48568872623204
74.90000000000846,-67.48629274988802
74.92500000000847,-67.48689542041029
74.95000000000847,-67.48749674020105
74.97500000000848,-67.48809671165792
75.00000000000848,-67.48869533717388
75.02500000000849,-67.48929261913732
75.0500000000085,-67.489888559932
75.0750000000085,-67.49048316193712
75.1000000000085,-67.49107642752733
75.12500000000851,-67.49166835907269
75.15000000000852,-67.49225895893873
75.17500000000852,-67.49284822948643
75.20000000000853,-67.49343617307225
75.22500000000854,-67.49402279204817
75.25000000000854,-67.49460808876164
75.27500000000855,-67.49519206555563
75.30000000000855,-67.49577472476864
75.32500000000856,-67.4963560687347
75.35000000000856,-67.49693609978341
75.37500000000857,-67.4975148202399
75.40000000000857,-67.49809223242488
75.42500000000858,-67.49866833865467
75.45000000000859,-67.49924314124115
75.47500000000859,-67.49981664249182
75.5000000000086,-67.50038884470982
75.5250000000086,-67.50095975019389
75.55000000000861,-67.50152936123841
75.57500000000861,-67.50209768013343
75.60000000000862,-67.50266470916466
75.62500000000863,-67.50323045061347
75.65000000000863,-67.50379490675694
75.67500000000864,-67.50435807986781
75.70000000000864,-67.50491997221458
75.72500000000865,-67.50548058606141
75.75000000000865,-67.50603992366824
75.77500000000866,-67.50659798729073
75.80000000000867,-67.50715477918027
75.82500000000867,-67.50771030158405
75.85000000000868,-67.50826455674502
75.87500000000868,-67.50881754690191
75.90000000000869,-67.50936927428924
75.9250000000087,-67.50991974113734
75.9500000000087,-67.51046894967236
75.9750000000087,-67.51101690211628
76.00000000000871,-67.5115636006869
76.02500000000872,-67.51210904759789
76.05000000000872,-67.51265324505876
76.07500000000873,-67.5131961952749
76.10000000000873,-67.51373790044758
76.12500000000874,-67.51427836277394
76.15000000000875,-67.51481758444703
76.17500000000875,-67.51535556765583
76.20000000000876,-67.51589231458522
76.22500000000876,-67.516427827416
76.25000000000877,-67.51696210832493
76.27500000000877,-67.51749515948474
76.30000000000878,-67.51802698306405
76.32500000000879,-67.51855758122753
76.35000000000879,-67.51908695613578
76.3750000000088,-67.51961510994542
76.4000000000088,-67.52014204480903
76.42500000000881,-67.52066776287526
76.45000000000881,-67.52119226628874
76.47500000000882,-67.5217155571901
76.50000000000882,-67.5222376377161
76.52500000000883,-67.52275850999946
76.55000000000884,-67.52327817616901
76.57500000000884,-67.52379663834964
76.60000000000885,-67.5243138986623
76.62500000000885,-67.52482995922404
76.65000000000886,-67.52534482214801
76.67500000000886,-67.52585848954347
76.70000000000887,-67.52637096351577
76.72500000000888,-67.52688224616644
76.75000000000888,-67.52739233959309
76.77500000000889,-67.5279012458895
76.8000000000089,-67.5284089671456
76.8250000000089,-67.52891550544747
76.8500000000089,-67.5294208628774
76.87500000000891,-67.52992504151382
76.90000000000892,-67.53042804343137
76.92500000000892,-67.53092987070089
76.95000000000893,-67.53143052538942
76.97500000000893,-67.53193000956024
77.00000000000894,-67.53242832527283
77.02500000000894,-67.53292547458292
77.05000000000895,-67.53342145954248
77.07500000000896,-67.53391628219975
77.10000000000896,-67.5344099445992
77.12500000000897,-67.53490244878161
77.15000000000897,-67.535393796784
77.17500000000898,-67.53588399063975
77.20000000000898,-67.53637303237844
77.22500000000899,-67.53686092402602
77.250000000009,-67.53734766760473
77.275000000009,-67.53783326513319
77.300000000009,-67.53831771862629
77.32500000000901,-67.53880103009526
77.35000000000902,-67.53928320154773
77.37500000000902,-67.53976423498764
77.40000000000903,-67.54024413241535
77.42500000000904,-67.54072289582753
77.45000000000904,-67.54120052721728
77.47500000000905,-67.5416770285741
77.50000000000905,-67.54215240188385
77.52500000000906,-67.54262664912885
77.55000000000906,-67.54309977228776
77.57500000000907,-67.54357177333577
77.60000000000908,-67.54404265424442
77.62500000000908,-67.54451241698173
77.65000000000909,-67.54498106351217
77.67500000000909,-67.54544859579666
77.7000000000091,-67.54591501579257
77.7250000000091,-67.54638032545381
77.75000000000911,-67.54684452673071
77.77500000000911,-67.54730762157008
77.80000000000912,-67.54776961191531
77.82500000000913,-67.54823049970622
77.85000000000913,-67.54869028687918
77.87500000000914,-67.54914897536709
77.90000000000914,-67.54960656709935
77.92500000000915,-67.55006306400193
77.95000000000915,-67.55051846799734
77.97500000000916,-67.55097278100462
78.00000000000917,-67.55142600493942
78.02500000000917,-67.55187814171391
78.05000000000918,-67.5523291932369
78.07500000000918,-67.55277916141372
78.10000000000919,-67.55322804814634
78.1250000000092,-67.5536758553333
78.1500000000092,-67.55412258486977
78.1750000000092,-67.55456823864755
78.20000000000921,-67.55501281855503
78.22500000000922,-67.55545632647724
78.25000000000922,-67.55589876429589
78.27500000000923,-67.55634013388928
78.30000000000923,-67.55678043713239
78.32500000000924,-67.55721967589689
78.35000000000925,-67.55765785205107
78.37500000000925,-67.55809496745991
78.40000000000926,-67.55853102398511
78.42500000000926,-67.55896602348503
78.45000000000927,-67.55939996781473
78.47500000000927,-67.55983285882598
78.50000000000928,-67.56026469836728
78.52500000000929,-67.56069548828383
78.55000000000929,-67.56112523041756
78.5750000000093,-67.56155392660715
78.6000000000093,-67.561981578688
78.62500000000931,-67.5624081884923
78.65000000000931,-67.56283375784895
78.67500000000932,-67.56325828858364
78.70000000000933,-67.56368178251884
78.72500000000933,-67.56410424147377
78.75000000000934,-67.56452566726446
78.77500000000934,-67.56494606170372
78.80000000000935,-67.56536542660118
78.82500000000935,-67.56578376376322
78.85000000000936,-67.56620107499312
78.87500000000936,-67.56661736209091
78.90000000000937,-67.56703262685348
78.92500000000938,-67.56744687107454
78.95000000000938,-67.56786009654465
78.97500000000939,-67.56827230505121
79.0000000000094,-67.56868349837849
79.0250000000094,-67.56909367830761
79.0500000000094,-67.56950284661654
79.07500000000941,-67.56991100508019
79.10000000000942,-67.57031815547026
79.12500000000942,-67.57072429955542
79.15000000000943,-67.57112943910118
79.17500000000943,-67.57153357586998
79.20000000000944,-67.57193671162116
79.22500000000944,-67.57233884811099
79.25000000000945,-67.57273998709263
79.27500000000946,-67.5731401303162
79.30000000000946,-67.57353927952875
79.32500000000947,-67.57393743647424
79.35000000000947,-67.57433460289363
79.37500000000948,-67.57473078052479
79.40000000000948,-67.57512597110257
79.42500000000949,-67.5755201763588
79.4500000000095,-67.57591339802224
79.4750000000095,-67.57630563781868
79.5000000000095,-67.57669689747088
79.52500000000951,-67.57708717869859
79.55000000000952,-67.57747648321855
79.57500000000952,-67.57786481274452
79.60000000000953,-67.57825216898728
79.62500000000954,-67.57863855365459
79.65000000000954,-67.57902396845128
79.67500000000955,-67.57940841507919
79.70000000000955,-67.5797918952372
79.72500000000956,-67.58017441062123
79.75000000000956,-67.58055596292424
79.77500000000957,-67.58093655383628
79.80000000000958,-67.58131618504443
79.82500000000958,-67.58169485823285
79.85000000000959,-67.58207257508276
79.87500000000959,-67.5824493372725
79.9000000000096,-67.58282514647745
79.9250000000096,-67.5832000043701
79.95000000000961,-67.58357391262005
79.97500000000962,-67.58394687289399
80.00000000000962,-67.58431888685573
80.02500000000963,-67.58468995616619
80.05000000000963,-67.58506008248341
80.07500000000964,-67.58542926746257
80.10000000000964,-67.58579751275597
80.12500000000965,-67.58616482001307
80.15000000000965,-67.58653119088045
80.17500000000966,-67.58689662700186
80.20000000000967,-67.5872611300182
80.22500000000967,-67.58762470156756
80.25000000000968,-67.58798734328516
80.27500000000968,-67.58834905680341
80.30000000000969,-67.58870984375191
80.3250000000097,-67.58906970575745
80.3500000000097,-67.58942864444398
80.3750000000097,-67.5897866614327
80.40000000000971,-67.59014375834197
80.42500000000972,-67.59049993678737
80.45000000000972,-67.59085519838172
80.47500000000973,-67.59120954473502
80.50000000000973,-67.59156297745456
80.52500000000974,-67.59191549814479
80.55000000000975,-67.59226710840743
80.57500000000975,-67.59261780984146
80.60000000000976,-67.59296760404308
80.62500000000976,-67.59331649260577
80.65000000000977,-67.59366447712026
80.67500000000977,-67.59401155917453
80.70000000000978,-67.59435774035386
80.72500000000979,-67.5947030222408
80.75000000000979,-67.59504740641516
80.7750000000098,-67.59539089445406
80.8000000000098,-67.59573348793191
80.82500000000981,-67.59607518842041
80.85000000000981,-67.59641599748858
80.87500000000982,-67.59675591670273
80.90000000000983,-67.5970949476265
80.92500000000983,-67.59743309182085
80.95000000000984,-67.59777035084406
80.97500000000984,-67.59810672625173
81.00000000000985,-67.59844221959682
81.02500000000985,-67.59877683242962
81.05000000000986,-67.59911056629777
81.07500000000987,-67.59944342274625
81.10000000000987,-67.59977540331742
81.12500000000988,-67.60010650955098
81.15000000000988,-67.60043674298402
81.17500000000989,-67.60076610515097
81.2000000000099,-67.60109459758367
81.2250000000099,-67.60142222181135
81.2500000000099,-67.6017489793606
81.27500000000991,-67.6020748717554
81.30000000000992,-67.60239990051718
81.32500000000992,-67.60272406716471
81.35000000000993,-67.60304737321422
81.37500000000993,-67.60336982017932
81.40000000000994,-67.60369140957106
81.42500000000994,-67.6040121428979
81.45000000000995,-67.60433202166574
81.47500000000996,-67.60465104737791
81.50000000000996,-67.6049692215352
81.52500000000997,-67.60528654563582
81.55000000000997,-67.60560302117541
81.57500000000998,-67.60591864964712
81.60000000000998,-67.60623343254153
81.62500000000999,-67.60654737134668
81.65000000001,-67.60686046754807
81.67500000001,-67.6071727226287
81.70000000001001,-67.60748413806905
81.72500000001001,-67.60779471534707
81.75000000001002,-67.6081044559382
81.77500000001002,-67.60841336131537
81.80000000001003,-67.60872143294903
81.82500000001004,-67.60902867230709
81.85000000001004,-67.60933508085503
81.87500000001005,-67.6096406600558
81.90000000001005,-67.60994541136989
81.92500000001006,-67.6102493362553
81.95000000001006,-67.61055243616754
81.97500000001007,-67.61085471255969
82.00000000001008,-67.61115616688235
82.02500000001008,-67.61145680058367
82.05000000001009,-67.61175661510933
82.07500000001009,-67.61205561190258
82.1000000000101,-67.6123537924042
82.1250000000101,-67.61265115805259
82.15000000001011,-67.61294771028362
82.17500000001012,-67.61324345053082
82.20000000001012,-67.61353838022525
82.22500000001013,-67.61383250079557
82.25000000001013,-67.614125813668
82.27500000001014,-67.61441832026637
