455.04999999972307,-65.65003885041794
455.07499999972305,-65.6500338108836
455.099999999723,-65.6500287715137
455.124999999723,-65.6500237323082
455.149999999723,-65.65001869326707
455.17499999972296,-65.65001365439028
455.19999999972293,-65.65000861567778
455.2249999997229,-65.65000357712955
455.2499999997229,-65.64999853874555
455.27499999972287,-65.64999350052575
455.29999999972284,-65.64998846247012
455.3249999997228,-65.64998342457862
455.3499999997228,-65.64997838685122
455.3749999997228,-65.64997334928788
455.39999999972275,-65.64996831188857
455.42499999972273,-65.64996327465326
455.4499999997227,-65.64995823758191
455.4749999997227,-65.64995320067449
455.49999999972266,-65.64994816393097
455.52499999972264,-65.6499431273513
455.5499999997226,-65.64993809093546
455.5749999997226,-65.64993305468343
455.59999999972257,-65.64992801859515
455.62499999972255,-65.64992298267059
455.6499999997225,-65.64991794690972
455.6749999997225,-65.64991291131253
455.6999999997225,-65.64990787587895
455.72499999972246,-65.64990284060897
455.74999999972243,-65.64989780550255
455.7749999997224,-65.64989277055965
455.7999999997224,-65.64988773578024
455.82499999972237,-65.6498827011643
455.84999999972234,-65.64987766671177
455.8749999997223,-65.64987263242264
455.8999999997223,-65.64986759829686
455.9249999997223,-65.64986256433443
455.94999999972225,-65.64985753053526
455.97499999972223,-65.64985249689937
455.9999999997222,-65.64984746342668
456.0249999997222,-65.6498424301172
456.04999999972216,-65.64983739697087
456.07499999972214,-65.64983236398767
456.0999999997221,-65.64982733116756
456.1249999997221,-65.6498222985105
456.14999999972207,-65.64981726601647
456.17499999972205,-65.64981223368544
456.199999999722,-65.64980720151735
456.224999999722,-65.6498021695122
456.249999999722,-65.64979713766994
456.27499999972196,-65.64979210599053
456.29999999972193,-65.64978707447393
456.3249999997219,-65.64978204312014
456.3499999997219,-65.6497770119291
456.37499999972187,-65.6497719809008
456.39999999972184,-65.64976695003517
456.4249999997218,-65.64976191933222
456.4499999997218,-65.64975688879188
456.4749999997218,-65.64975185841413
456.49999999972175,-65.64974682819896
456.52499999972173,-65.6497417981463
456.5499999997217,-65.64973676825613
456.5749999997217,-65.64973173852843
456.59999999972166,-65.64972670896314
456.62499999972164,-65.64972167956026
456.6499999997216,-65.64971665031973
456.6749999997216,-65.64971162124154
456.69999999972157,-65.64970659232563
456.72499999972155,-65.649701563572
456.7499999997215,-65.64969653498058
456.7749999997215,-65.64969150655136
456.7999999997215,-65.64968647828431
456.82499999972146,-65.64968145017939
456.84999999972143,-65.64967642223655
456.8749999997214,-65.64967139445578
456.8999999997214,-65.64966636683705
456.92499999972136,-65.64966133938032
456.94999999972134,-65.64965631208554
456.9749999997213,-65.64965128495271
456.9999999997213,-65.64964625798177
457.0249999997213,-65.6496412311727
457.04999999972125,-65.64963620452546
457.07499999972123,-65.64963117804002
457.0999999997212,-65.64962615171635
457.1249999997212,-65.64962112555442
457.14999999972116,-65.6496160995542
457.17499999972114,-65.64961107371563
457.1999999997211,-65.6496060480387
457.2249999997211,-65.64960102252338
457.24999999972107,-65.64959599716964
457.27499999972105,-65.64959097197743
457.299999999721,-65.64958594694673
457.324999999721,-65.6495809220775
457.349999999721,-65.64957589736971
457.37499999972096,-65.64957087282335
457.39999999972093,-65.64956584843834
457.4249999997209,-65.64956082421467
457.4499999997209,-65.64955580015233
457.47499999972086,-65.64955077625126
457.49999999972084,-65.64954575251144
457.5249999997208,-65.64954072893282
457.5499999997208,-65.64953570551539
457.5749999997208,-65.64953068225911
457.59999999972075,-65.64952565916394
457.6249999997207,-65.64952063622987
457.6499999997207,-65.64951561345683
457.6749999997207,-65.64951059084481
457.69999999972066,-65.64950556839378
457.72499999972064,-65.64950054610371
457.7499999997206,-65.64949552397455
457.7749999997206,-65.64949050200629
457.79999999972057,-65.64948548019888
457.82499999972055,-65.64948045855228
457.8499999997205,-65.64947543706649
457.8749999997205,-65.64947041574145
457.8999999997205,-65.64946539457713
457.92499999972046,-65.64946037357352
457.94999999972043,-65.64945535273057
457.9749999997204,-65.64945033204823
457.9999999997204,-65.6494453115265
458.02499999972036,-65.64944029116535
458.04999999972034,-65.64943527096472
458.0749999997203,-65.64943025092458
458.0999999997203,-65.64942523104492
458.1249999997203,-65.64942021132569
458.14999999972025,-65.64941519176688
458.1749999997202,-65.64941017236842
458.1999999997202,-65.64940515313032
458.2249999997202,-65.64940013405251
458.24999999972016,-65.64939511513498
458.27499999972014,-65.64939009637769
458.2999999997201,-65.64938507778062
458.3249999997201,-65.64938005934373
458.34999999972007,-65.64937504106697
458.37499999972005,-65.64937002295034
458.39999999972,-65.64936500499378
458.42499999972,-65.64935998719729
458.44999999972,-65.6493549695608
458.47499999971996,-65.64934995208431
458.49999999971993,-65.64934493476777
458.5249999997199,-65.64933991761114
458.5499999997199,-65.64933490061442
458.57499999971986,-65.64932988377755
458.59999999971984,-65.6493248671005
458.6249999997198,-65.64931985058325
458.6499999997198,-65.64931483422578
458.6749999997198,-65.64930981802802
458.69999999971975,-65.64930480198996
458.7249999997197,-65.64929978611157
458.7499999997197,-65.64929477039281
458.7749999997197,-65.64928975483366
458.79999999971966,-65.64928473943408
458.82499999971964,-65.64927972419405
458.8499999997196,-65.64927470911351
458.8749999997196,-65.64926969419245
458.89999999971957,-65.64926467943084
458.92499999971955,-65.64925966482865
458.9499999997195,-65.64925465038583
458.9749999997195,-65.64924963610235
458.9999999997195,-65.64924462197821
459.02499999971945,-65.64923960801335
459.04999999971943,-65.64923459420773
459.0749999997194,-65.64922958056134
459.0999999997194,-65.64922456707414
459.12499999971936,-65.6492195537461
459.14999999971934,-65.64921454057719
459.1749999997193,-65.64920952756736
459.1999999997193,-65.64920451471662
459.2249999997193,-65.64919950202489
459.24999999971925,-65.64919448949216
459.2749999997192,-65.64918947711841
459.2999999997192,-65.6491844649036
459.3249999997192,-65.64917945284769
459.34999999971916,-65.64917444095066
459.37499999971914,-65.64916942921246
459.3999999997191,-65.64916441763307
459.4249999997191,-65.64915940621248
459.44999999971907,-65.64915439495063
459.47499999971905,-65.64914938384749
459.499999999719,-65.64914437290304
459.524999999719,-65.64913936211724
459.549999999719,-65.64913435149006
459.57499999971895,-65.64912934102148
459.59999999971893,-65.64912433071146
459.6249999997189,-65.64911932055996
459.6499999997189,-65.64911431056697
459.67499999971886,-65.64910930073243
459.69999999971884,-65.64910429105633
459.7249999997188,-65.64909928153864
459.7499999997188,-65.64909427217931
459.7749999997188,-65.64908926297832
459.79999999971875,-65.64908425393565
459.8249999997187,-65.64907924505125
459.8499999997187,-65.6490742363251
459.8749999997187,-65.64906922775717
459.89999999971866,-65.64906421934741
459.92499999971864,-65.64905921109582
459.9499999997186,-65.64905420300234
459.9749999997186,-65.64904919506695
459.99999999971857,-65.64904418728962
460.02499999971855,-65.64903917967031
460.0499999997185,-65.64903417220901
460.0749999997185,-65.64902916490567
460.0999999997185,-65.64902415776027
460.12499999971845,-65.64901915077276
460.14999999971843,-65.64901414394313
460.1749999997184,-65.64900913727134
460.1999999997184,-65.64900413075736
460.22499999971836,-65.64899912440116
460.24999999971834,-65.64899411820271
460.2749999997183,-65.64898911216197
460.2999999997183,-65.64898410627892
460.3249999997183,-65.64897910055352
460.34999999971825,-65.64897409498575
460.3749999997182,-65.64896908957557
460.3999999997182,-65.64896408432296
460.4249999997182,-65.64895907922786
460.44999999971816,-65.64895407429029
460.47499999971814,-65.64894906951017
460.4999999997181,-65.64894406488749
460.5249999997181,-65.64893906042221
460.54999999971807,-65.64893405611431
460.57499999971805,-65.64892905196376
460.599999999718,-65.64892404797052
460.624999999718,-65.64891904413456
460.649999999718,-65.64891404045586
460.67499999971795,-65.64890903693438
460.69999999971793,-65.64890403357009
460.7249999997179,-65.64889903036295
460.7499999997179,-65.64889402731296
460.77499999971786,-65.64888902442006
460.79999999971784,-65.64888402168422
460.8249999997178,-65.64887901910542
460.8499999997178,-65.64887401668364
460.8749999997178,-65.64886901441882
460.89999999971775,-65.64886401231094
460.9249999997177,-65.64885901035998
460.9499999997177,-65.64885400856592
460.9749999997177,-65.64884900692869
460.99999999971766,-65.6488440054483
461.02499999971764,-65.64883900412468
461.0499999997176,-65.64883400295784
461.0749999997176,-65.64882900194772
461.09999999971757,-65.6488240010943
461.12499999971755,-65.64881900039755
461.1499999997175,-65.64881399985744
461.1749999997175,-65.64880899947394
461.1999999997175,-65.64880399924702
461.22499999971745,-65.64879899917663
461.24999999971743,-65.64879399926278
461.2749999997174,-65.6487889995054
461.2999999997174,-65.64878399990448
461.32499999971736,-65.64877900045998
461.34999999971734,-65.64877400117187
461.3749999997173,-65.64876900204014
461.3999999997173,-65.64876400306473
461.4249999997173,-65.64875900424562
461.44999999971725,-65.6487540055828
461.4749999997172,-65.6487490070762
461.4999999997172,-65.64874400872583
461.5249999997172,-65.64873901053163
461.54999999971716,-65.64873401249359
461.57499999971714,-65.64872901461166
461.5999999997171,-65.64872401688582
461.6249999997171,-65.64871901931605
461.64999999971707,-65.64871402190231
461.67499999971704,-65.64870902464456
461.699999999717,-65.64870402754278
461.724999999717,-65.64869903059693
461.749999999717,-65.648694033807
461.77499999971695,-65.64868903717294
461.79999999971693,-65.64868404069475
461.8249999997169,-65.64867904437236
461.8499999997169,-65.64867404820575
461.87499999971686,-65.6486690521949
461.89999999971684,-65.64866405633978
461.9249999997168,-65.64865906064036
461.9499999997168,-65.64865406509661
461.9749999997168,-65.64864906970848
461.99999999971675,-65.64864407447597
462.0249999997167,-65.64863907939903
462.0499999997167,-65.64863408447765
462.0749999997167,-65.64862908971178
462.09999999971666,-65.64862409510138
462.12499999971664,-65.64861910064644
462.1499999997166,-65.64861410634694
462.1749999997166,-65.64860911220282
462.19999999971657,-65.64860411821408
462.22499999971654,-65.64859912438067
462.2499999997165,-65.64859413070256
462.2749999997165,-65.64858913717973
462.2999999997165,-65.64858414381213
462.32499999971645,-65.64857915059977
462.34999999971643,-65.64857415754258
462.3749999997164,-65.64856916464055
462.3999999997164,-65.64856417189364
462.42499999971636,-65.64855917930184
462.44999999971634,-65.6485541868651
462.4749999997163,-65.64854919458338
462.4999999997163,-65.64854420245669
462.5249999997163,-65.64853921048496
462.54999999971625,-65.64853421866817
462.5749999997162,-65.64852922700632
462.5999999997162,-65.64852423549934
462.6249999997162,-65.64851924414722
462.64999999971616,-65.64851425294992
462.67499999971614,-65.64850926190744
462.6999999997161,-65.6485042710197
462.7249999997161,-65.64849928028671
462.74999999971607,-65.64849428970844
462.77499999971604,-65.64848929928482
462.799999999716,-65.64848430901587
462.824999999716,-65.64847931890152
462.849999999716,-65.64847432894177
462.87499999971595,-65.64846933913658
462.89999999971593,-65.64846434948592
462.9249999997159,-65.64845935998976
462.9499999997159,-65.64845437064807
462.97499999971586,-65.64844938146082
462.99999999971584,-65.64844439242798
463.0249999997158,-65.64843940354952
463.0499999997158,-65.64843441482542
463.07499999971577,-65.64842942625563
463.09999999971575,-65.64842443784013
463.1249999997157,-65.64841944957891
463.1499999997157,-65.64841446147192
463.1749999997157,-65.64840947351912
463.19999999971566,-65.6484044857205
463.22499999971564,-65.64839949807603
463.2499999997156,-65.64839451058567
463.2749999997156,-65.64838952324939
463.29999999971557,-65.64838453606717
463.32499999971554,-65.64837954903898
463.3499999997155,-65.64837456216479
463.3749999997155,-65.64836957544456
463.3999999997155,-65.64836458887828
463.42499999971545,-65.6483596024659
463.44999999971543,-65.6483546162074
463.4749999997154,-65.64834963010276
463.4999999997154,-65.64834464415193
463.52499999971536,-65.6483396583549
463.54999999971534,-65.64833467271163
463.5749999997153,-65.64832968722209
463.5999999997153,-65.64832470188624
463.62499999971527,-65.64831971670408
463.64999999971525,-65.64831473167555
463.6749999997152,-65.64830974680065
463.6999999997152,-65.64830476207933
463.7249999997152,-65.64829977751158
463.74999999971516,-65.64829479309735
463.77499999971513,-65.64828980883661
463.7999999997151,-65.64828482472934
463.8249999997151,-65.64827984077552
463.84999999971507,-65.6482748569751
463.87499999971504,-65.64826987332808
463.899999999715,-65.6482648898344
463.924999999715,-65.64825990649403
463.949999999715,-65.64825492330698
463.97499999971495,-65.64824994027317
463.99999999971493,-65.6482449573926
464.0249999997149,-65.64823997466526
464.0499999997149,-65.64823499209108
464.07499999971486,-65.64823000967004
464.09999999971484,-65.64822502740213
464.1249999997148,-65.64822004528732
464.1499999997148,-65.64821506332555
464.17499999971477,-65.64821008151684
464.19999999971475,-65.6482050998611
464.2249999997147,-65.64820011835836
464.2499999997147,-65.64819513700856
464.2749999997147,-65.64819015581166
464.29999999971466,-65.64818517476766
464.32499999971463,-65.64818019387653
464.3499999997146,-65.6481752131382
464.3749999997146,-65.64817023255269
464.39999999971457,-65.64816525211995
464.42499999971454,-65.64816027183994
464.4499999997145,-65.64815529171265
464.4749999997145,-65.64815031173806
464.4999999997145,-65.64814533191611
464.52499999971445,-65.6481403522468
464.54999999971443,-65.64813537273007
464.5749999997144,-65.64813039336592
464.5999999997144,-65.64812541415431
464.62499999971436,-65.64812043509521
464.64999999971434,-65.64811545618859
464.6749999997143,-65.64811047743443
464.6999999997143,-65.64810549883269
464.72499999971427,-65.64810052038335
464.74999999971425,-65.64809554208638
464.7749999997142,-65.64809056394174
464.7999999997142,-65.64808558594942
464.8249999997142,-65.64808060810937
464.84999999971416,-65.64807563042157
464.87499999971413,-65.648070652886
464.8999999997141,-65.64806567550264
464.9249999997141,-65.64806069827144
464.94999999971407,-65.64805572119236
464.97499999971404,-65.6480507442654
464.999999999714,-65.64804576749053
465.024999999714,-65.6480407908677
465.049999999714,-65.64803581439689
465.07499999971395,-65.64803083807809
465.09999999971393,-65.64802586191125
465.1249999997139,-65.64802088589634
465.1499999997139,-65.64801591003335
465.17499999971386,-65.64801093432223
465.19999999971384,-65.64800595876297
465.2249999997138,-65.64800098335553
465.2499999997138,-65.64799600809988
465.27499999971377,-65.647991032996
465.29999999971375,-65.64798605804387
465.3249999997137,-65.64798108324344
465.3499999997137,-65.64797610859469
465.3749999997137,-65.64797113409759
465.39999999971366,-65.64796615975212
465.42499999971363,-65.64796118555824
465.4499999997136,-65.64795621151593
465.4749999997136,-65.64795123762515
465.49999999971357,-65.6479462638859
465.52499999971354,-65.64794129029812
465.5499999997135,-65.64793631686179
465.5749999997135,-65.64793134357689
465.5999999997135,-65.64792637044339
465.62499999971345,-65.64792139746125
465.64999999971343,-65.64791642463045
465.6749999997134,-65.64791145195097
465.6999999997134,-65.64790647942277
465.72499999971336,-65.64790150704583
465.74999999971334,-65.64789653482012
465.7749999997133,-65.6478915627456
465.7999999997133,-65.64788659082225
465.82499999971327,-65.64788161905004
465.84999999971325,-65.64787664742894
465.8749999997132,-65.64787167595895
465.8999999997132,-65.64786670464
465.9249999997132,-65.64786173347208
465.94999999971316,-65.64785676245516
465.97499999971313,-65.64785179158922
465.9999999997131,-65.64784682087422
466.0249999997131,-65.64784185031014
466.04999999971307,-65.64783687989694
466.07499999971304,-65.64783190963462
466.099999999713,-65.64782693952311
466.124999999713,-65.64782196956241
466.149999999713,-65.6478169997525
466.17499999971295,-65.64781203009333
466.19999999971293,-65.64780706058488
466.2249999997129,-65.64780209122712
466.2499999997129,-65.64779712202002
466.27499999971286,-65.64779215296356
466.29999999971284,-65.64778718405772
466.3249999997128,-65.64778221530244
466.3499999997128,-65.64777724669773
466.37499999971277,-65.64777227824354
466.39999999971275,-65.64776730993984
466.4249999997127,-65.6477623417866
466.4499999997127,-65.64775737378382
466.4749999997127,-65.64775240593143
466.49999999971266,-65.64774743822944
466.52499999971263,-65.6477424706778
466.5499999997126,-65.64773750327649
466.5749999997126,-65.64773253602549
466.59999999971257,-65.64772756892475
466.62499999971254,-65.64772260197427
466.6499999997125,-65.64771763517399
466.6749999997125,-65.64771266852391
466.6999999997125,-65.64770770202398
466.72499999971245,-65.64770273567419
466.74999999971243,-65.6476977694745
466.7749999997124,-65.6476928034249
466.7999999997124,-65.64768783752535
466.82499999971236,-65.64768287177583
466.84999999971234,-65.64767790617628
466.8749999997123,-65.64767294072672
466.8999999997123,-65.64766797542708
466.92499999971227,-65.64766301027737
466.94999999971225,-65.64765804527754
466.9749999997122,-65.64765308042756
466.9999999997122,-65.6476481157274
467.0249999997122,-65.64764315117705
467.04999999971216,-65.64763818677648
467.07499999971213,-65.64763322252564
467.0999999997121,-65.64762825842453
467.1249999997121,-65.6476232944731
467.14999999971207,-65.64761833067135
467.17499999971204,-65.64761336701923
467.199999999712,-65.64760840351671
467.224999999712,-65.64760344016378
467.249999999712,-65.64759847696038
467.27499999971195,-65.64759351390653
467.29999999971193,-65.64758855100216
467.3249999997119,-65.64758358824727
467.3499999997119,-65.64757862564181
467.37499999971186,-65.64757366318578
467.39999999971184,-65.64756870087913
467.4249999997118,-65.64756373872184
467.4499999997118,-65.6475587767139
467.47499999971177,-65.64755381485524
467.49999999971175,-65.64754885314586
467.5249999997117,-65.64754389158574
467.5499999997117,-65.64753893017483
467.5749999997117,-65.64753396891312
467.59999999971166,-65.64752900780059
467.62499999971163,-65.64752404683719
467.6499999997116,-65.6475190860229
467.6749999997116,-65.6475141253577
467.69999999971157,-65.64750916484155
467.72499999971154,-65.64750420447444
467.7499999997115,-65.64749924425634
467.7749999997115,-65.6474942841872
467.7999999997115,-65.64748932426703
467.82499999971145,-65.64748436449577
467.84999999971143,-65.6474794048734
467.8749999997114,-65.6474744453999
467.8999999997114,-65.64746948607524
467.92499999971136,-65.64746452689938
467.94999999971134,-65.64745956787233
467.9749999997113,-65.64745460899402
467.9999999997113,-65.64744965026445
468.02499999971127,-65.64744469168359
468.04999999971125,-65.64743973325139
468.0749999997112,-65.64743477496785
468.0999999997112,-65.64742981683293
468.1249999997112,-65.6474248588466
468.14999999971116,-65.64741990100885
468.17499999971113,-65.64741494331963
468.1999999997111,-65.64740998577892
468.2249999997111,-65.6474050283867
468.24999999971106,-65.64740007114294
468.27499999971104,-65.64739511404761
468.299999999711,-65.6473901571007
468.324999999711,-65.64738520030215
468.349999999711,-65.64738024365197
468.37499999971095,-65.6473752871501
468.39999999971093,-65.64737033079653
468.4249999997109,-65.64736537459123
468.4499999997109,-65.64736041853418
468.47499999971086,-65.64735546262533
468.49999999971084,-65.64735050686468
468.5249999997108,-65.64734555125219
468.5499999997108,-65.64734059578784
468.57499999971077,-65.6473356404716
468.59999999971075,-65.64733068530343
468.6249999997107,-65.64732573028331
468.6499999997107,-65.64732077541123
468.6749999997107,-65.64731582068714
468.69999999971066,-65.64731086611104
468.72499999971063,-65.64730591168288
468.7499999997106,-65.64730095740263
468.7749999997106,-65.64729600327028
468.79999999971056,-65.6472910492858
468.82499999971054,-65.64728609544915
468.8499999997105,-65.64728114176032
468.8749999997105,-65.64727618821927
468.8999999997105,-65.647271234826
468.92499999971045,-65.64726628158043
468.9499999997104,-65.64726132848259
468.9749999997104,-65.64725637553241
468.9999999997104,-65.6472514227299
469.02499999971036,-65.64724647007499
469.04999999971034,-65.64724151756769
469.0749999997103,-65.64723656520798
469.0999999997103,-65.6472316129958
469.12499999971027,-65.64722666093114
469.14999999971025,-65.64722170901396
469.1749999997102,-65.64721675724427
469.1999999997102,-65.64721180562199
469.2249999997102,-65.64720685414714
469.24999999971016,-65.64720190281966
469.27499999971013,-65.64719695163956
469.2999999997101,-65.64719200060676
469.3249999997101,-65.6471870497213
469.34999999971006,-65.6471820989831
469.37499999971004,-65.64717714839215
469.39999999971,-65.64717219794844
469.42499999971,-65.64716724765191
469.44999999971,-65.64716229750256
469.47499999970995,-65.64715734750035
469.4999999997099,-65.64715239764527
469.5249999997099,-65.64714744793727
469.5499999997099,-65.64714249837635
469.57499999970986,-65.64713754896246
469.59999999970984,-65.64713259969558
469.6249999997098,-65.6471276505757
469.6499999997098,-65.64712270160277
469.67499999970977,-65.64711775277678
469.69999999970975,-65.64711280409769
469.7249999997097,-65.64710785556548
469.7499999997097,-65.64710290718014
469.7749999997097,-65.64709795894161
469.79999999970966,-65.64709301084989
469.82499999970963,-65.64708806290494
469.8499999997096,-65.64708311510674
469.8749999997096,-65.64707816745526
469.89999999970956,-65.64707321995049
469.92499999970954,-65.64706827259238
469.9499999997095,-65.64706332538091
469.9749999997095,-65.64705837831607
469.9999999997095,-65.64705343139781
470.02499999970945,-65.64704848462611
470.0499999997094,-65.64704353800096
470.0749999997094,-65.64703859152232
470.0999999997094,-65.64703364519016
470.12499999970936,-65.64702869900447
470.14999999970934,-65.6470237529652
470.1749999997093,-65.64701880707234
470.1999999997093,-65.64701386132587
470.22499999970927,-65.64700891572575
470.24999999970925,-65.64700397027195
470.2749999997092,-65.64699902496446
470.2999999997092,-65.64699407980325
470.3249999997092,-65.64698913478827
470.34999999970915,-65.64698418991954
470.37499999970913,-65.64697924519699
470.3999999997091,-65.64697430062061
470.4249999997091,-65.6469693561904
470.44999999970906,-65.64696441190628
470.47499999970904,-65.64695946776827
470.499999999709,-65.64695452377632
470.524999999709,-65.6469495799304
470.549999999709,-65.64694463623051
470.57499999970895,-65.64693969267661
470.5999999997089,-65.64693474926868
470.6249999997089,-65.64692980600667
470.6499999997089,-65.64692486289057
470.67499999970886,-65.64691991992036
470.69999999970884,-65.64691497709602
470.7249999997088,-65.6469100344175
470.7499999997088,-65.6469050918848
470.77499999970877,-65.64690014949787
470.79999999970875,-65.64689520725669
470.8249999997087,-65.64689026516125
470.8499999997087,-65.6468853232115
470.8749999997087,-65.64688038140744
470.89999999970865,-65.64687543974902
470.92499999970863,-65.64687049823624
470.9499999997086,-65.64686555686905
470.9749999997086,-65.64686061564744
470.99999999970856,-65.64685567457137
471.02499999970854,-65.64685073364082
471.0499999997085,-65.64684579285577
471.0749999997085,-65.6468408522162
471.0999999997085,-65.64683591172206
471.12499999970845,-65.64683097137335
471.1499999997084,-65.64682603117002
471.1749999997084,-65.64682109111206
471.1999999997084,-65.64681615119945
471.22499999970836,-65.64681121143215
471.24999999970834,-65.64680627181014
471.2749999997083,-65.6468013323334
471.2999999997083,-65.64679639300188
471.32499999970827,-65.6467914538156
471.34999999970825,-65.64678651477448
471.3749999997082,-65.64678157587853
471.3999999997082,-65.64677663712772
471.4249999997082,-65.64677169852202
471.44999999970815,-65.6467667600614
471.47499999970813,-65.64676182174584
471.4999999997081,-65.6467568835753
471.5249999997081,-65.6467519455498
471.54999999970806,-65.64674700766926
471.57499999970804,-65.64674206993368
471.599999999708,-65.64673713234302
471.624999999708,-65.64673219489727
471.649999999708,-65.64672725759641
471.67499999970795,-65.64672232044039
471.6999999997079,-65.6467173834292
471.7249999997079,-65.64671244656282
471.7499999997079,-65.64670750984122
471.77499999970786,-65.64670257326436
471.79999999970784,-65.64669763683223
471.8249999997078,-65.6466927005448
471.8499999997078,-65.64668776440205
471.87499999970777,-65.64668282840394
471.89999999970775,-65.64667789255046
471.9249999997077,-65.64667295684157
471.9499999997077,-65.64666802127726
471.9749999997077,-65.6466630858575
471.99999999970765,-65.64665815058225
472.02499999970763,-65.64665321545151
472.0499999997076,-65.64664828046524
472.0749999997076,-65.64664334562342
472.09999999970756,-65.646638410926
472.12499999970754,-65.646633476373
472.1499999997075,-65.64662854196435
472.1749999997075,-65.64662360770006
472.1999999997075,-65.64661867358008
472.22499999970745,-65.64661373960439
472.2499999997074,-65.64660880577297
472.2749999997074,-65.6466038720858
472.2999999997074,-65.64659893854285
472.32499999970736,-65.6465940051441
472.34999999970734,-65.6465890718895
472.3749999997073,-65.64658413877905
472.3999999997073,-65.64657920581271
472.42499999970727,-65.64657427299046
472.44999999970725,-65.64656934031228
472.4749999997072,-65.64656440777814
472.4999999997072,-65.64655947538803
472.5249999997072,-65.6465545431419
472.54999999970715,-65.64654961103973
472.57499999970713,-65.6465446790815
472.5999999997071,-65.6465397472672
472.6249999997071,-65.64653481559678
472.64999999970706,-65.64652988407022
472.67499999970704,-65.6465249526875
472.699999999707,-65.64652002144861
472.724999999707,-65.64651509035349
472.749999999707,-65.64651015940214
472.77499999970695,-65.64650522859453
472.7999999997069,-65.64650029793064
472.8249999997069,-65.64649536741044
472.8499999997069,-65.64649043703389
472.87499999970686,-65.64648550680099
472.89999999970684,-65.6464805767117
472.9249999997068,-65.646475646766
472.9499999997068,-65.64647071696386
472.97499999970677,-65.64646578730527
472.99999999970674,-65.64646085779019
473.0249999997067,-65.64645592841859
473.0499999997067,-65.64645099919046
473.0749999997067,-65.64644607010577
473.09999999970665,-65.64644114116449
473.12499999970663,-65.6464362123666
473.1499999997066,-65.64643128371208
473.1749999997066,-65.64642635520089
473.19999999970656,-65.64642142683302
473.22499999970654,-65.64641649860843
473.2499999997065,-65.6464115705271
473.2749999997065,-65.64640664258903
473.2999999997065,-65.64640171479417
473.32499999970645,-65.64639678714249
473.3499999997064,-65.64639185963398
473.3749999997064,-65.64638693226861
473.3999999997064,-65.64638200504636
473.42499999970636,-65.6463770779672
473.44999999970634,-65.6463721510311
473.4749999997063,-65.64636722423803
473.4999999997063,-65.646362297588
473.52499999970627,-65.64635737108094
473.54999999970624,-65.64635244471687
473.5749999997062,-65.64634751849572
473.5999999997062,-65.6463425924175
473.6249999997062,-65.64633766648215
473.64999999970615,-65.64633274068969
473.67499999970613,-65.64632781504007
473.6999999997061,-65.64632288953325
473.7249999997061,-65.64631796416924
473.74999999970606,-65.646313038948
473.77499999970604,-65.6463081138695
473.799999999706,-65.64630318893371
473.824999999706,-65.64629826414064
473.849999999706,-65.64629333949021
473.87499999970595,-65.64628841498245
473.8999999997059,-65.6462834906173
473.9249999997059,-65.64627856639474
473.9499999997059,-65.64627364231475
473.97499999970586,-65.64626871837731
473.99999999970584,-65.64626379458241
474.0249999997058,-65.64625887092998
474.0499999997058,-65.64625394742005
474.07499999970577,-65.64624902405255
474.09999999970574,-65.64624410082747
474.1249999997057,-65.6462391777448
474.1499999997057,-65.64623425480451
474.1749999997057,-65.64622933200656
474.19999999970565,-65.64622440935095
474.22499999970563,-65.64621948683762
474.2499999997056,-65.64621456446659
474.2749999997056,-65.64620964223779
474.29999999970556,-65.64620472015123
474.32499999970554,-65.64619979820688
474.3499999997055,-65.6461948764047
474.3749999997055,-65.64618995474467
474.39999999970547,-65.64618503322679
474.42499999970545,-65.646180111851
474.4499999997054,-65.6461751906173
474.4749999997054,-65.64617026952564
474.4999999997054,-65.64616534857603
474.52499999970536,-65.64616042776842
474.54999999970534,-65.6461555071028
474.5749999997053,-65.64615058657914
474.5999999997053,-65.64614566619741
474.62499999970527,-65.6461407459576
474.64999999970524,-65.64613582585966
474.6749999997052,-65.64613090590359
474.6999999997052,-65.64612598608937
474.7249999997052,-65.64612106641695
474.74999999970515,-65.64611614688633
474.77499999970513,-65.64611122749747
474.7999999997051,-65.64610630825035
474.8249999997051,-65.64610138914495
474.84999999970506,-65.64609647018123
474.87499999970504,-65.64609155135919
474.899999999705,-65.6460866326788
474.924999999705,-65.64608171414002
474.94999999970497,-65.64607679574284
474.97499999970495,-65.64607187748723
474.9999999997049,-65.64606695937316
475.0249999997049,-65.64606204140063
475.0499999997049,-65.64605712356958
475.07499999970486,-65.64605220588003
475.09999999970483,-65.6460472883319
475.1249999997048,-65.64604237092522
475.1499999997048,-65.64603745365993
475.17499999970477,-65.64603253653603
475.19999999970474,-65.64602761955346
475.2249999997047,-65.64602270271224
475.2499999997047,-65.64601778601234
475.2749999997047,-65.6460128694537
475.29999999970465,-65.64600795303633
475.32499999970463,-65.64600303676018
475.3499999997046,-65.64599812062525
475.3749999997046,-65.64599320463151
475.39999999970456,-65.64598828877892
475.42499999970454,-65.64598337306748
475.4499999997045,-65.64597845749715
475.4749999997045,-65.6459735420679
475.49999999970447,-65.64596862677973
475.52499999970445,-65.6459637116326
475.5499999997044,-65.64595879662649
475.5749999997044,-65.64595388176136
475.5999999997044,-65.64594896703721
475.62499999970436,-65.64594405245401
475.64999999970433,-65.64593913801173
475.6749999997043,-65.64593422371034
475.6999999997043,-65.64592930954984
