446.49999999973085,-64.46152759865788
446.5249999997308,-64.46152514575111
446.5499999997308,-64.4615226929725
446.5749999997308,-64.461520240322
446.59999999973076,-64.46151778779961
446.62499999973073,-64.46151533540528
446.6499999997307,-64.46151288313898
446.6749999997307,-64.46151043100068
446.69999999973066,-64.46150797899034
446.72499999973064,-64.46150552710793
446.7499999997306,-64.46150307535342
446.7749999997306,-64.46150062372678
446.7999999997306,-64.46149817222798
446.82499999973055,-64.46149572085697
446.8499999997305,-64.46149326961374
446.8749999997305,-64.46149081849825
446.8999999997305,-64.46148836751047
446.92499999973046,-64.46148591665036
446.94999999973044,-64.4614834659179
446.9749999997304,-64.46148101531304
446.9999999997304,-64.46147856483577
447.02499999973037,-64.46147611448605
447.04999999973035,-64.46147366426383
447.0749999997303,-64.46147121416911
447.0999999997303,-64.46146876420184
447.1249999997303,-64.46146631436199
447.14999999973026,-64.46146386464952
447.17499999973023,-64.4614614150644
447.1999999997302,-64.46145896560661
447.2249999997302,-64.4614565162761
447.24999999973016,-64.46145406707286
447.27499999973014,-64.46145161799684
447.2999999997301,-64.46144916904802
447.3249999997301,-64.46144672022636
447.3499999997301,-64.46144427153185
447.37499999973005,-64.46144182296442
447.39999999973,-64.46143937452406
447.42499999973,-64.46143692621075
447.44999999973,-64.46143447802444
447.47499999972996,-64.4614320299651
447.49999999972994,-64.4614295820327
447.5249999997299,-64.46142713422721
447.5499999997299,-64.4614246865486
447.57499999972987,-64.46142223899683
447.59999999972985,-64.46141979157187
447.6249999997298,-64.4614173442737
447.6499999997298,-64.46141489710227
447.6749999997298,-64.46141245005757
447.69999999972976,-64.46141000313955
447.72499999972973,-64.46140755634819
447.7499999997297,-64.46140510968345
447.7749999997297,-64.46140266314531
447.79999999972966,-64.46140021673372
447.82499999972964,-64.46139777044867
447.8499999997296,-64.46139532429012
447.8749999997296,-64.46139287825804
447.8999999997296,-64.46139043235239
447.92499999972955,-64.46138798657313
447.9499999997295,-64.46138554092025
447.9749999997295,-64.46138309539371
447.9999999997295,-64.46138064999349
448.02499999972946,-64.46137820471954
448.04999999972944,-64.46137575957182
448.0749999997294,-64.46137331455033
448.0999999997294,-64.46137086965501
448.12499999972937,-64.46136842488585
448.14999999972935,-64.4613659802428
448.1749999997293,-64.46136353572585
448.1999999997293,-64.46136109133495
448.2249999997293,-64.46135864707009
448.24999999972925,-64.46135620293121
448.27499999972923,-64.46135375891829
448.2999999997292,-64.46135131503131
448.3249999997292,-64.46134887127022
448.34999999972916,-64.46134642763501
448.37499999972914,-64.46134398412563
448.3999999997291,-64.46134154074207
448.4249999997291,-64.46133909748427
448.4499999997291,-64.46133665435222
448.47499999972905,-64.46133421134589
448.499999999729,-64.46133176846523
448.524999999729,-64.46132932571022
448.549999999729,-64.46132688308083
448.57499999972896,-64.46132444057703
448.59999999972894,-64.46132199819878
448.6249999997289,-64.46131955594606
448.6499999997289,-64.46131711381884
448.67499999972887,-64.46131467181708
448.69999999972885,-64.46131222994075
448.7249999997288,-64.46130978818981
448.7499999997288,-64.46130734656424
448.7749999997288,-64.46130490506401
448.79999999972875,-64.4613024636891
448.82499999972873,-64.46130002243946
448.8499999997287,-64.46129758131507
448.8749999997287,-64.46129514031588
448.89999999972866,-64.4612926994419
448.92499999972864,-64.46129025869305
448.9499999997286,-64.46128781806934
448.9749999997286,-64.4612853775707
448.9999999997286,-64.46128293719714
449.02499999972855,-64.4612804969486
449.0499999997285,-64.46127805682507
449.0749999997285,-64.46127561682648
449.0999999997285,-64.46127317695284
449.12499999972846,-64.4612707372041
449.14999999972844,-64.46126829758025
449.1749999997284,-64.46126585808123
449.1999999997284,-64.46126341870702
449.22499999972837,-64.46126097945759
449.24999999972835,-64.46125854033292
449.2749999997283,-64.46125610133296
449.2999999997283,-64.4612536624577
449.3249999997283,-64.46125122370708
449.34999999972825,-64.4612487850811
449.37499999972823,-64.46124634657971
449.3999999997282,-64.4612439082029
449.4249999997282,-64.46124146995062
449.44999999972816,-64.46123903182284
449.47499999972814,-64.46123659381954
449.4999999997281,-64.46123415594067
449.5249999997281,-64.46123171818623
449.5499999997281,-64.46122928055617
449.57499999972805,-64.46122684305045
449.599999999728,-64.46122440566906
449.624999999728,-64.46122196841195
449.649999999728,-64.4612195312791
449.67499999972796,-64.46121709427048
449.69999999972794,-64.46121465738607
449.7249999997279,-64.46121222062581
449.7499999997279,-64.4612097839897
449.77499999972787,-64.4612073474777
449.79999999972785,-64.46120491108977
449.8249999997278,-64.46120247482588
449.8499999997278,-64.46120003868602
449.8749999997278,-64.46119760267013
449.89999999972775,-64.4611951667782
449.92499999972773,-64.46119273101019
449.9499999997277,-64.46119029536607
449.9749999997277,-64.46118785984582
449.99999999972766,-64.4611854244494
450.02499999972764,-64.46118298917678
450.0499999997276,-64.46118055402793
450.0749999997276,-64.46117811900282
450.0999999997276,-64.46117568410143
450.12499999972755,-64.46117324932372
450.1499999997275,-64.46117081466966
450.1749999997275,-64.46116838013921
450.1999999997275,-64.46116594573236
450.22499999972746,-64.46116351144906
450.24999999972744,-64.46116107728929
450.2749999997274,-64.46115864325303
450.2999999997274,-64.46115620934023
450.32499999972737,-64.46115377555087
450.34999999972734,-64.46115134188491
450.3749999997273,-64.46114890834234
450.3999999997273,-64.46114647492311
450.4249999997273,-64.4611440416272
450.44999999972725,-64.46114160845457
450.47499999972723,-64.4611391754052
450.4999999997272,-64.46113674247906
450.5249999997272,-64.46113430967611
450.54999999972716,-64.46113187699633
450.57499999972714,-64.46112944443969
450.5999999997271,-64.46112701200614
450.6249999997271,-64.46112457969568
450.6499999997271,-64.46112214750826
450.67499999972705,-64.46111971544386
450.699999999727,-64.46111728350245
450.724999999727,-64.46111485168399
450.749999999727,-64.46111241998845
450.77499999972696,-64.46110998841581
450.79999999972694,-64.46110755696604
450.8249999997269,-64.46110512563911
450.8499999997269,-64.46110269443498
450.87499999972687,-64.46110026335363
450.89999999972684,-64.46109783239501
450.9249999997268,-64.46109540155912
450.9499999997268,-64.46109297084591
450.9749999997268,-64.46109054025536
450.99999999972675,-64.46108810978743
451.02499999972673,-64.46108567944209
451.0499999997267,-64.46108324921933
451.0749999997267,-64.4610808191191
451.09999999972666,-64.46107838914139
451.12499999972664,-64.46107595928615
451.1499999997266,-64.46107352955335
451.1749999997266,-64.46107109994297
451.1999999997266,-64.46106867045498
451.22499999972655,-64.46106624108934
451.2499999997265,-64.46106381184603
451.2749999997265,-64.46106138272502
451.2999999997265,-64.46105895372628
451.32499999972646,-64.46105652484978
451.34999999972644,-64.4610540960955
451.3749999997264,-64.46105166746338
451.3999999997264,-64.46104923895342
451.42499999972637,-64.46104681056558
451.44999999972634,-64.46104438229982
451.4749999997263,-64.46104195415613
451.4999999997263,-64.46103952613447
451.5249999997263,-64.46103709823481
451.54999999972625,-64.46103467045712
451.57499999972623,-64.46103224280138
451.5999999997262,-64.46102981526755
451.6249999997262,-64.4610273878556
451.64999999972616,-64.4610249605655
451.67499999972614,-64.46102253339723
451.6999999997261,-64.46102010635074
451.7249999997261,-64.46101767942604
451.74999999972607,-64.46101525262306
451.77499999972605,-64.46101282594178
451.799999999726,-64.46101039938218
451.824999999726,-64.46100797294422
451.849999999726,-64.46100554662789
451.87499999972596,-64.46100312043313
451.89999999972594,-64.46100069435994
451.9249999997259,-64.46099826840828
451.9499999997259,-64.46099584257811
451.97499999972587,-64.46099341686943
451.99999999972584,-64.46099099128217
452.0249999997258,-64.46098856581634
452.0499999997258,-64.46098614047189
452.0749999997258,-64.46098371524879
452.09999999972575,-64.460981290147
452.12499999972573,-64.46097886516652
452.1499999997257,-64.4609764403073
452.1749999997257,-64.46097401556932
452.19999999972566,-64.46097159095254
452.22499999972564,-64.46096916645693
452.2499999997256,-64.46096674208248
452.2749999997256,-64.46096431782914
452.29999999972557,-64.46096189369689
452.32499999972555,-64.4609594696857
452.3499999997255,-64.46095704579555
452.3749999997255,-64.46095462202639
452.3999999997255,-64.46095219837821
452.42499999972546,-64.46094977485097
452.44999999972543,-64.46094735144464
452.4749999997254,-64.46094492815921
452.4999999997254,-64.46094250499462
452.52499999972537,-64.46094008195087
452.54999999972534,-64.4609376590279
452.5749999997253,-64.46093523622571
452.5999999997253,-64.46093281354425
452.6249999997253,-64.4609303909835
452.64999999972525,-64.46092796854344
452.67499999972523,-64.46092554622403
452.6999999997252,-64.46092312402524
452.7249999997252,-64.46092070194705
452.74999999972516,-64.46091827998941
452.77499999972514,-64.46091585815232
452.7999999997251,-64.46091343643573
452.8249999997251,-64.46091101483962
452.84999999972507,-64.46090859336397
452.87499999972505,-64.46090617200873
452.899999999725,-64.4609037507739
452.924999999725,-64.46090132965941
452.949999999725,-64.46089890866526
452.97499999972496,-64.46089648779142
452.99999999972493,-64.46089406703784
453.0249999997249,-64.46089164640452
453.0499999997249,-64.46088922589142
453.07499999972487,-64.4608868054985
453.09999999972484,-64.46088438522575
453.1249999997248,-64.46088196507313
453.1499999997248,-64.46087954504061
453.1749999997248,-64.46087712512816
453.19999999972475,-64.46087470533577
453.22499999972473,-64.46087228566338
453.2499999997247,-64.46086986611098
453.2749999997247,-64.46086744667855
453.29999999972466,-64.46086502736604
453.32499999972464,-64.46086260817343
453.3499999997246,-64.4608601891007
453.3749999997246,-64.46085777014781
453.39999999972457,-64.46085535131473
453.42499999972455,-64.46085293260145
453.4499999997245,-64.46085051400793
453.4749999997245,-64.46084809553413
453.4999999997245,-64.46084567718003
453.52499999972446,-64.4608432589456
453.54999999972443,-64.46084084083083
453.5749999997244,-64.46083842283566
453.5999999997244,-64.46083600496009
453.62499999972437,-64.46083358720406
453.64999999972434,-64.46083116956757
453.6749999997243,-64.46082875205057
453.6999999997243,-64.46082633465305
453.7249999997243,-64.46082391737497
453.74999999972425,-64.46082150021631
453.77499999972423,-64.46081908317704
453.7999999997242,-64.46081666625713
453.8249999997242,-64.46081424945655
453.84999999972416,-64.46081183277526
453.87499999972414,-64.46080941621325
453.8999999997241,-64.46080699977048
453.9249999997241,-64.46080458344693
453.94999999972407,-64.46080216724256
453.97499999972405,-64.46079975115735
453.999999999724,-64.46079733519127
454.024999999724,-64.46079491934431
454.049999999724,-64.46079250361642
454.07499999972396,-64.46079008800757
454.09999999972393,-64.46078767251774
454.1249999997239,-64.4607852571469
454.1499999997239,-64.46078284189501
454.17499999972387,-64.46078042676206
454.19999999972384,-64.460778011748
454.2249999997238,-64.46077559685283
454.2499999997238,-64.46077318207651
454.2749999997238,-64.460770767419
454.29999999972375,-64.4607683528803
454.32499999972373,-64.46076593846034
454.3499999997237,-64.46076352415912
454.3749999997237,-64.46076110997662
454.39999999972366,-64.46075869591279
454.42499999972364,-64.4607562819676
454.4499999997236,-64.46075386814104
454.4749999997236,-64.46075145443308
454.49999999972357,-64.46074904084368
454.52499999972355,-64.46074662737281
454.5499999997235,-64.46074421402047
454.5749999997235,-64.4607418007866
454.5999999997235,-64.46073938767118
454.62499999972346,-64.46073697467419
454.64999999972343,-64.46073456179559
454.6749999997234,-64.46073214903537
454.6999999997234,-64.46072973639349
454.72499999972337,-64.46072732386992
454.74999999972334,-64.46072491146464
454.7749999997233,-64.4607224991776
454.7999999997233,-64.46072008700881
454.8249999997233,-64.46071767495822
454.84999999972325,-64.46071526302579
454.87499999972323,-64.46071285121151
454.8999999997232,-64.46071043951535
454.9249999997232,-64.46070802793727
454.94999999972316,-64.46070561647726
454.97499999972314,-64.46070320513527
454.9999999997231,-64.4607007939113
455.0249999997231,-64.4606983828053
455.04999999972307,-64.46069597181726
455.07499999972305,-64.46069356094713
455.099999999723,-64.4606911501949
455.124999999723,-64.46068873956054
455.149999999723,-64.46068632904402
455.17499999972296,-64.46068391864532
455.19999999972293,-64.46068150836439
455.2249999997229,-64.46067909820121
455.2499999997229,-64.46067668815576
455.27499999972287,-64.46067427822801
455.29999999972284,-64.46067186841793
455.3249999997228,-64.4606694587255
455.3499999997228,-64.46066704915069
455.3749999997228,-64.46066463969346
455.39999999972275,-64.4606622303538
455.42499999972273,-64.46065982113167
455.4499999997227,-64.46065741202705
455.4749999997227,-64.4606550030399
455.49999999972266,-64.4606525941702
455.52499999972264,-64.46065018541792
455.5499999997226,-64.46064777678303
455.5749999997226,-64.46064536826552
455.59999999972257,-64.46064295986534
455.62499999972255,-64.46064055158247
455.6499999997225,-64.4606381434169
455.6749999997225,-64.46063573536858
455.6999999997225,-64.46063332743749
455.72499999972246,-64.4606309196236
455.74999999972243,-64.46062851192688
455.7749999997224,-64.46062610434731
455.7999999997224,-64.46062369688487
455.82499999972237,-64.46062128953952
455.84999999972234,-64.46061888231122
455.8749999997223,-64.46061647519997
455.8999999997223,-64.46061406820573
455.9249999997223,-64.46061166132847
455.94999999972225,-64.46060925456815
455.97499999972223,-64.46060684792478
455.9999999997222,-64.4606044413983
456.0249999997222,-64.4606020349887
456.04999999972216,-64.46059962869593
456.07499999972214,-64.46059722251998
456.0999999997221,-64.46059481646083
456.1249999997221,-64.46059241051843
456.14999999972207,-64.46059000469278
456.17499999972205,-64.46058759898382
456.199999999722,-64.46058519339155
456.224999999722,-64.46058278791594
456.249999999722,-64.46058038255696
456.27499999972196,-64.46057797731456
456.29999999972193,-64.46057557218873
456.3249999997219,-64.46057316717946
456.3499999997219,-64.46057076228671
456.37499999972187,-64.46056835751044
456.39999999972184,-64.46056595285063
456.4249999997218,-64.46056354830726
456.4499999997218,-64.4605611438803
456.4749999997218,-64.46055873956972
456.49999999972175,-64.46055633537549
456.52499999972173,-64.46055393129758
456.5499999997217,-64.46055152733598
456.5749999997217,-64.46054912349065
456.59999999972166,-64.46054671976157
456.62499999972164,-64.4605443161487
456.6499999997216,-64.46054191265202
456.6749999997216,-64.46053950927151
456.69999999972157,-64.46053710600714
456.72499999972155,-64.46053470285888
456.7499999997215,-64.4605322998267
456.7749999997215,-64.46052989691057
456.7999999997215,-64.46052749411048
456.82499999972146,-64.46052509142638
456.84999999972143,-64.46052268885826
456.8749999997214,-64.4605202864061
456.8999999997214,-64.46051788406984
456.92499999972136,-64.46051548184948
456.94999999972134,-64.46051307974498
456.9749999997213,-64.46051067775633
456.9999999997213,-64.46050827588348
457.0249999997213,-64.46050587412643
457.04999999972125,-64.46050347248513
457.07499999972123,-64.46050107095957
457.0999999997212,-64.46049866954971
457.1249999997212,-64.46049626825553
457.14999999972116,-64.46049386707699
457.17499999972114,-64.46049146601409
457.1999999997211,-64.46048906506678
457.2249999997211,-64.46048666423505
457.24999999972107,-64.46048426351886
457.27499999972105,-64.46048186291819
457.299999999721,-64.460479462433
457.324999999721,-64.46047706206328
457.349999999721,-64.460474661809
457.37499999972096,-64.46047226167013
457.39999999972093,-64.46046986164664
457.4249999997209,-64.4604674617385
457.4499999997209,-64.4604650619457
457.47499999972086,-64.4604626622682
457.49999999972084,-64.46046026270598
457.5249999997208,-64.46045786325901
457.5499999997208,-64.46045546392726
457.5749999997208,-64.4604530647107
457.59999999972075,-64.46045066560932
457.6249999997207,-64.46044826662308
457.6499999997207,-64.46044586775194
457.6749999997207,-64.4604434689959
457.69999999972066,-64.46044107035493
457.72499999972064,-64.460438671829
457.7499999997206,-64.46043627341807
457.7749999997206,-64.46043387512212
457.79999999972057,-64.46043147694112
457.82499999972055,-64.46042907887507
457.8499999997205,-64.46042668092392
457.8749999997205,-64.46042428308763
457.8999999997205,-64.4604218853662
457.92499999972046,-64.4604194877596
457.94999999972043,-64.46041709026778
457.9749999997204,-64.46041469289075
457.9999999997204,-64.46041229562846
458.02499999972036,-64.46040989848089
458.04999999972034,-64.460407501448
458.0749999997203,-64.46040510452978
458.0999999997203,-64.4604027077262
458.1249999997203,-64.46040031103725
458.14999999972025,-64.46039791446287
458.1749999997202,-64.46039551800305
458.1999999997202,-64.46039312165777
458.2249999997202,-64.46039072542699
458.24999999972016,-64.46038832931069
458.27499999972014,-64.46038593330884
458.2999999997201,-64.46038353742142
458.3249999997201,-64.4603811416484
458.34999999972007,-64.46037874598976
458.37499999972005,-64.46037635044546
458.39999999972,-64.46037395501548
458.42499999972,-64.46037155969981
458.44999999972,-64.4603691644984
458.47499999971996,-64.46036676941124
458.49999999971993,-64.4603643744383
458.5249999997199,-64.46036197957955
458.5499999997199,-64.46035958483496
458.57499999971986,-64.4603571902045
458.59999999971984,-64.46035479568816
458.6249999997198,-64.4603524012859
458.6499999997198,-64.46035000699771
458.6749999997198,-64.46034761282355
458.69999999971975,-64.46034521876341
458.7249999997197,-64.46034282481723
458.7499999997197,-64.46034043098501
458.7749999997197,-64.46033803726672
458.79999999971966,-64.46033564366233
458.82499999971964,-64.46033325017183
458.8499999997196,-64.46033085679517
458.8749999997196,-64.46032846353233
458.89999999971957,-64.4603260703833
458.92499999971955,-64.46032367734804
458.9499999997195,-64.46032128442653
458.9749999997195,-64.46031889161874
458.9999999997195,-64.46031649892464
459.02499999971945,-64.46031410634421
459.04999999971943,-64.46031171387743
459.0749999997194,-64.46030932152426
459.0999999997194,-64.46030692928468
459.12499999971936,-64.46030453715866
459.14999999971934,-64.46030214514619
459.1749999997193,-64.46029975324723
459.1999999997193,-64.46029736146176
459.2249999997193,-64.46029496978974
459.24999999971925,-64.46029257823116
459.2749999997192,-64.46029018678598
459.2999999997192,-64.46028779545419
459.3249999997192,-64.46028540423576
459.34999999971916,-64.46028301313066
459.37499999971914,-64.46028062213887
459.3999999997191,-64.46027823126035
459.4249999997191,-64.46027584049509
459.44999999971907,-64.46027344984304
459.47499999971905,-64.4602710593042
459.499999999719,-64.46026866887854
459.524999999719,-64.46026627856604
459.549999999719,-64.46026388836665
459.57499999971895,-64.46026149828037
459.59999999971893,-64.46025910830716
459.6249999997189,-64.46025671844698
459.6499999997189,-64.46025432869985
459.67499999971886,-64.4602519390657
459.69999999971884,-64.46024954954453
459.7249999997188,-64.46024716013629
459.7499999997188,-64.46024477084097
459.7749999997188,-64.46024238165855
459.79999999971875,-64.460239992589
459.8249999997187,-64.46023760363228
459.8499999997187,-64.46023521478838
459.8749999997187,-64.46023282605728
459.89999999971866,-64.46023043743894
459.92499999971864,-64.46022804893335
459.9499999997186,-64.46022566054046
459.9749999997186,-64.46022327226027
459.99999999971857,-64.46022088409273
460.02499999971855,-64.46021849603784
460.0499999997185,-64.46021610809555
460.0749999997185,-64.46021372026584
460.0999999997185,-64.4602113325487
460.12499999971845,-64.46020894494409
460.14999999971843,-64.46020655745198
460.1749999997184,-64.46020417007237
460.1999999997184,-64.46020178280521
460.22499999971836,-64.46019939565049
460.24999999971834,-64.46019700860818
460.2749999997183,-64.46019462167824
460.2999999997183,-64.46019223486066
460.3249999997183,-64.46018984815541
460.34999999971825,-64.46018746156247
460.3749999997182,-64.46018507508181
460.3999999997182,-64.4601826887134
460.4249999997182,-64.46018030245722
460.44999999971816,-64.46017791631324
460.47499999971814,-64.46017553028145
460.4999999997181,-64.4601731443618
460.5249999997181,-64.46017075855428
460.54999999971807,-64.46016837285887
460.57499999971805,-64.46016598727554
460.599999999718,-64.46016360180425
460.624999999718,-64.460161216445
460.649999999718,-64.46015883119775
460.67499999971795,-64.46015644606247
460.69999999971793,-64.46015406103913
460.7249999997179,-64.46015167612772
460.7499999997179,-64.46014929132822
460.77499999971786,-64.46014690664059
460.79999999971784,-64.46014452206481
460.8249999997178,-64.46014213760085
460.8499999997178,-64.4601397532487
460.8749999997178,-64.46013736900831
460.89999999971775,-64.46013498487967
460.9249999997177,-64.46013260086276
460.9499999997177,-64.46013021695755
460.9749999997177,-64.46012783316401
460.99999999971766,-64.46012544948212
461.02499999971764,-64.46012306591184
461.0499999997176,-64.46012068245318
461.0749999997176,-64.46011829910609
461.09999999971757,-64.46011591587053
461.12499999971755,-64.4601135327465
461.1499999997175,-64.46011114973398
461.1749999997175,-64.46010876683292
461.1999999997175,-64.4601063840433
461.22499999971745,-64.46010400136511
461.24999999971743,-64.46010161879832
461.2749999997174,-64.4600992363429
461.2999999997174,-64.46009685399882
461.32499999971736,-64.46009447176607
461.34999999971734,-64.46009208964462
461.3749999997173,-64.46008970763444
461.3999999997173,-64.4600873257355
461.4249999997173,-64.46008494394779
461.44999999971725,-64.46008256227128
461.4749999997172,-64.46008018070594
461.4999999997172,-64.46007779925175
461.5249999997172,-64.46007541790867
461.54999999971716,-64.46007303667669
461.57499999971714,-64.46007065555578
461.5999999997171,-64.46006827454593
461.6249999997171,-64.4600658936471
461.64999999971707,-64.46006351285926
461.67499999971704,-64.4600611321824
461.699999999717,-64.46005875161649
461.724999999717,-64.4600563711615
461.749999999717,-64.46005399081741
461.77499999971695,-64.4600516105842
461.79999999971693,-64.46004923046183
461.8249999997169,-64.46004685045028
461.8499999997169,-64.46004447054953
461.87499999971686,-64.46004209075957
461.89999999971684,-64.46003971108036
461.9249999997168,-64.46003733151186
461.9499999997168,-64.46003495205406
461.9749999997168,-64.46003257270694
461.99999999971675,-64.46003019347047
462.0249999997167,-64.46002781434463
462.0499999997167,-64.46002543532938
462.0749999997167,-64.46002305642473
462.09999999971666,-64.46002067763062
462.12499999971664,-64.46001829894705
462.1499999997166,-64.46001592037398
462.1749999997166,-64.46001354191138
462.19999999971657,-64.46001116355923
462.22499999971654,-64.46000878531751
462.2499999997165,-64.4600064071862
462.2749999997165,-64.46000402916526
462.2999999997165,-64.46000165125469
462.32499999971645,-64.45999927345444
462.34999999971643,-64.4599968957645
462.3749999997164,-64.45999451818484
462.3999999997164,-64.45999214071544
462.42499999971636,-64.45998976335628
462.44999999971634,-64.45998738610731
462.4749999997163,-64.45998500896853
462.4999999997163,-64.45998263193991
462.5249999997163,-64.45998025502142
462.54999999971625,-64.45997787821304
462.5749999997162,-64.45997550151475
462.5999999997162,-64.45997312492652
462.6249999997162,-64.45997074844833
462.64999999971616,-64.45996837208014
462.67499999971614,-64.45996599582195
462.6999999997161,-64.45996361967372
462.7249999997161,-64.45996124363542
462.74999999971607,-64.45995886770704
462.77499999971604,-64.45995649188856
462.799999999716,-64.45995411617994
462.824999999716,-64.45995174058116
462.849999999716,-64.4599493650922
462.87499999971595,-64.45994698971303
462.89999999971593,-64.45994461444363
462.9249999997159,-64.45994223928398
462.9499999997159,-64.45993986423403
462.97499999971586,-64.4599374892938
462.99999999971584,-64.45993511446322
463.0249999997158,-64.4599327397423
463.0499999997158,-64.459930365131
463.07499999971577,-64.4599279906293
463.09999999971575,-64.45992561623717
463.1249999997157,-64.45992324195458
463.1499999997157,-64.45992086778153
463.1749999997157,-64.45991849371798
463.19999999971566,-64.4599161197639
463.22499999971564,-64.45991374591928
463.2499999997156,-64.45991137218408
463.2749999997156,-64.45990899855829
463.29999999971557,-64.45990662504188
463.32499999971554,-64.45990425163482
463.3499999997155,-64.4599018783371
463.3749999997155,-64.45989950514868
463.3999999997155,-64.45989713206956
463.42499999971545,-64.45989475909968
463.44999999971543,-64.45989238623905
463.4749999997154,-64.45989001348762
463.4999999997154,-64.45988764084538
463.52499999971536,-64.4598852683123
463.54999999971534,-64.45988289588837
463.5749999997153,-64.45988052357355
463.5999999997153,-64.45987815136782
463.62499999971527,-64.45987577927116
463.64999999971525,-64.45987340728354
463.6749999997152,-64.45987103540494
463.6999999997152,-64.45986866363533
463.7249999997152,-64.4598662919747
463.74999999971516,-64.45986392042302
463.77499999971513,-64.45986154898026
463.7999999997151,-64.4598591776464
463.8249999997151,-64.4598568064214
463.84999999971507,-64.45985443530526
463.87499999971504,-64.45985206429795
463.899999999715,-64.45984969339943
463.924999999715,-64.4598473226097
463.949999999715,-64.45984495192873
463.97499999971495,-64.45984258135648
463.99999999971493,-64.45984021089295
464.0249999997149,-64.4598378405381
464.0499999997149,-64.4598354702919
464.07499999971486,-64.45983310015436
464.09999999971484,-64.45983073012542
464.1249999997148,-64.45982836020507
464.1499999997148,-64.45982599039328
464.17499999971477,-64.45982362069003
464.19999999971475,-64.4598212510953
464.2249999997147,-64.45981888160907
464.2499999997147,-64.4598165122313
464.2749999997147,-64.45981414296197
464.29999999971466,-64.45981177380108
464.32499999971463,-64.45980940474858
464.3499999997146,-64.45980703580446
464.3749999997146,-64.45980466696868
464.39999999971457,-64.45980229824123
464.42499999971454,-64.45979992962208
464.4499999997145,-64.45979756111122
464.4749999997145,-64.45979519270861
464.4999999997145,-64.45979282441424
464.52499999971445,-64.45979045622806
464.54999999971443,-64.45978808815008
464.5749999997144,-64.45978572018025
464.5999999997144,-64.45978335231857
464.62499999971436,-64.459780984565
464.64999999971434,-64.45977861691952
464.6749999997143,-64.4597762493821
464.6999999997143,-64.45977388195273
464.72499999971427,-64.45977151463137
464.74999999971425,-64.45976914741802
464.7749999997142,-64.45976678031263
464.7999999997142,-64.4597644133152
464.8249999997142,-64.4597620464257
464.84999999971416,-64.4597596796441
464.87499999971413,-64.45975731297037
464.8999999997141,-64.45975494640449
464.9249999997141,-64.45975257994644
464.94999999971407,-64.45975021359621
464.97499999971404,-64.45974784735375
464.999999999714,-64.45974548121906
465.024999999714,-64.45974311519211
465.049999999714,-64.45974074927287
465.07499999971395,-64.45973838346133
465.09999999971393,-64.45973601775745
465.1249999997139,-64.45973365216122
465.1499999997139,-64.4597312866726
465.17499999971386,-64.45972892129159
465.19999999971384,-64.45972655601814
465.2249999997138,-64.45972419085224
465.2499999997138,-64.45972182579386
465.27499999971377,-64.45971946084299
465.29999999971375,-64.45971709599961
465.3249999997137,-64.45971473126367
465.3499999997137,-64.45971236663517
465.3749999997137,-64.4597100021141
465.39999999971366,-64.45970763770039
465.42499999971363,-64.45970527339405
465.4499999997136,-64.45970290919506
465.4749999997136,-64.45970054510337
465.49999999971357,-64.459698181119
465.52499999971354,-64.45969581724188
465.5499999997135,-64.45969345347201
465.5749999997135,-64.45969108980937
465.5999999997135,-64.45968872625393
465.62499999971345,-64.45968636280566
465.64999999971343,-64.45968399946454
465.6749999997134,-64.45968163623056
465.6999999997134,-64.45967927310369
465.72499999971336,-64.4596769100839
465.74999999971334,-64.45967454717118
465.7749999997133,-64.45967218436549
465.7999999997133,-64.45966982166681
465.82499999971327,-64.45966745907512
465.84999999971325,-64.4596650965904
465.8749999997132,-64.45966273421263
465.8999999997132,-64.45966037194178
465.9249999997132,-64.45965800977783
465.94999999971316,-64.45965564772075
465.97499999971313,-64.45965328577053
465.9999999997131,-64.45965092392714
466.0249999997131,-64.45964856219057
466.04999999971307,-64.45964620056077
466.07499999971304,-64.45964383903774
466.099999999713,-64.45964147762145
466.124999999713,-64.45963911631186
466.149999999713,-64.45963675510897
466.17499999971295,-64.45963439401275
466.19999999971293,-64.45963203302317
466.2249999997129,-64.45962967214021
466.2499999997129,-64.45962731136386
466.27499999971286,-64.45962495069408
466.29999999971284,-64.45962259013085
466.3249999997128,-64.45962022967416
466.3499999997128,-64.45961786932398
466.37499999971277,-64.45961550908028
466.39999999971275,-64.45961314894305
466.4249999997127,-64.45961078891226
466.4499999997127,-64.45960842898788
466.4749999997127,-64.4596060691699
466.49999999971266,-64.45960370945828
466.52499999971263,-64.459601349853
466.5499999997126,-64.45959899035407
466.5749999997126,-64.45959663096143
466.59999999971257,-64.45959427167507
466.62499999971254,-64.45959191249497
466.6499999997125,-64.4595895534211
466.6749999997125,-64.45958719445343
466.6999999997125,-64.45958483559195
466.72499999971245,-64.45958247683664
466.74999999971243,-64.45958011818747
466.7749999997124,-64.45957775964443
466.7999999997124,-64.45957540120749
466.82499999971236,-64.45957304287661
466.84999999971234,-64.4595706846518
466.8749999997123,-64.459568326533
466.8999999997123,-64.45956596852021
466.92499999971227,-64.4595636106134
466.94999999971225,-64.45956125281256
466.9749999997122,-64.45955889511765
466.9999999997122,-64.45955653752866
467.0249999997122,-64.45955418004556
467.04999999971216,-64.45955182266833
467.07499999971213,-64.45954946539695
467.0999999997121,-64.45954710823139
467.1249999997121,-64.45954475117163
467.14999999971207,-64.45954239421766
