483.74999999969697,-64.72038274485845
483.77499999969694,-64.7203796163092
483.7999999996969,-64.72037648786588
483.8249999996969,-64.72037335952845
483.8499999996969,-64.72037023129691
483.87499999969685,-64.72036710317124
483.89999999969683,-64.72036397515143
483.9249999996968,-64.72036084723744
483.9499999996968,-64.72035771942927
483.97499999969676,-64.7203545917269
483.99999999969674,-64.7203514641303
484.0249999996967,-64.72034833663946
484.0499999996967,-64.72034520925436
484.0749999996967,-64.72034208197499
484.09999999969665,-64.72033895480133
484.1249999996966,-64.72033582773336
484.1499999996966,-64.72033270077107
484.1749999996966,-64.72032957391441
484.19999999969656,-64.7203264471634
484.22499999969654,-64.720323320518
484.2499999996965,-64.72032019397821
484.2749999996965,-64.720317067544
484.29999999969647,-64.72031394121535
484.32499999969644,-64.72031081499226
484.3499999996964,-64.72030768887468
484.3749999996964,-64.72030456286262
484.3999999996964,-64.72030143695606
484.42499999969635,-64.72029831115498
484.44999999969633,-64.72029518545934
484.4749999996963,-64.72029205986914
484.4999999996963,-64.72028893438437
484.52499999969626,-64.720285809005
484.54999999969624,-64.72028268373103
484.5749999996962,-64.72027955856242
484.5999999996962,-64.72027643349917
484.6249999996962,-64.72027330854124
484.64999999969615,-64.72027018368863
484.6749999996961,-64.72026705894132
484.6999999996961,-64.72026393429928
484.7249999996961,-64.72026080976252
484.74999999969606,-64.720257685331
484.77499999969604,-64.72025456100471
484.799999999696,-64.72025143678363
484.824999999696,-64.72024831266774
484.84999999969597,-64.72024518865702
484.87499999969594,-64.72024206475146
484.8999999996959,-64.72023894095105
484.9249999996959,-64.72023581725576
484.9499999996959,-64.72023269366557
484.97499999969585,-64.72022957018046
484.99999999969583,-64.72022644680042
485.0249999996958,-64.72022332352545
485.0499999996958,-64.7202202003555
485.07499999969576,-64.72021707729056
485.09999999969574,-64.72021395433062
485.1249999996957,-64.72021083147567
485.1499999996957,-64.72020770872568
485.1749999996957,-64.72020458608064
485.19999999969565,-64.72020146354052
485.2249999996956,-64.72019834110532
485.2499999996956,-64.720195218775
485.2749999996956,-64.72019209654957
485.29999999969556,-64.72018897442899
485.32499999969554,-64.72018585241327
485.3499999996955,-64.72018273050236
485.3749999996955,-64.72017960869626
485.39999999969547,-64.72017648699494
485.42499999969544,-64.7201733653984
485.4499999996954,-64.72017024390661
485.4749999996954,-64.72016712251956
485.4999999996954,-64.72016400123722
485.52499999969535,-64.7201608800596
485.54999999969533,-64.72015775898664
485.5749999996953,-64.72015463801836
485.5999999996953,-64.72015151715473
485.62499999969526,-64.72014839639573
485.64999999969524,-64.72014527574134
485.6749999996952,-64.72014215519155
485.6999999996952,-64.72013903474634
485.72499999969517,-64.72013591440569
485.74999999969515,-64.72013279416959
485.7749999996951,-64.72012967403802
485.7999999996951,-64.72012655401096
485.8249999996951,-64.72012343408839
485.84999999969506,-64.72012031427029
485.87499999969504,-64.72011719455665
485.899999999695,-64.72011407494745
485.924999999695,-64.72011095544268
485.94999999969497,-64.72010783604232
485.97499999969494,-64.72010471674633
485.9999999996949,-64.72010159755473
486.0249999996949,-64.72009847846748
486.0499999996949,-64.72009535948456
486.07499999969485,-64.72009224060596
486.09999999969483,-64.72008912183168
486.1249999996948,-64.72008600316167
486.1499999996948,-64.72008288459593
486.17499999969476,-64.72007976613443
486.19999999969474,-64.72007664777718
486.2249999996947,-64.72007352952414
486.2499999996947,-64.7200704113753
486.27499999969467,-64.72006729333064
486.29999999969465,-64.72006417539015
486.3249999996946,-64.7200610575538
486.3499999996946,-64.72005793982159
486.3749999996946,-64.72005482219349
486.39999999969456,-64.72005170466949
486.42499999969453,-64.72004858724956
486.4499999996945,-64.7200454699337
486.4749999996945,-64.72004235272188
486.49999999969447,-64.72003923561408
486.52499999969444,-64.7200361186103
486.5499999996944,-64.7200330017105
486.5749999996944,-64.72002988491468
486.5999999996944,-64.72002676822282
486.62499999969435,-64.7200236516349
486.64999999969433,-64.72002053515091
486.6749999996943,-64.72001741877082
486.6999999996943,-64.72001430249463
486.72499999969426,-64.72001118632231
486.74999999969424,-64.72000807025384
486.7749999996942,-64.72000495428921
486.7999999996942,-64.7200018384284
486.82499999969417,-64.7199987226714
486.84999999969415,-64.71999560701819
486.8749999996941,-64.71999249146874
486.8999999996941,-64.71998937602305
486.9249999996941,-64.7199862606811
486.94999999969406,-64.71998314544287
486.97499999969403,-64.71998003030834
486.999999999694,-64.71997691527748
487.024999999694,-64.71997380035032
487.04999999969397,-64.71997068552679
487.07499999969394,-64.7199675708069
487.0999999996939,-64.71996445619062
487.1249999996939,-64.71996134167796
487.1499999996939,-64.71995822726888
487.17499999969385,-64.71995511296335
487.19999999969383,-64.71995199876137
487.2249999996938,-64.71994888466294
487.2499999996938,-64.71994577066802
487.27499999969376,-64.7199426567766
487.29999999969374,-64.71993954298866
487.3249999996937,-64.71993642930418
487.3499999996937,-64.71993331572315
487.37499999969367,-64.71993020224555
487.39999999969365,-64.71992708887137
487.4249999996936,-64.71992397560058
487.4499999996936,-64.71992086243317
487.4749999996936,-64.71991774936913
487.49999999969356,-64.71991463640843
487.52499999969353,-64.71991152355106
487.5499999996935,-64.719908410797
487.5749999996935,-64.71990529814624
487.59999999969347,-64.71990218559877
487.62499999969344,-64.71989907315455
487.6499999996934,-64.71989596081359
487.6749999996934,-64.71989284857585
487.6999999996934,-64.71988973644132
487.72499999969335,-64.71988662440998
487.74999999969333,-64.71988351248183
487.7749999996933,-64.71988040065683
487.7999999996933,-64.71987728893498
487.82499999969326,-64.71987417731626
487.84999999969324,-64.71987106580065
487.8749999996932,-64.71986795438814
487.8999999996932,-64.7198648430787
487.92499999969317,-64.71986173187231
487.94999999969315,-64.71985862076899
487.9749999996931,-64.71985550976868
487.9999999996931,-64.71985239887138
488.0249999996931,-64.71984928807709
488.04999999969306,-64.71984617738576
488.07499999969303,-64.7198430667974
488.099999999693,-64.71983995631197
488.124999999693,-64.71983684592948
488.14999999969297,-64.7198337356499
488.17499999969294,-64.71983062547322
488.1999999996929,-64.71982751539942
488.2249999996929,-64.71982440542847
488.2499999996929,-64.71982129556037
488.27499999969285,-64.71981818579509
488.29999999969283,-64.71981507613262
488.3249999996928,-64.71981196657295
488.3499999996928,-64.71980885711605
488.37499999969276,-64.71980574776191
488.39999999969274,-64.71980263851052
488.4249999996927,-64.71979952936185
488.4499999996927,-64.7197964203159
488.47499999969267,-64.71979331137264
488.49999999969265,-64.71979020253207
488.5249999996926,-64.71978709379415
488.5499999996926,-64.71978398515887
488.5749999996926,-64.71978087662622
488.59999999969256,-64.71977776819618
488.62499999969253,-64.71977465986873
488.6499999996925,-64.71977155164387
488.6749999996925,-64.71976844352157
488.69999999969247,-64.71976533550182
488.72499999969244,-64.7197622275846
488.7499999996924,-64.71975911976988
488.7749999996924,-64.71975601205766
488.7999999996924,-64.71975290444792
488.82499999969235,-64.71974979694063
488.84999999969233,-64.7197466895358
488.8749999996923,-64.71974358223339
488.8999999996923,-64.7197404750334
488.92499999969226,-64.7197373679358
488.94999999969224,-64.7197342609406
488.9749999996922,-64.71973115404775
488.9999999996922,-64.71972804725725
489.02499999969217,-64.71972494056908
489.04999999969215,-64.71972183398321
489.0749999996921,-64.71971872749965
489.0999999996921,-64.71971562111837
489.1249999996921,-64.71971251483936
489.14999999969206,-64.7197094086626
489.17499999969203,-64.71970630258807
489.199999999692,-64.71970319661574
489.224999999692,-64.71970009074562
489.24999999969197,-64.71969698497769
489.27499999969194,-64.71969387931192
489.2999999996919,-64.7196907737483
489.3249999996919,-64.71968766828681
489.3499999996919,-64.71968456292744
489.37499999969185,-64.71968145767018
489.39999999969183,-64.719678352515
489.4249999996918,-64.7196752474619
489.4499999996918,-64.71967214251083
489.47499999969176,-64.7196690376618
489.49999999969174,-64.7196659329148
489.5249999996917,-64.71966282826979
489.5499999996917,-64.71965972372678
489.57499999969167,-64.71965661928573
489.59999999969165,-64.71965351494664
489.6249999996916,-64.71965041070949
489.6499999996916,-64.71964730657426
489.6749999996916,-64.71964420254093
489.69999999969156,-64.7196410986095
489.72499999969153,-64.71963799477994
489.7499999996915,-64.71963489105224
489.7749999996915,-64.71963178742637
489.79999999969147,-64.71962868390233
489.82499999969144,-64.7196255804801
489.8499999996914,-64.71962247715966
489.8749999996914,-64.71961937394099
489.8999999996914,-64.71961627082408
489.92499999969135,-64.71961316780892
489.94999999969133,-64.71961006489548
489.9749999996913,-64.71960696208374
489.9999999996913,-64.71960385937372
490.02499999969126,-64.71960075676536
490.04999999969124,-64.71959765425866
490.0749999996912,-64.71959455185362
490.0999999996912,-64.71959144955021
490.12499999969117,-64.7195883473484
490.14999999969115,-64.7195852452482
490.1749999996911,-64.71958214324958
490.1999999996911,-64.71957904135252
490.2249999996911,-64.719575939557
490.24999999969106,-64.71957283786303
490.27499999969103,-64.71956973627057
490.299999999691,-64.71956663477961
490.324999999691,-64.71956353339014
490.34999999969097,-64.71956043210214
490.37499999969094,-64.71955733091559
490.3999999996909,-64.71955422983048
490.4249999996909,-64.71955112884679
490.4499999996909,-64.71954802796449
490.47499999969085,-64.71954492718359
490.49999999969083,-64.71954182650406
490.5249999996908,-64.71953872592589
490.5499999996908,-64.71953562544905
490.57499999969076,-64.71953252507355
490.59999999969074,-64.71952942479935
490.6249999996907,-64.71952632462643
490.6499999996907,-64.71952322455479
490.67499999969067,-64.71952012458442
490.69999999969065,-64.71951702471529
490.7249999996906,-64.71951392494739
490.7499999996906,-64.71951082528071
490.7749999996906,-64.71950772571522
490.79999999969056,-64.7195046262509
490.82499999969053,-64.71950152688774
490.8499999996905,-64.71949842762574
490.8749999996905,-64.71949532846487
490.89999999969046,-64.71949222940512
490.92499999969044,-64.71948913044646
490.9499999996904,-64.71948603158889
490.9749999996904,-64.71948293283239
490.9999999996904,-64.71947983417694
491.02499999969035,-64.71947673562252
491.04999999969033,-64.71947363716913
491.0749999996903,-64.71947053881675
491.0999999996903,-64.71946744056535
491.12499999969026,-64.71946434241492
491.14999999969024,-64.71946124436546
491.1749999996902,-64.71945814641694
491.1999999996902,-64.71945504856934
491.22499999969017,-64.71945195082266
491.24999999969015,-64.71944885317686
491.2749999996901,-64.71944575563194
491.2999999996901,-64.71944265818789
491.3249999996901,-64.71943956084468
491.34999999969006,-64.71943646360229
491.37499999969003,-64.71943336646072
491.39999999969,-64.71943026941996
491.42499999969,-64.71942717247998
491.44999999968996,-64.71942407564076
491.47499999968994,-64.71942097890229
491.4999999996899,-64.71941788226457
491.5249999996899,-64.71941478572755
491.5499999996899,-64.71941168929125
491.57499999968985,-64.71940859295563
491.5999999996898,-64.71940549672068
491.6249999996898,-64.71940240058639
491.6499999996898,-64.71939930455274
491.67499999968976,-64.71939620861971
491.69999999968974,-64.7193931127873
491.7249999996897,-64.71939001705547
491.7499999996897,-64.71938692142423
491.77499999968967,-64.71938382589356
491.79999999968965,-64.71938073046343
491.8249999996896,-64.71937763513382
491.8499999996896,-64.71937453990473
491.8749999996896,-64.71937144477614
491.89999999968956,-64.71936834974804
491.92499999968953,-64.7193652548204
491.9499999996895,-64.71936215999322
491.9749999996895,-64.71935906526647
491.99999999968946,-64.71935597064015
492.02499999968944,-64.71935287611423
492.0499999996894,-64.7193497816887
492.0749999996894,-64.71934668736355
492.0999999996894,-64.71934359313876
492.12499999968935,-64.71934049901431
492.1499999996893,-64.71933740499018
492.1749999996893,-64.71933431106636
492.1999999996893,-64.71933121724284
492.22499999968926,-64.7193281235196
492.24999999968924,-64.71932502989662
492.2749999996892,-64.7193219363739
492.2999999996892,-64.71931884295141
492.32499999968917,-64.71931574962913
492.34999999968915,-64.71931265640707
492.3749999996891,-64.7193095632852
492.3999999996891,-64.71930647026348
492.4249999996891,-64.71930337734192
492.44999999968906,-64.7193002845205
492.47499999968903,-64.71929719179921
492.499999999689,-64.71929409917803
492.524999999689,-64.71929100665695
492.54999999968896,-64.71928791423593
492.57499999968894,-64.719284821915
492.5999999996889,-64.7192817296941
492.6249999996889,-64.71927863757324
492.6499999996889,-64.71927554555239
492.67499999968885,-64.71927245363155
492.6999999996888,-64.71926936181067
492.7249999996888,-64.71926627008978
492.7499999996888,-64.71926317846884
492.77499999968876,-64.71926008694783
492.79999999968874,-64.71925699552675
492.8249999996887,-64.71925390420557
492.8499999996887,-64.7192508129843
492.87499999968867,-64.7192477218629
492.89999999968865,-64.71924463084136
492.9249999996886,-64.71924153991966
492.9499999996886,-64.7192384490978
492.9749999996886,-64.71923535837576
492.99999999968855,-64.71923226775351
493.02499999968853,-64.71922917723106
493.0499999996885,-64.71922608680836
493.0749999996885,-64.71922299648543
493.09999999968846,-64.71921990626223
493.12499999968844,-64.71921681613875
493.1499999996884,-64.71921372611499
493.1749999996884,-64.71921063619091
493.1999999996884,-64.7192075463665
493.22499999968835,-64.71920445664176
493.2499999996883,-64.71920136701668
493.2749999996883,-64.71919827749122
493.2999999996883,-64.71919518806537
493.32499999968826,-64.71919209873913
493.34999999968824,-64.71918900951248
493.3749999996882,-64.71918592038539
493.3999999996882,-64.71918283135786
493.42499999968817,-64.71917974242986
493.44999999968815,-64.7191766536014
493.4749999996881,-64.71917356487243
493.4999999996881,-64.71917047624297
493.5249999996881,-64.71916738771297
493.54999999968805,-64.71916429928244
493.57499999968803,-64.71916121095137
493.599999999688,-64.71915812271972
493.624999999688,-64.71915503458749
493.64999999968796,-64.71915194655466
493.67499999968794,-64.71914885862122
493.6999999996879,-64.71914577078715
493.7249999996879,-64.71914268305244
493.7499999996879,-64.71913959541706
493.77499999968785,-64.71913650788102
493.7999999996878,-64.71913342044428
493.8249999996878,-64.71913033310683
493.8499999996878,-64.71912724586868
493.87499999968776,-64.71912415872978
493.89999999968774,-64.71912107169014
493.9249999996877,-64.71911798474973
493.9499999996877,-64.71911489790854
493.97499999968767,-64.71911181116656
493.99999999968765,-64.71910872452375
494.0249999996876,-64.71910563798012
494.0499999996876,-64.71910255153566
494.0749999996876,-64.71909946519034
494.09999999968755,-64.71909637894414
494.12499999968753,-64.71909329279707
494.1499999996875,-64.71909020674909
494.1749999996875,-64.71908712080018
494.19999999968746,-64.71908403495036
494.22499999968744,-64.71908094919958
494.2499999996874,-64.71907786354784
494.2749999996874,-64.71907477799512
494.2999999996874,-64.71907169254142
494.32499999968735,-64.7190686071867
494.3499999996873,-64.71906552193096
494.3749999996873,-64.71906243677418
494.3999999996873,-64.71905935171635
494.42499999968726,-64.71905626675746
494.44999999968724,-64.7190531818975
494.4749999996872,-64.71905009713642
494.4999999996872,-64.71904701247423
494.52499999968717,-64.71904392791092
494.54999999968715,-64.71904084344646
494.5749999996871,-64.71903775908085
494.5999999996871,-64.71903467481407
494.6249999996871,-64.7190315906461
494.64999999968705,-64.71902850657692
494.67499999968703,-64.71902542260652
494.699999999687,-64.7190223387349
494.724999999687,-64.71901925496203
494.74999999968696,-64.7190161712879
494.77499999968694,-64.71901308771248
494.7999999996869,-64.71901000423578
494.8249999996869,-64.71900692085777
494.8499999996869,-64.71900383757843
494.87499999968685,-64.71900075439775
494.8999999996868,-64.71899767131573
494.9249999996868,-64.71899458833235
494.9499999996868,-64.71899150544758
494.97499999968676,-64.71898842266141
494.99999999968674,-64.71898533997383
495.0249999996867,-64.71898225738482
495.0499999996867,-64.71897917489437
495.07499999968667,-64.71897609250247
495.09999999968664,-64.7189730102091
495.1249999996866,-64.71896992801423
495.1499999996866,-64.71896684591788
495.1749999996866,-64.71896376392
495.19999999968655,-64.7189606820206
495.22499999968653,-64.71895760021964
495.2499999996865,-64.71895451851712
495.2749999996865,-64.71895143691303
495.29999999968646,-64.71894835540735
495.32499999968644,-64.71894527400006
495.3499999996864,-64.71894219269116
495.3749999996864,-64.71893911148062
495.3999999996864,-64.71893603036843
495.42499999968635,-64.71893294935457
495.4499999996863,-64.71892986843903
495.4749999996863,-64.71892678762181
495.4999999996863,-64.71892370690287
495.52499999968626,-64.71892062628221
495.54999999968624,-64.71891754575982
495.5749999996862,-64.71891446533567
495.5999999996862,-64.71891138500976
495.62499999968617,-64.71890830478206
495.64999999968614,-64.71890522465257
495.6749999996861,-64.71890214462127
495.6999999996861,-64.71889906468813
495.7249999996861,-64.71889598485316
495.74999999968605,-64.71889290511633
495.77499999968603,-64.71888982547763
495.799999999686,-64.71888674593704
495.824999999686,-64.71888366649456
495.84999999968596,-64.71888058715017
495.87499999968594,-64.71887750790384
495.8999999996859,-64.71887442875557
495.9249999996859,-64.71887134970534
495.9499999996859,-64.71886827075313
495.97499999968585,-64.71886519189894
495.9999999996858,-64.71886211314273
496.0249999996858,-64.71885903448452
496.0499999996858,-64.71885595592427
496.07499999968576,-64.71885287746197
496.09999999968574,-64.71884979909761
496.1249999996857,-64.71884672083118
496.1499999996857,-64.71884364266266
496.17499999968567,-64.71884056459203
496.19999999968564,-64.71883748661928
496.2249999996856,-64.7188344087444
496.2499999996856,-64.71883133096738
496.2749999996856,-64.71882825328818
496.29999999968555,-64.71882517570681
496.32499999968553,-64.71882209822324
496.3499999996855,-64.71881902083747
496.3749999996855,-64.71881594354949
496.39999999968546,-64.71881286635926
496.42499999968544,-64.71880978926677
496.4499999996854,-64.71880671227203
496.4749999996854,-64.718803635375
496.4999999996854,-64.71880055857568
496.52499999968535,-64.71879748187405
496.5499999996853,-64.7187944052701
496.5749999996853,-64.71879132876381
496.5999999996853,-64.71878825235517
496.62499999968526,-64.71878517604415
496.64999999968524,-64.71878209983076
496.6749999996852,-64.71877902371497
496.6999999996852,-64.71877594769677
496.72499999968517,-64.71877287177614
496.74999999968514,-64.71876979595308
496.7749999996851,-64.71876672022756
496.7999999996851,-64.71876364459958
496.8249999996851,-64.7187605690691
496.84999999968505,-64.71875749363613
496.87499999968503,-64.71875441830065
496.899999999685,-64.71875134306264
496.924999999685,-64.71874826792208
496.94999999968496,-64.71874519287898
496.97499999968494,-64.71874211793332
496.9999999996849,-64.71873904308505
497.0249999996849,-64.7187359683342
497.04999999968487,-64.71873289368074
497.07499999968485,-64.71872981912463
497.0999999996848,-64.7187267446659
497.1249999996848,-64.7187236703045
497.1499999996848,-64.71872059604043
497.17499999968476,-64.71871752187367
497.19999999968474,-64.71871444780422
497.2249999996847,-64.71871137383205
497.2499999996847,-64.71870829995716
497.27499999968467,-64.71870522617952
497.29999999968464,-64.71870215249913
497.3249999996846,-64.71869907891598
497.3499999996846,-64.71869600543003
497.3749999996846,-64.7186929320413
497.39999999968455,-64.71868985874973
497.42499999968453,-64.71868678555533
497.4499999996845,-64.7186837124581
497.4749999996845,-64.71868063945801
497.49999999968446,-64.71867756655506
497.52499999968444,-64.7186744937492
497.5499999996844,-64.71867142104045
497.5749999996844,-64.71866834842879
497.59999999968437,-64.7186652759142
497.62499999968435,-64.71866220349668
497.6499999996843,-64.7186591311762
497.6749999996843,-64.71865605895273
497.6999999996843,-64.71865298682629
497.72499999968426,-64.71864991479684
497.74999999968423,-64.71864684286439
497.7749999996842,-64.7186437710289
497.7999999996842,-64.71864069929036
497.82499999968417,-64.71863762764877
497.84999999968414,-64.71863455610412
497.8749999996841,-64.71863148465638
497.8999999996841,-64.71862841330554
497.9249999996841,-64.71862534205158
497.94999999968405,-64.7186222708945
497.97499999968403,-64.71861919983428
497.999999999684,-64.71861612887089
498.024999999684,-64.71861305800434
498.04999999968396,-64.7186099872346
498.07499999968394,-64.71860691656167
498.0999999996839,-64.71860384598551
498.1249999996839,-64.71860077550613
498.14999999968387,-64.71859770512351
498.17499999968385,-64.71859463483764
498.1999999996838,-64.7185915646485
498.2249999996838,-64.71858849455609
498.2499999996838,-64.71858542456036
498.27499999968376,-64.71858235466132
498.29999999968373,-64.71857928485896
498.3249999996837,-64.71857621515326
498.3499999996837,-64.71857314554421
498.37499999968367,-64.7185700760318
498.39999999968364,-64.71856700661598
498.4249999996836,-64.71856393729678
498.4499999996836,-64.71856086807416
498.4749999996836,-64.71855779894813
498.49999999968355,-64.71855472991865
498.52499999968353,-64.71855166098572
498.5499999996835,-64.71854859214933
498.5749999996835,-64.71854552340946
498.59999999968346,-64.7185424547661
498.62499999968344,-64.71853938621922
498.6499999996834,-64.71853631776881
498.6749999996834,-64.71853324941488
498.69999999968337,-64.71853018115738
498.72499999968335,-64.71852711299633
498.7499999996833,-64.7185240449317
498.7749999996833,-64.71852097696348
498.7999999996833,-64.71851790909164
498.82499999968326,-64.71851484131619
498.84999999968323,-64.7185117736371
498.8749999996832,-64.71850870605437
498.8999999996832,-64.71850563856796
498.92499999968317,-64.71850257117788
498.94999999968314,-64.7184995038841
498.9749999996831,-64.71849643668662
498.9999999996831,-64.71849336958543
499.0249999996831,-64.7184903025805
499.04999999968305,-64.71848723567183
499.07499999968303,-64.71848416885939
499.099999999683,-64.71848110214319
499.124999999683,-64.71847803552319
499.14999999968296,-64.71847496899939
499.17499999968294,-64.71847190257176
499.1999999996829,-64.71846883624032
499.2249999996829,-64.71846577000503
499.24999999968287,-64.71846270386588
499.27499999968285,-64.71845963782286
499.2999999996828,-64.71845657187595
499.3249999996828,-64.71845350602514
499.3499999996828,-64.71845044027042
499.37499999968276,-64.71844737461177
499.39999999968273,-64.71844430904918
499.4249999996827,-64.71844124358263
499.4499999996827,-64.71843817821211
499.47499999968267,-64.71843511293761
499.49999999968264,-64.71843204775912
499.5249999996826,-64.71842898267661
499.5499999996826,-64.71842591769008
499.5749999996826,-64.71842285279952
499.59999999968255,-64.7184197880049
499.62499999968253,-64.7184167233062
499.6499999996825,-64.71841365870344
499.6749999996825,-64.71841059419658
499.69999999968246,-64.71840752978562
499.72499999968244,-64.71840446547054
499.7499999996824,-64.71840140125131
499.7749999996824,-64.71839833712794
499.79999999968237,-64.7183952731004
499.82499999968235,-64.71839220916868
499.8499999996823,-64.7183891453328
499.8749999996823,-64.7183860815927
499.8999999996823,-64.71838301794838
499.92499999968226,-64.71837995439984
499.94999999968223,-64.71837689094704
499.9749999996822,-64.71837382758999
499.9999999996822,-64.71837076432865
500.02499999968217,-64.71836770116305
500.04999999968214,-64.71836463809313
500.0749999996821,-64.7183615751189
500.0999999996821,-64.71835851224034
500.1249999996821,-64.71835544945745
500.14999999968205,-64.71835238677019
500.17499999968203,-64.71834932417858
500.199999999682,-64.71834626168257
500.224999999682,-64.71834319928217
500.24999999968196,-64.71834013697737
500.27499999968194,-64.71833707476814
500.2999999996819,-64.71833401265448
500.3249999996819,-64.71833095063636
500.34999999968187,-64.71832788871377
500.37499999968185,-64.71832482688671
500.3999999996818,-64.71832176515517
500.4249999996818,-64.71831870351912
500.4499999996818,-64.71831564197855
500.47499999968176,-64.71831258053344
500.49999999968173,-64.71830951918379
500.5249999996817,-64.71830645792959
500.5499999996817,-64.7183033967708
500.57499999968167,-64.71830033570744
500.59999999968164,-64.71829727473947
500.6249999996816,-64.71829421386688
500.6499999996816,-64.71829115308967
500.6749999996816,-64.71828809240782
500.69999999968155,-64.71828503182131
500.72499999968153,-64.71828197133013
500.7499999996815,-64.71827891093427
500.7749999996815,-64.71827585063372
500.79999999968146,-64.71827279042846
500.82499999968144,-64.71826973031847
500.8499999996814,-64.71826667030375
500.8749999996814,-64.71826361038428
500.89999999968137,-64.71826055056005
500.92499999968135,-64.71825749083104
500.9499999996813,-64.71825443119724
500.9749999996813,-64.71825137165864
500.9999999996813,-64.71824831221522
501.02499999968126,-64.71824525286698
501.04999999968123,-64.71824219361388
501.0749999996812,-64.71823913445593
501.0999999996812,-64.71823607539311
501.12499999968117,-64.7182330164254
501.14999999968114,-64.7182299575528
501.1749999996811,-64.71822689877527
501.1999999996811,-64.71822384009283
501.2249999996811,-64.71822078150545
501.24999999968105,-64.71821772301311
501.27499999968103,-64.71821466461581
501.299999999681,-64.71821160631355
501.324999999681,-64.71820854810628
501.34999999968096,-64.718205489994
501.37499999968094,-64.7182024319767
501.3999999996809,-64.71819937405438
501.4249999996809,-64.71819631622701
501.44999999968087,-64.71819325849458
501.47499999968085,-64.71819020085708
501.4999999996808,-64.7181871433145
501.5249999996808,-64.71818408586681
501.5499999996808,-64.71818102851401
501.57499999968076,-64.71817797125608
501.59999999968073,-64.71817491409301
501.6249999996807,-64.71817185702479
501.6499999996807,-64.7181688000514
501.67499999968067,-64.71816574317283
501.69999999968064,-64.71816268638908
501.7249999996806,-64.71815962970011
501.7499999996806,-64.71815657310593
501.7749999996806,-64.7181535166065
501.79999999968055,-64.71815046020184
501.82499999968053,-64.71814740389192
501.8499999996805,-64.71814434767673
501.8749999996805,-64.71814129155624
501.89999999968046,-64.71813823553045
501.92499999968044,-64.71813517959936
501.9499999996804,-64.71813212376294
501.9749999996804,-64.71812906802118
501.99999999968037,-64.71812601237407
502.02499999968035,-64.71812295682159
502.0499999996803,-64.71811990136374
502.0749999996803,-64.71811684600048
502.0999999996803,-64.71811379073182
502.12499999968026,-64.71811073555774
502.14999999968023,-64.71810768047823
502.1749999996802,-64.71810462549327
502.1999999996802,-64.71810157060285
502.22499999968016,-64.71809851580697
502.24999999968014,-64.7180954611056
502.2749999996801,-64.71809240649873
502.2999999996801,-64.71808935198634
502.3249999996801,-64.71808629756843
502.34999999968005,-64.71808324324499
502.37499999968,-64.71808018901599
502.39999999968,-64.71807713488143
502.42499999968,-64.71807408084129
502.44999999967996,-64.71807102689556
502.47499999967994,-64.71806797304423
502.4999999996799,-64.71806491928727
502.5249999996799,-64.71806186562469
502.54999999967987,-64.71805881205646
502.57499999967985,-64.71805575858257
502.5999999996798,-64.71805270520301
502.6249999996798,-64.71804965191777
502.6499999996798,-64.71804659872683
502.67499999967976,-64.71804354563018
502.69999999967973,-64.71804049262782
502.7249999996797,-64.71803743971972
502.7499999996797,-64.71803438690587
502.77499999967966,-64.71803133418626
502.79999999967964,-64.71802828156088
502.8249999996796,-64.7180252290297
502.8499999996796,-64.71802217659273
502.8749999996796,-64.71801912424993
502.89999999967955,-64.71801607200132
502.9249999996795,-64.71801301984685
502.9499999996795,-64.71800996778653
502.9749999996795,-64.71800691582034
502.99999999967946,-64.71800386394828
503.02499999967944,-64.71800081217033
503.0499999996794,-64.71799776048647
503.0749999996794,-64.71799470889668
503.09999999967937,-64.71799165740097
503.12499999967935,-64.71798860599931
503.1499999996793,-64.7179855546917
503.1749999996793,-64.7179825034781
503.1999999996793,-64.71797945235852
503.22499999967926,-64.71797640133295
503.24999999967923,-64.71797335040137
503.2749999996792,-64.71797029956376
503.2999999996792,-64.71796724882012
503.32499999967916,-64.71796419817042
503.34999999967914,-64.71796114761467
503.3749999996791,-64.71795809715285
503.3999999996791,-64.71795504678492
503.4249999996791,-64.7179519965109
503.44999999967905,-64.71794894633078
503.474999999679,-64.71794589624452
503.499999999679,-64.71794284625211
503.524999999679,-64.71793979635356
503.54999999967896,-64.71793674654884
503.57499999967894,-64.71793369683795
503.5999999996789,-64.71793064722085
503.6249999996789,-64.71792759769755
503.64999999967887,-64.71792454826804
503.67499999967885,-64.7179214989323
503.6999999996788,-64.71791844969032
503.7249999996788,-64.71791540054207
503.7499999996788,-64.71791235148756
503.77499999967876,-64.71790930252675
503.79999999967873,-64.71790625365965
503.8249999996787,-64.71790320488624
503.8499999996787,-64.71790015620651
503.87499999967866,-64.71789710762046
503.89999999967864,-64.71789405912806
503.9249999996786,-64.71789101072929
503.9499999996786,-64.71788796242414
503.9749999996786,-64.71788491421262
503.99999999967855,-64.7178818660947
504.0249999996785,-64.71787881807036
504.0499999996785,-64.7178757701396
504.0749999996785,-64.7178727223024
504.09999999967846,-64.71786967455876
504.12499999967844,-64.71786662690864
504.1499999996784,-64.71786357935206
504.1749999996784,-64.71786053188899
504.19999999967837,-64.71785748451941
504.22499999967835,-64.71785443724332
504.2499999996783,-64.7178513900607
504.2749999996783,-64.71784834297155
504.2999999996783,-64.71784529597583
504.32499999967825,-64.71784224907356
504.34999999967823,-64.7178392022647
504.3749999996782,-64.71783615554925
