368.77499999980154,-65.86934037426397
368.7999999998015,-65.8693341462409
368.8249999998015,-65.86932791866882
368.84999999980147,-65.86932169154754
368.87499999980145,-65.86931546487692
368.8999999998014,-65.8693092386568
368.9249999998014,-65.869303012887
368.9499999998014,-65.8692967875674
368.97499999980135,-65.8692905626978
368.99999999980133,-65.86928433827808
369.0249999998013,-65.86927811430805
369.0499999998013,-65.86927189078756
369.07499999980126,-65.86926566771645
369.09999999980124,-65.86925944509456
369.1249999998012,-65.86925322292174
369.1499999998012,-65.86924700119783
369.1749999998012,-65.86924077992266
369.19999999980115,-65.86923455909609
369.2249999998011,-65.86922833871793
369.2499999998011,-65.86922211878806
369.2749999998011,-65.86921589930628
369.29999999980106,-65.86920968027248
369.32499999980104,-65.86920346168645
369.349999999801,-65.86919724354807
369.374999999801,-65.86919102585718
369.39999999980097,-65.8691848086136
369.42499999980095,-65.86917859181717
369.4499999998009,-65.86917237546776
369.4749999998009,-65.8691661595652
369.4999999998009,-65.86915994410933
369.52499999980085,-65.86915372909998
369.54999999980083,-65.869147514537
369.5749999998008,-65.86914130042025
369.5999999998008,-65.86913508674955
369.62499999980076,-65.86912887352476
369.64999999980074,-65.86912266074572
369.6749999998007,-65.86911644841226
369.6999999998007,-65.86911023652422
369.7249999998007,-65.86910402508146
369.74999999980065,-65.8690978140838
369.7749999998006,-65.86909160353112
369.7999999998006,-65.86908539342323
369.8249999998006,-65.86907918376
369.84999999980056,-65.86907297454123
369.87499999980054,-65.8690667657668
369.8999999998005,-65.86906055743654
369.9249999998005,-65.86905434955031
369.94999999980047,-65.86904814210793
369.97499999980045,-65.86904193510925
369.9999999998004,-65.86903572855412
370.0249999998004,-65.86902952244239
370.0499999998004,-65.86902331677389
370.07499999980035,-65.86901711154847
370.09999999980033,-65.86901090676598
370.1249999998003,-65.86900470242625
370.1499999998003,-65.86899849852912
370.17499999980026,-65.86899229507445
370.19999999980024,-65.86898609206209
370.2249999998002,-65.86897988949185
370.2499999998002,-65.86897368736362
370.2749999998002,-65.86896748567722
370.29999999980015,-65.86896128443249
370.3249999998001,-65.86895508362927
370.3499999998001,-65.86894888326742
370.3749999998001,-65.86894268334679
370.39999999980006,-65.8689364838672
370.42499999980004,-65.86893028482852
370.4499999998,-65.86892408623058
370.4749999998,-65.86891788807323
370.49999999979997,-65.86891169035631
370.52499999979995,-65.86890549307968
370.5499999997999,-65.86889929624316
370.5749999997999,-65.86889309984662
370.5999999997999,-65.86888690388989
370.62499999979985,-65.86888070837281
370.64999999979983,-65.86887451329524
370.6749999997998,-65.86886831865702
370.6999999997998,-65.868862124458
370.72499999979976,-65.86885593069802
370.74999999979974,-65.86884973737692
370.7749999997997,-65.86884354449455
370.7999999997997,-65.86883735205078
370.8249999997997,-65.86883116004542
370.84999999979965,-65.86882496847832
370.8749999997996,-65.86881877734935
370.8999999997996,-65.86881258665834
370.9249999997996,-65.86880639640513
370.94999999979956,-65.86880020658958
370.97499999979954,-65.86879401721154
370.9999999997995,-65.86878782827084
371.0249999997995,-65.86878163976733
371.04999999979947,-65.86877545170087
371.07499999979945,-65.86876926407129
371.0999999997994,-65.86876307687845
371.1249999997994,-65.86875689012219
371.1499999997994,-65.86875070380235
371.17499999979935,-65.86874451791878
371.19999999979933,-65.86873833247134
371.2249999997993,-65.86873214745987
371.2499999997993,-65.86872596288421
371.27499999979926,-65.86871977874422
371.29999999979924,-65.86871359503972
371.3249999997992,-65.86870741177059
371.3499999997992,-65.86870122893666
371.3749999997992,-65.86869504653778
371.39999999979915,-65.8686888645738
371.4249999997991,-65.86868268304457
371.4499999997991,-65.86867650194992
371.4749999997991,-65.86867032128973
371.49999999979906,-65.86866414106382
371.52499999979904,-65.86865796127204
371.549999999799,-65.86865178191424
371.574999999799,-65.86864560299028
371.59999999979897,-65.8686394245
371.62499999979894,-65.86863324644325
371.6499999997989,-65.86862706881988
371.6749999997989,-65.86862089162972
371.6999999997989,-65.86861471487263
371.72499999979885,-65.86860853854849
371.74999999979883,-65.8686023626571
371.7749999997988,-65.86859618719832
371.7999999997988,-65.86859001217202
371.82499999979876,-65.86858383757803
371.84999999979874,-65.8685776634162
371.8749999997987,-65.86857148968639
371.8999999997987,-65.86856531638843
371.9249999997987,-65.86855914352219
371.94999999979865,-65.86855297108751
371.9749999997986,-65.86854679908423
371.9999999997986,-65.86854062751222
372.0249999997986,-65.86853445637131
372.04999999979856,-65.86852828566134
372.07499999979854,-65.86852211538219
372.0999999997985,-65.86851594553369
372.1249999997985,-65.8685097761157
372.14999999979847,-65.86850360712805
372.17499999979844,-65.86849743857061
372.1999999997984,-65.86849127044323
372.2249999997984,-65.86848510274574
372.2499999997984,-65.86847893547801
372.27499999979835,-65.86847276863988
372.29999999979833,-65.8684666022312
372.3249999997983,-65.86846043625181
372.3499999997983,-65.86845427070158
372.37499999979826,-65.86844810558034
372.39999999979824,-65.86844194088796
372.4249999997982,-65.86843577662428
372.4499999997982,-65.86842961278916
372.4749999997982,-65.86842344938243
372.49999999979815,-65.86841728640397
372.5249999997981,-65.86841112385359
372.5499999997981,-65.86840496173117
372.5749999997981,-65.86839880003657
372.59999999979806,-65.8683926387696
372.62499999979804,-65.86838647793016
372.649999999798,-65.86838031751806
372.674999999798,-65.86837415753318
372.69999999979797,-65.86836799797535
372.72499999979794,-65.86836183884442
372.7499999997979,-65.86835568014027
372.7749999997979,-65.86834952186271
372.7999999997979,-65.86834336401162
372.82499999979785,-65.86833720658686
372.84999999979783,-65.86833104958825
372.8749999997978,-65.86832489301565
372.8999999997978,-65.86831873686893
372.92499999979776,-65.86831258114792
372.94999999979774,-65.8683064258525
372.9749999997977,-65.86830027098249
372.9999999997977,-65.86829411653775
373.02499999979767,-65.86828796251814
373.04999999979765,-65.86828180892351
373.0749999997976,-65.8682756557537
373.0999999997976,-65.86826950300859
373.1249999997976,-65.86826335068801
373.14999999979756,-65.86825719879181
373.17499999979754,-65.86825104731984
373.1999999997975,-65.86824489627197
373.2249999997975,-65.86823874564804
373.24999999979747,-65.86823259544792
373.27499999979744,-65.86822644567144
373.2999999997974,-65.86822029631846
373.3249999997974,-65.86821414738883
373.3499999997974,-65.8682079988824
373.37499999979735,-65.86820185079903
373.39999999979733,-65.86819570313857
373.4249999997973,-65.86818955590088
373.4499999997973,-65.86818340908582
373.47499999979726,-65.86817726269321
373.49999999979724,-65.86817111672292
373.5249999997972,-65.86816497117482
373.5499999997972,-65.86815882604874
373.57499999979717,-65.86815268134455
373.59999999979715,-65.8681465370621
373.6249999997971,-65.86814039320123
373.6499999997971,-65.86813424976181
373.6749999997971,-65.86812810674368
373.69999999979706,-65.86812196414671
373.72499999979703,-65.86811582197073
373.749999999797,-65.86810968021561
373.774999999797,-65.8681035388812
373.79999999979697,-65.86809739796736
373.82499999979694,-65.86809125747394
373.8499999997969,-65.86808511740078
373.8749999997969,-65.86807897774776
373.8999999997969,-65.86807283851472
373.92499999979685,-65.86806669970152
373.94999999979683,-65.868060561308
373.9749999997968,-65.86805442333402
373.9999999997968,-65.86804828577944
374.02499999979676,-65.86804214864411
374.04999999979674,-65.86803601192788
374.0749999997967,-65.86802987563063
374.0999999997967,-65.86802373975219
374.12499999979667,-65.86801760429242
374.14999999979665,-65.86801146925117
374.1749999997966,-65.86800533462831
374.1999999997966,-65.86799920042368
374.2249999997966,-65.86799306663714
374.24999999979656,-65.86798693326854
374.27499999979653,-65.86798080031775
374.2999999997965,-65.86797466778461
374.3249999997965,-65.86796853566898
374.34999999979647,-65.86796240397071
374.37499999979644,-65.86795627268967
374.3999999997964,-65.8679501418257
374.4249999997964,-65.86794401137867
374.4499999997964,-65.86793788134842
374.47499999979635,-65.86793175173482
374.49999999979633,-65.86792562253771
374.5249999997963,-65.86791949375696
374.5499999997963,-65.86791336539241
374.57499999979626,-65.86790723744394
374.59999999979624,-65.86790110991139
374.6249999997962,-65.86789498279461
374.6499999997962,-65.86788885609347
374.67499999979617,-65.86788272980782
374.69999999979615,-65.86787660393752
374.7249999997961,-65.86787047848242
374.7499999997961,-65.86786435344237
374.7749999997961,-65.86785822881724
374.79999999979606,-65.86785210460688
374.82499999979603,-65.86784598081115
374.849999999796,-65.86783985742991
374.874999999796,-65.867833734463
374.89999999979597,-65.8678276119103
374.92499999979594,-65.86782148977164
374.9499999997959,-65.8678153680469
374.9749999997959,-65.86780924673593
374.9999999997959,-65.86780312583859
375.02499999979585,-65.86779700535472
375.04999999979583,-65.8677908852842
375.0749999997958,-65.86778476562687
375.0999999997958,-65.86777864638259
375.12499999979576,-65.86777252755122
375.14999999979574,-65.86776640913263
375.1749999997957,-65.86776029112666
375.1999999997957,-65.86775417353317
375.22499999979567,-65.86774805635203
375.24999999979565,-65.86774193958307
375.2749999997956,-65.86773582322618
375.2999999997956,-65.8677297072812
375.3249999997956,-65.86772359174799
375.34999999979556,-65.86771747662641
375.37499999979553,-65.86771136191632
375.3999999997955,-65.86770524761756
375.4249999997955,-65.86769913373001
375.44999999979547,-65.86769302025353
375.47499999979544,-65.86768690718796
375.4999999997954,-65.86768079453317
375.5249999997954,-65.86767468228902
375.5499999997954,-65.86766857045536
375.57499999979535,-65.86766245903206
375.59999999979533,-65.86765634801895
375.6249999997953,-65.86765023741593
375.6499999997953,-65.86764412722283
375.67499999979526,-65.86763801743952
375.69999999979524,-65.86763190806585
375.7249999997952,-65.86762579910167
375.7499999997952,-65.86761969054687
375.77499999979517,-65.8676135824013
375.79999999979515,-65.86760747466481
375.8249999997951,-65.86760136733724
375.8499999997951,-65.86759526041848
375.8749999997951,-65.86758915390838
375.89999999979506,-65.8675830478068
375.92499999979503,-65.86757694211359
375.949999999795,-65.86757083682862
375.974999999795,-65.86756473195175
375.99999999979497,-65.86755862748282
376.02499999979494,-65.86755252342171
376.0499999997949,-65.86754641976827
376.0749999997949,-65.86754031652238
376.0999999997949,-65.86753421368387
376.12499999979485,-65.86752811125261
376.14999999979483,-65.86752200922847
376.1749999997948,-65.8675159076113
376.1999999997948,-65.86750980640097
376.22499999979476,-65.86750370559733
376.24999999979474,-65.86749760520024
376.2749999997947,-65.86749150520956
376.2999999997947,-65.86748540562515
376.32499999979467,-65.86747930644688
376.34999999979465,-65.8674732076746
376.3749999997946,-65.86746710930818
376.3999999997946,-65.86746101134747
376.4249999997946,-65.86745491379234
376.44999999979456,-65.86744881664264
376.47499999979453,-65.86744271989824
376.4999999997945,-65.86743662355899
376.5249999997945,-65.86743052762476
376.54999999979447,-65.86742443209542
376.57499999979444,-65.86741833697081
376.5999999997944,-65.86741224225081
376.6249999997944,-65.86740614793526
376.6499999997944,-65.86740005402403
376.67499999979435,-65.86739396051699
376.69999999979433,-65.867387867414
376.7249999997943,-65.86738177471491
376.7499999997943,-65.86737568241959
376.77499999979426,-65.8673695905279
376.79999999979424,-65.8673634990397
376.8249999997942,-65.86735740795486
376.8499999997942,-65.86735131727322
376.87499999979417,-65.86734522699466
376.89999999979415,-65.86733913711905
376.9249999997941,-65.86733304764623
376.9499999997941,-65.86732695857606
376.9749999997941,-65.86732086990841
376.99999999979406,-65.86731478164316
377.02499999979403,-65.86730869378016
377.049999999794,-65.86730260631926
377.074999999794,-65.86729651926032
377.09999999979397,-65.86729043260323
377.12499999979394,-65.86728434634783
377.1499999997939,-65.86727826049399
377.1749999997939,-65.86727217504156
377.1999999997939,-65.86726608999042
377.22499999979385,-65.86726000534043
377.24999999979383,-65.86725392109143
377.2749999997938,-65.86724783724331
377.2999999997938,-65.86724175379592
377.32499999979376,-65.86723567074912
377.34999999979374,-65.8672295881028
377.3749999997937,-65.86722350585678
377.3999999997937,-65.86721742401096
377.42499999979367,-65.86721134256518
377.44999999979365,-65.8672052615193
377.4749999997936,-65.86719918087321
377.4999999997936,-65.86719310062675
377.5249999997936,-65.86718702077978
377.54999999979356,-65.8671809413322
377.57499999979353,-65.86717486228382
377.5999999997935,-65.86716878363454
377.6249999997935,-65.86716270538422
377.64999999979347,-65.8671566275327
377.67499999979344,-65.86715055007987
377.6999999997934,-65.86714447302558
377.7249999997934,-65.8671383963697
377.7499999997934,-65.86713232011209
377.77499999979335,-65.86712624425262
377.79999999979333,-65.86712016879115
377.8249999997933,-65.86711409372754
377.8499999997933,-65.86710801906166
377.87499999979326,-65.86710194479338
377.89999999979324,-65.86709587092254
377.9249999997932,-65.86708979744903
377.9499999997932,-65.86708372437269
377.97499999979317,-65.8670776516934
377.99999999979315,-65.86707157941103
378.0249999997931,-65.86706550752544
378.0499999997931,-65.86705943603648
378.0749999997931,-65.86705336494404
378.09999999979306,-65.86704729424797
378.12499999979303,-65.86704122394814
378.149999999793,-65.8670351540444
378.174999999793,-65.86702908453663
378.19999999979296,-65.86702301542468
378.22499999979294,-65.86701694670843
378.2499999997929,-65.86701087838775
378.2749999997929,-65.86700481046248
378.2999999997929,-65.86699874293251
378.32499999979285,-65.86699267579769
378.34999999979283,-65.86698660905789
378.3749999997928,-65.86698054271298
378.3999999997928,-65.86697447676282
378.42499999979276,-65.86696841120728
378.44999999979274,-65.86696234604622
378.4749999997927,-65.86695628127951
378.4999999997927,-65.86695021690701
378.52499999979267,-65.8669441529286
378.54999999979265,-65.86693808934412
378.5749999997926,-65.86693202615346
378.5999999997926,-65.86692596335646
378.6249999997926,-65.86691990095302
378.64999999979256,-65.86691383894298
378.67499999979253,-65.86690777732622
378.6999999997925,-65.8669017161026
378.7249999997925,-65.86689565527199
378.74999999979246,-65.86688959483425
378.77499999979244,-65.86688353478924
378.7999999997924,-65.86687747513685
378.8249999997924,-65.86687141587691
378.8499999997924,-65.86686535700933
378.87499999979235,-65.86685929853394
378.8999999997923,-65.86685324045062
378.9249999997923,-65.86684718275926
378.9499999997923,-65.86684112545969
378.97499999979226,-65.86683506855178
378.99999999979224,-65.86682901203542
379.0249999997922,-65.86682295591046
379.0499999997922,-65.86681690017677
379.07499999979217,-65.86681084483423
379.09999999979215,-65.86680478988269
379.1249999997921,-65.86679873532202
379.1499999997921,-65.86679268115209
379.1749999997921,-65.86678662737276
379.19999999979206,-65.86678057398392
379.22499999979203,-65.8667745209854
379.249999999792,-65.8667684683771
379.274999999792,-65.86676241615888
379.29999999979196,-65.8667563643306
379.32499999979194,-65.86675031289214
379.3499999997919,-65.86674426184335
379.3749999997919,-65.86673821118411
379.3999999997919,-65.8667321609143
379.42499999979185,-65.86672611103376
379.4499999997918,-65.86672006154237
379.4749999997918,-65.86671401244
379.4999999997918,-65.86670796372651
379.52499999979176,-65.86670191540178
379.54999999979174,-65.86669586746567
379.5749999997917,-65.86668981991805
379.5999999997917,-65.86668377275879
379.62499999979167,-65.86667772598776
379.64999999979165,-65.86667167960482
379.6749999997916,-65.86666563360984
379.6999999997916,-65.86665958800269
379.7249999997916,-65.86665354278325
379.74999999979156,-65.86664749795138
379.77499999979153,-65.86664145350694
379.7999999997915,-65.86663540944981
379.8249999997915,-65.86662936577986
379.84999999979146,-65.86662332249695
379.87499999979144,-65.86661727960096
379.8999999997914,-65.86661123709175
379.9249999997914,-65.86660519496918
379.9499999997914,-65.86659915323314
379.97499999979135,-65.86659311188347
379.9999999997913,-65.86658707092008
380.0249999997913,-65.8665810303428
380.0499999997913,-65.86657499015153
380.07499999979126,-65.86656895034612
380.09999999979124,-65.86656291092645
380.1249999997912,-65.86655687189237
380.1499999997912,-65.86655083324378
380.17499999979117,-65.86654479498053
380.19999999979115,-65.86653875710249
380.2249999997911,-65.86653271960954
380.2499999997911,-65.86652668250153
380.2749999997911,-65.86652064577835
380.29999999979105,-65.86651460943986
380.32499999979103,-65.86650857348594
380.349999999791,-65.86650253791645
380.374999999791,-65.86649650273127
380.39999999979096,-65.86649046793025
380.42499999979094,-65.86648443351328
380.4499999997909,-65.86647839948021
380.4749999997909,-65.86647236583093
380.4999999997909,-65.86646633256531
380.52499999979085,-65.8664602996832
380.5499999997908,-65.8664542671845
380.5749999997908,-65.86644823506904
380.5999999997908,-65.86644220333673
380.62499999979076,-65.86643617198743
380.64999999979074,-65.866430141021
380.6749999997907,-65.86642411043732
380.6999999997907,-65.86641808023626
380.72499999979067,-65.86641205041768
380.74999999979065,-65.86640602098147
380.7749999997906,-65.86639999192748
380.7999999997906,-65.8663939632556
380.8249999997906,-65.86638793496569
380.84999999979055,-65.86638190705762
380.87499999979053,-65.86637587953126
380.8999999997905,-65.8663698523865
380.9249999997905,-65.8663638256232
380.94999999979046,-65.86635779924121
380.97499999979044,-65.86635177324044
380.9999999997904,-65.86634574762073
381.0249999997904,-65.86633972238195
381.0499999997904,-65.866333697524
381.07499999979035,-65.86632767304674
381.0999999997903,-65.86632164895003
381.1249999997903,-65.86631562523375
381.1499999997903,-65.86630960189777
381.17499999979026,-65.86630357894197
381.19999999979024,-65.8662975563662
381.2249999997902,-65.86629153417037
381.2499999997902,-65.86628551235432
381.27499999979017,-65.86627949091793
381.29999999979015,-65.86627346986107
381.3249999997901,-65.86626744918362
381.3499999997901,-65.86626142888545
381.3749999997901,-65.86625540896642
381.39999999979005,-65.86624938942643
381.42499999979003,-65.86624337026532
381.44999999979,-65.86623735148298
381.47499999979,-65.86623133307928
381.49999999978996,-65.8662253150541
381.52499999978994,-65.8662192974073
381.5499999997899,-65.86621328013875
381.5749999997899,-65.86620726324834
381.5999999997899,-65.86620124673594
381.62499999978985,-65.8661952306014
381.6499999997898,-65.86618921484462
381.6749999997898,-65.86618319946547
381.6999999997898,-65.86617718446381
381.72499999978976,-65.8661711698395
381.74999999978974,-65.86616515559245
381.7749999997897,-65.86615914172252
381.7999999997897,-65.86615312822957
381.82499999978967,-65.86614711511348
381.84999999978965,-65.86614110237413
381.8749999997896,-65.86613509001138
381.8999999997896,-65.86612907802512
381.9249999997896,-65.86612306641521
381.94999999978955,-65.86611705518153
381.97499999978953,-65.86611104432396
381.9999999997895,-65.86610503384236
382.0249999997895,-65.86609902373661
382.04999999978946,-65.86609301400658
382.07499999978944,-65.86608700465216
382.0999999997894,-65.8660809956732
382.1249999997894,-65.8660749870696
382.1499999997894,-65.86606897884121
382.17499999978935,-65.86606297098791
382.1999999997893,-65.86605696350959
382.2249999997893,-65.86605095640611
382.2499999997893,-65.86604494967735
382.27499999978926,-65.86603894332318
382.29999999978924,-65.86603293734348
382.3249999997892,-65.8660269317381
382.3499999997892,-65.86602092650695
382.37499999978917,-65.86601492164989
382.39999999978915,-65.8660089171668
382.4249999997891,-65.86600291305753
382.4499999997891,-65.86599690932198
382.4749999997891,-65.86599090596002
382.49999999978905,-65.86598490297152
382.52499999978903,-65.86597890035637
382.549999999789,-65.86597289811442
382.574999999789,-65.86596689624557
382.59999999978896,-65.86596089474966
382.62499999978894,-65.86595489362661
382.6499999997889,-65.86594889287626
382.6749999997889,-65.86594289249851
382.6999999997889,-65.86593689249322
382.72499999978885,-65.86593089286026
382.7499999997888,-65.86592489359953
382.7749999997888,-65.86591889471089
382.7999999997888,-65.8659128961942
382.82499999978876,-65.86590689804936
382.84999999978874,-65.86590090027624
382.8749999997887,-65.86589490287471
382.8999999997887,-65.86588890584464
382.92499999978867,-65.86588290918593
382.94999999978864,-65.86587691289843
382.9749999997886,-65.86587091698202
382.9999999997886,-65.8658649214366
383.0249999997886,-65.865858926262
383.04999999978855,-65.86585293145815
383.07499999978853,-65.86584693702488
383.0999999997885,-65.8658409429621
383.1249999997885,-65.86583494926967
383.14999999978846,-65.86582895594746
383.17499999978844,-65.86582296299537
383.1999999997884,-65.86581697041325
383.2249999997884,-65.865810978201
383.2499999997884,-65.86580498635847
383.27499999978835,-65.86579899488555
383.2999999997883,-65.86579300378213
383.3249999997883,-65.86578701304806
383.3499999997883,-65.86578102268324
383.37499999978826,-65.86577503268754
383.39999999978824,-65.86576904306082
383.4249999997882,-65.865763053803
383.4499999997882,-65.86575706491391
383.47499999978817,-65.86575107639345
383.49999999978814,-65.8657450882415
383.5249999997881,-65.86573910045792
383.5499999997881,-65.86573311304258
383.5749999997881,-65.86572712599539
383.59999999978805,-65.86572113931621
383.62499999978803,-65.86571515300493
383.649999999788,-65.8657091670614
383.674999999788,-65.86570318148551
383.69999999978796,-65.86569719627717
383.72499999978794,-65.8656912114362
383.7499999997879,-65.86568522696253
383.7749999997879,-65.86567924285599
383.7999999997879,-65.86567325911649
383.82499999978785,-65.8656672757439
383.8499999997878,-65.8656612927381
383.8749999997878,-65.86565531009896
383.8999999997878,-65.86564932782636
383.92499999978776,-65.86564334592019
383.94999999978774,-65.86563736438032
383.9749999997877,-65.86563138320662
383.9999999997877,-65.86562540239898
384.02499999978767,-65.86561942195726
384.04999999978764,-65.86561344188137
384.0749999997876,-65.86560746217117
384.0999999997876,-65.86560148282653
384.1249999997876,-65.86559550384733
384.14999999978755,-65.86558952523346
384.17499999978753,-65.86558354698481
384.1999999997875,-65.86557756910123
384.2249999997875,-65.86557159158261
384.24999999978746,-65.86556561442883
384.27499999978744,-65.86555963763978
384.2999999997874,-65.86555366121532
384.3249999997874,-65.86554768515532
384.34999999978737,-65.86554170945969
384.37499999978735,-65.86553573412829
384.3999999997873,-65.865529759161
384.4249999997873,-65.86552378455771
384.4499999997873,-65.8655178103183
384.47499999978726,-65.86551183644262
384.49999999978724,-65.86550586293058
384.5249999997872,-65.86549988978204
384.5499999997872,-65.8654939169969
384.57499999978717,-65.86548794457502
384.59999999978714,-65.86548197251629
384.6249999997871,-65.86547600082059
384.6499999997871,-65.8654700294878
384.6749999997871,-65.86546405851779
384.69999999978705,-65.86545808791044
384.72499999978703,-65.86545211766564
384.749999999787,-65.86544614778326
384.774999999787,-65.8654401782632
384.79999999978696,-65.86543420910532
384.82499999978694,-65.8654282403095
384.8499999997869,-65.86542227187562
384.8749999997869,-65.86541630380357
384.89999999978687,-65.86541033609322
384.92499999978685,-65.86540436874446
384.9499999997868,-65.86539840175716
384.9749999997868,-65.86539243513121
384.9999999997868,-65.86538646886649
385.02499999978676,-65.86538050296286
385.04999999978673,-65.86537453742024
385.0749999997867,-65.86536857223847
385.0999999997867,-65.86536260741745
385.12499999978667,-65.86535664295707
385.14999999978664,-65.86535067885718
385.1749999997866,-65.86534471511769
385.1999999997866,-65.86533875173846
385.2249999997866,-65.8653327887194
385.24999999978655,-65.86532682606035
385.27499999978653,-65.86532086376123
385.2999999997865,-65.86531490182189
385.3249999997865,-65.86530894024223
385.34999999978646,-65.86530297902213
385.37499999978644,-65.86529701816146
385.3999999997864,-65.8652910576601
385.4249999997864,-65.86528509751795
385.44999999978637,-65.86527913773489
385.47499999978635,-65.86527317831077
385.4999999997863,-65.86526721924551
385.5249999997863,-65.86526126053897
385.5499999997863,-65.86525530219103
385.57499999978626,-65.86524934420159
385.59999999978623,-65.86524338657051
385.6249999997862,-65.86523742929768
385.6499999997862,-65.86523147238299
385.67499999978617,-65.8652255158263
385.69999999978614,-65.8652195596275
385.7249999997861,-65.8652136037865
385.7499999997861,-65.86520764830315
385.7749999997861,-65.86520169317734
385.79999999978605,-65.86519573840896
385.82499999978603,-65.86518978399788
385.849999999786,-65.86518382994399
385.874999999786,-65.86517787624717
385.89999999978596,-65.8651719229073
385.92499999978594,-65.86516596992426
385.9499999997859,-65.86516001729794
385.9749999997859,-65.86515406502822
385.99999999978587,-65.86514811311498
386.02499999978585,-65.86514216155811
386.0499999997858,-65.86513621035748
386.0749999997858,-65.86513025951298
386.0999999997858,-65.86512430902448
386.12499999978576,-65.86511835889189
386.14999999978573,-65.86511240911507
386.1749999997857,-65.86510645969392
386.1999999997857,-65.8651005106283
386.22499999978567,-65.86509456191811
386.24999999978564,-65.86508861356323
386.2749999997856,-65.86508266556353
386.2999999997856,-65.86507671791892
386.3249999997856,-65.86507077062926
386.34999999978555,-65.86506482369444
386.37499999978553,-65.86505887711435
386.3999999997855,-65.86505293088887
386.4249999997855,-65.86504698501787
386.44999999978546,-65.86504103950125
386.47499999978544,-65.86503509433888
386.4999999997854,-65.86502914953066
386.5249999997854,-65.86502320507645
386.54999999978537,-65.86501726097616
386.57499999978535,-65.86501131722966
386.5999999997853,-65.86500537383684
386.6249999997853,-65.86499943079757
386.6499999997853,-65.86499348811174
386.67499999978526,-65.86498754577924
386.69999999978523,-65.86498160379996
386.7249999997852,-65.86497566217376
386.7499999997852,-65.86496972090055
386.77499999978517,-65.86496377998019
386.79999999978514,-65.86495783941258
386.8249999997851,-65.8649518991976
386.8499999997851,-65.86494595933515
386.8749999997851,-65.86494001982507
386.89999999978505,-65.8649340806673
386.92499999978503,-65.86492814186168
386.949999999785,-65.86492220340811
386.974999999785,-65.86491626530649
386.99999999978496,-65.86491032755669
387.02499999978494,-65.86490439015859
387.0499999997849,-65.86489845311208
387.0749999997849,-65.86489251641703
387.09999999978487,-65.86488658007336
387.12499999978485,-65.86488064408093
387.1499999997848,-65.86487470843961
387.1749999997848,-65.86486877314933
387.1999999997848,-65.86486283820993
387.22499999978476,-65.86485690362132
387.24999999978473,-65.86485096938338
387.2749999997847,-65.864845035496
387.2999999997847,-65.86483910195905
387.32499999978467,-65.86483316877242
387.34999999978464,-65.86482723593602
387.3749999997846,-65.8648213034497
387.3999999997846,-65.86481537131336
387.4249999997846,-65.86480943952688
387.44999999978455,-65.86480350809015
387.47499999978453,-65.86479757700306
387.4999999997845,-65.86479164626549
387.5249999997845,-65.86478571587733
387.54999999978446,-65.86477978583846
387.57499999978444,-65.86477385614877
387.5999999997844,-65.86476792680814
387.6249999997844,-65.86476199781647
387.64999999978437,-65.86475606917364
387.67499999978435,-65.86475014087952
387.6999999997843,-65.864744212934
387.7249999997843,-65.86473828533698
387.7499999997843,-65.86473235808835
387.77499999978426,-65.86472643118798
387.79999999978423,-65.86472050463576
387.8249999997842,-65.86471457843157
387.8499999997842,-65.86470865257532
387.87499999978417,-65.86470272706687
387.89999999978414,-65.8646968019061
387.9249999997841,-65.86469087709294
387.9499999997841,-65.86468495262723
387.9749999997841,-65.86467902850889
387.99999999978405,-65.86467310473779
388.02499999978403,-65.8646671813138
388.049999999784,-65.86466125823685
388.074999999784,-65.8646553355068
388.09999999978396,-65.86464941312353
388.12499999978394,-65.86464349108694
388.1499999997839,-65.8646375693969
388.1749999997839,-65.86463164805333
388.19999999978387,-65.8646257270561
388.22499999978385,-65.86461980640507
388.2499999997838,-65.86461388610016
388.2749999997838,-65.86460796614125
388.2999999997838,-65.86460204652822
388.32499999978376,-65.86459612726097
388.34999999978373,-65.86459020833938
388.3749999997837,-65.86458428976333
388.3999999997837,-65.86457837153272
388.42499999978367,-65.86457245364743
388.44999999978364,-65.86456653610733
388.4749999997836,-65.86456061891235
388.4999999997836,-65.86455470206235
388.5249999997836,-65.86454878555722
388.54999999978355,-65.86454286939684
388.57499999978353,-65.86453695358111
388.5999999997835,-65.86453103810992
388.6249999997835,-65.86452512298314
388.64999999978346,-65.86451920820068
388.67499999978344,-65.86451329376241
388.6999999997834,-65.86450737966824
388.7249999997834,-65.86450146591804
388.74999999978337,-65.86449555251168
388.77499999978335,-65.86448963944909
388.7999999997833,-65.86448372673013
388.8249999997833,-65.8644778143547
388.8499999997833,-65.86447190232269
388.87499999978326,-65.86446599063397
388.89999999978323,-65.86446007928845
388.9249999997832,-65.864454168286
388.9499999997832,-65.86444825762653
388.97499999978317,-65.86444234730992
388.99999999978314,-65.86443643733605
389.0249999997831,-65.86443052770481
389.0499999997831,-65.8644246184161
389.0749999997831,-65.86441870946979
389.09999999978305,-65.86441280086578
389.12499999978303,-65.86440689260395
389.149999999783,-65.86440098468421
389.174999999783,-65.86439507710644
389.19999999978296,-65.86438916987052
389.22499999978294,-65.86438326297635
389.2499999997829,-65.8643773564238
389.2749999997829,-65.86437145021277
389.29999999978287,-65.86436554434316
389.32499999978285,-65.86435963881485
389.3499999997828,-65.86435373362772
389.3749999997828,-65.86434782878169
389.3999999997828,-65.86434192427662
