562.3749999998545,-75.56350150468862
562.3999999998546,-75.56228240233047
562.4249999998547,-75.5610220397018
562.4499999998548,-75.55972056621728
562.4749999998548,-75.55837813142793
562.4999999998549,-75.55699488501408
562.524999999855,-75.55557097677836
562.5499999998551,-75.55410655663877
562.5749999998552,-75.55260177462189
562.5999999998553,-75.55105678085602
562.6249999998554,-75.54947172556454
562.6499999998555,-75.5478467590593
562.6749999998556,-75.54618203173399
562.6999999998557,-75.54447769405775
562.7249999998558,-75.54273389656863
562.7499999998558,-75.54095078986738
562.7749999998559,-75.53912852461104
562.799999999856,-75.53726725150685
562.8249999998561,-75.535367121306
562.8499999998562,-75.53342828479761
562.8749999998563,-75.53145089280274
562.8999999998564,-75.52943509616838
562.9249999998565,-75.52738104576163
562.9499999998566,-75.52528889246385
562.9749999998567,-75.52315878716492
562.9999999998568,-75.52099088075757
563.0249999998568,-75.51878532413171
563.0499999998569,-75.51654226816895
563.074999999857,-75.514261863737
563.0999999998571,-75.51194426168435
563.1249999998572,-75.50958961283476
563.1499999998573,-75.50719806798206
563.1749999998574,-75.50476977788485
563.1999999998575,-75.5023048932613
563.2249999998576,-75.49980356478403
563.2499999998577,-75.49726594307502
563.2749999998578,-75.4946921787006
563.2999999998578,-75.49208242216649
563.3249999998579,-75.4894368239129
563.349999999858,-75.48675553430967
563.3749999998581,-75.4840387036515
563.3999999998582,-75.48128648215322
563.4249999998583,-75.47849901994508
563.4499999998584,-75.47567646706814
563.4749999998585,-75.47281897346974
563.4999999998586,-75.46992668899895
563.5249999998587,-75.46699976340213
563.5499999998588,-75.46403834631847
563.5749999998588,-75.46104258727574
563.5999999998589,-75.4580126356859
563.624999999859,-75.45494864084088
563.6499999998591,-75.45185075190841
563.6749999998592,-75.44871911792782
563.6999999998593,-75.44555388780603
563.7249999998594,-75.44235521031342
563.7499999998595,-75.43912323407989
563.7749999998596,-75.43585810759089
563.7999999998597,-75.43255997918355
563.8249999998598,-75.42922899704284
563.8499999998598,-75.42586530919773
563.8749999998599,-75.4224690635175
563.89999999986,-75.41904040770797
563.9249999998601,-75.41557948930794
563.9499999998602,-75.41208645568551
563.9749999998603,-75.40856145403454
563.9999999998604,-75.40500463137116
564.0249999998605,-75.40141613453027
564.0499999998606,-75.39779611016215
564.0749999998607,-75.39414470472907
564.0999999998608,-75.39046206450196
564.1249999998608,-75.38674833555713
564.1499999998609,-75.383003663773
564.174999999861,-75.37922819482695
564.1999999998611,-75.37542207419214
564.2249999998612,-75.3715854471344
564.2499999998613,-75.3677184587091
564.2749999998614,-75.36382125375829
564.2999999998615,-75.35989397690751
564.3249999998616,-75.35593677256301
564.3499999998617,-75.35194978490874
564.3749999998618,-75.34793315790354
564.3999999998618,-75.34388703527833
564.4249999998619,-75.33981156053329
564.449999999862,-75.33570687693515
564.4749999998621,-75.33157312751449
564.4999999998622,-75.32741045506305
564.5249999998623,-75.32321900213114
564.5499999998624,-75.31899891102505
564.5749999998625,-75.31475032380449
564.5999999998626,-75.31047338228008
564.6249999998627,-75.3061682280109
564.6499999998628,-75.30183500230207
564.6749999998628,-75.29747384620231
564.6999999998629,-75.29308490050161
564.724999999863,-75.2886683057289
564.7499999998631,-75.28422420214979
564.7749999998632,-75.27975272976425
564.7999999998633,-75.2752540283045
564.8249999998634,-75.27072823723273
564.8499999998635,-75.266175495739
564.8749999998636,-75.26159594273915
564.8999999998637,-75.25698971687267
564.9249999998638,-75.25235695650072
564.9499999998638,-75.24769779970407
564.9749999998639,-75.24301238428114
564.999999999864,-75.23830084774607
565.0249999998641,-75.23356332732682
565.0499999998642,-75.22879995996324
565.0749999998643,-75.22401088230528
565.0999999998644,-75.21919623071115
565.1249999998645,-75.21435614124556
565.1499999998646,-75.20949074967795
565.1749999998647,-75.20460019148078
565.1999999998648,-75.19968460182781
565.2249999998648,-75.19474411559251
565.2499999998649,-75.18977886734639
565.274999999865,-75.18478899135738
565.2999999998651,-75.17977462158831
565.3249999998652,-75.17473589169533
565.3499999998653,-75.16967293502644
565.3749999998654,-75.16458588461998
565.3999999998655,-75.15947487320318
565.4249999998656,-75.15434003319075
565.4499999998657,-75.14918149668348
565.4749999998658,-75.14399939546686
565.4999999998658,-75.13879386100977
565.5249999998659,-75.13356502446311
565.549999999866,-75.12831301665858
565.5749999998661,-75.12303796810737
565.5999999998662,-75.11774000899895
565.6249999998663,-75.11241926919988
565.6499999998664,-75.10707587825257
565.6749999998665,-75.1017099653742
565.6999999998666,-75.09632165945553
565.7249999998667,-75.09091108905983
565.7499999998668,-75.0854783824218
565.7749999998668,-75.0800236674465
565.7999999998669,-75.0745470717083
565.824999999867,-75.06904872244993
565.8499999998671,-75.06352874658147
565.8749999998672,-75.05798727067938
565.8999999998673,-75.05242442098556
565.9249999998674,-75.04684032340647
565.9499999998675,-75.04123510351224
565.9749999998676,-75.03560888653577
565.9999999998677,-75.02996179737193
566.0249999998678,-75.02429396057668
566.0499999998679,-75.01860550036636
566.0749999998679,-75.01289654061684
566.099999999868,-75.00716720486277
566.1249999998681,-75.0014176162969
566.1499999998682,-74.99564789776936
566.1749999998683,-74.98985817178688
566.1999999998684,-74.98404856051224
566.2249999998685,-74.97821918576354
566.2499999998686,-74.9723701690136
566.2749999998687,-74.96650163138939
566.2999999998688,-74.96061369367136
566.3249999998689,-74.95470647629294
566.3499999998689,-74.94878009933996
566.374999999869,-74.9428346825501
566.3999999998691,-74.93687034531246
566.4249999998692,-74.93088720666698
566.4499999998693,-74.92488538530402
566.4749999998694,-74.91886499956388
566.4999999998695,-74.91282616743636
566.5249999998696,-74.9067690065604
566.5499999998697,-74.9006936342236
566.5749999998698,-74.89460016736189
566.5999999998699,-74.88848872255915
566.6249999998699,-74.88235941604685
566.64999999987,-74.87621236370379
566.6749999998701,-74.87004768105567
566.6999999998702,-74.8638654832749
566.7249999998703,-74.85766588518028
566.7499999998704,-74.8514490012367
566.7749999998705,-74.84521494555497
566.7999999998706,-74.83896383189155
566.8249999998707,-74.83269577364831
566.8499999998708,-74.82641088387238
566.8749999998709,-74.82010927525597
566.8999999998709,-74.81379106013614
566.924999999871,-74.8074563504947
566.9499999998711,-74.80110525795807
566.9749999998712,-74.79473789379715
566.9999999998713,-74.7883543689272
567.0249999998714,-74.78195479390777
567.0499999998715,-74.7755392789426
567.0749999998716,-74.76910793387958
567.0999999998717,-74.76266086821067
567.1249999998718,-74.75619819107189
567.1499999998719,-74.74972001124327
567.1749999998719,-74.74322643714886
567.199999999872,-74.73671757685676
567.2249999998721,-74.73019353807908
567.2499999998722,-74.72365442817201
567.2749999998723,-74.71710035413584
567.2999999998724,-74.71053142261503
567.3249999998725,-74.70394773989831
567.3499999998726,-74.69734941191868
567.3749999998727,-74.69073654425358
567.3999999998728,-74.68410924212496
567.4249999998729,-74.6774676103994
567.449999999873,-74.67081175358825
567.474999999873,-74.66414177584778
567.4999999998731,-74.65745778097929
567.5249999998732,-74.65075987242929
567.5499999998733,-74.64404815328973
567.5749999998734,-74.63732272629812
567.5999999998735,-74.63058369383776
567.6249999998736,-74.62383115793793
567.6499999998737,-74.61706522027411
567.6749999998738,-74.61028598216824
567.6999999998739,-74.60349354458891
567.724999999874,-74.59668800815167
567.749999999874,-74.58986947311922
567.7749999998741,-74.58303803940176
567.7999999998742,-74.57619380655719
567.8249999998743,-74.56933687379146
567.8499999998744,-74.56246733995884
567.8749999998745,-74.55558530356227
567.8999999998746,-74.54869086275359
567.9249999998747,-74.54178411533395
567.9499999998748,-74.53486515875414
567.9749999998749,-74.5279340901149
567.999999999875,-74.52099100616728
568.024999999875,-74.51403600331304
568.0499999998751,-74.50706917760498
568.0749999998752,-74.50009062474734
568.0999999998753,-74.49310044009623
568.1249999998754,-74.4860987186599
568.1499999998755,-74.47908555509932
568.1749999998756,-74.47206104372844
568.1999999998757,-74.46502527851473
568.2249999998758,-74.45797835307951
568.2499999998759,-74.45092036069846
568.274999999876,-74.44385139430203
568.299999999876,-74.4367715464759
568.3249999998761,-74.42968090946144
568.3499999998762,-74.42257957515619
568.3749999998763,-74.41546763511433
568.3999999998764,-74.40834518054712
568.4249999998765,-74.40121230232343
568.4499999998766,-74.39406909097026
568.4749999998767,-74.38691563667318
568.4999999998768,-74.37975202927686
568.5249999998769,-74.37257835828561
568.549999999877,-74.36539471286387
568.574999999877,-74.35820118183679
568.5999999998771,-74.35099785369067
568.6249999998772,-74.34378481657359
568.6499999998773,-74.33656215829592
568.6749999998774,-74.32932996633087
568.6999999998775,-74.32208832781505
568.7249999998776,-74.31483732954905
568.7499999998777,-74.30757705799799
568.7749999998778,-74.30030759929208
568.7999999998779,-74.29302903922728
568.824999999878,-74.28574146326577
568.849999999878,-74.27844495653663
568.8749999998781,-74.2711396038364
568.8999999998782,-74.26382548962971
568.9249999998783,-74.25650269804983
568.9499999998784,-74.24917131289935
568.9749999998785,-74.24183141765076
568.9999999998786,-74.23448309544706
569.0249999998787,-74.22712642910243
569.0499999998788,-74.2197615011028
569.0749999998789,-74.21238839360655
569.099999999879,-74.20500718844511
569.124999999879,-74.19761796712363
569.1499999998791,-74.19022081082159
569.1749999998792,-74.18281580039348
569.1999999998793,-74.17540301636947
569.2249999998794,-74.16798253895604
569.2499999998795,-74.16055444803666
569.2749999998796,-74.15311882317249
569.2999999998797,-74.14567574360298
569.3249999998798,-74.1382252882466
569.3499999998799,-74.13076753570154
569.37499999988,-74.12330256424633
569.39999999988,-74.1158304518406
569.4249999998801,-74.10835127612567
569.4499999998802,-74.10086511442537
569.4749999998803,-74.09337204374667
569.4999999998804,-74.08587214078034
569.5249999998805,-74.07836548190176
569.5499999998806,-74.07085214317154
569.5749999998807,-74.06333220033625
569.5999999998808,-74.05580572882917
569.6249999998809,-74.04827280377098
569.649999999881,-74.04073349997049
569.674999999881,-74.0331878919253
569.6999999998811,-74.02563605382264
569.7249999998812,-74.01807805954002
569.7499999998813,-74.01051398264596
569.7749999998814,-74.00294389640075
569.7999999998815,-73.9953678737572
569.8249999998816,-73.98778598736133
569.8499999998817,-73.98019830955315
569.8749999998818,-73.97260491236734
569.8999999998819,-73.96500586753413
569.924999999882,-73.9574012464799
569.949999999882,-73.94979112032802
569.9749999998821,-73.94217555989954
569.9999999998822,-73.93455463571402
570.0249999998823,-73.92692841799021
570.0499999998824,-73.91929697664685
570.0749999998825,-73.9116603813034
570.0999999998826,-73.90401870128088
570.1249999998827,-73.8963720056025
570.1499999998828,-73.88872036299456
570.1749999998829,-73.88106384188713
570.199999999883,-73.87340251041483
570.224999999883,-73.86573643641766
570.2499999998831,-73.85806568744168
570.2749999998832,-73.85039033073986
570.2999999998833,-73.8427104332728
570.3249999998834,-73.83502606170954
570.3499999998835,-73.82733728242835
570.3749999998836,-73.81964416151743
570.3999999998837,-73.8119467647758
570.4249999998838,-73.80424515771399
570.4499999998839,-73.79653940555488
570.474999999884,-73.78882957323445
570.499999999884,-73.78111572540259
570.5249999998841,-73.77339792642384
570.5499999998842,-73.76567624037824
570.5749999998843,-73.75795073106205
570.5999999998844,-73.75022146198862
570.6249999998845,-73.74248849638907
570.6499999998846,-73.7347518972132
570.6749999998847,-73.72701172713018
570.6999999998848,-73.7192680485294
570.7249999998849,-73.71152092352125
570.749999999885,-73.70377041393789
570.774999999885,-73.69601658133406
570.7999999998851,-73.6882594869879
570.8249999998852,-73.6804991919017
570.8499999998853,-73.67273575680272
570.8749999998854,-73.66496924214398
570.8999999998855,-73.65719970810505
570.9249999998856,-73.64942721459286
570.9499999998857,-73.64165182124248
570.9749999998858,-73.63387358741791
570.9999999998859,-73.62609257221293
571.024999999886,-73.61830883445181
571.049999999886,-73.6105224326902
571.0749999998861,-73.60273342521589
571.0999999998862,-73.59494187004955
571.1249999998863,-73.58714782494563
571.1499999998864,-73.5793513473931
571.1749999998865,-73.57155249461623
571.1999999998866,-73.56375132357545
571.2249999998867,-73.5559478909681
571.2499999998868,-73.54814225322924
571.2749999998869,-73.54033446653247
571.299999999887,-73.53252458679067
571.324999999887,-73.52471266965686
571.3499999998871,-73.516898770525
571.3749999998872,-73.50908294453072
571.3999999998873,-73.50126524655218
571.4249999998874,-73.49344573121084
571.4499999998875,-73.48562445287227
571.4749999998876,-73.47780146564695
571.4999999998877,-73.46997682339104
571.5249999998878,-73.4621505797072
571.5499999998879,-73.45432278794539
571.574999999888,-73.44649350120362
571.599999999888,-73.43866277232883
571.6249999998881,-73.43083065391758
571.6499999998882,-73.42299719831695
571.6749999998883,-73.41516245762523
571.6999999998884,-73.4073264836928
571.7249999998885,-73.39948932812287
571.7499999998886,-73.3916510422723
571.7749999998887,-73.38381167725237
571.7999999998888,-73.37597128392957
571.8249999998889,-73.36812991292642
571.849999999889,-73.36028761462224
571.874999999889,-73.35244443915391
571.8999999998891,-73.34460043641671
571.9249999998892,-73.33675565606508
571.9499999998893,-73.32891014751341
571.9749999998894,-73.32106395993684
571.9999999998895,-73.31321714227202
572.0249999998896,-73.30536974321798
572.0499999998897,-73.29752181123702
572.0749999998898,-73.28967339455556
572.0999999998899,-73.28182454116491
572.12499999989,-73.27397529882194
572.14999999989,-73.26612571504987
572.1749999998901,-73.25827583713897
572.1999999998902,-73.25042571214736
572.2249999998903,-73.24257538690172
572.2499999998904,-73.23472490799804
572.2749999998905,-73.22687432180244
572.2999999998906,-73.21902367445183
572.3249999998907,-73.21117301185474
572.3499999998908,-73.20332237969207
572.3749999998909,-73.19547182341783
572.399999999891,-73.18762138825993
572.424999999891,-73.17977111922089
572.4499999998911,-73.17192106107868
572.4749999998912,-73.1640712583874
572.4999999998913,-73.1562217554781
572.5249999998914,-73.14837259645951
572.5499999998915,-73.14052382521882
572.5749999998916,-73.13267548542244
572.5999999998917,-73.12482762051764
572.6249999998918,-73.11698027373214
572.6499999998919,-73.10913348807478
572.674999999892,-73.10128730633627
572.699999999892,-73.09344177109007
572.7249999998921,-73.08559692469308
572.7499999998922,-73.07775280928647
572.7749999998923,-73.06990946679643
572.7999999998924,-73.06206693893502
572.8249999998925,-73.0542252672008
572.8499999998926,-73.04638449287977
572.8749999998927,-73.03854465704597
572.8999999998928,-73.03070580056239
572.9249999998929,-73.0228679640816
572.949999999893,-73.0150311880466
572.974999999893,-73.00719551269157
572.9999999998931,-72.99936097804252
573.0249999998932,-72.99152762391819
573.0499999998933,-72.98369548993068
573.0749999998934,-72.97586461548627
573.0999999998935,-72.96803503978612
573.1249999998936,-72.96020680182703
573.1499999998937,-72.9523799404022
573.1749999998938,-72.94455449410192
573.1999999998939,-72.93673050131436
573.224999999894,-72.92890800022626
573.249999999894,-72.92108702882369
573.2749999998941,-72.91326762489278
573.2999999998942,-72.90544982602043
573.3249999998943,-72.89763366959507
573.3499999998944,-72.88981919280734
573.3749999998945,-72.88200643265087
573.3999999998946,-72.87419542592295
573.4249999998947,-72.86638620922528
573.4499999998948,-72.8585788189647
573.4749999998949,-72.85077329135386
573.499999999895,-72.84296966241197
573.524999999895,-72.83516796796553
573.5499999998951,-72.82736824364899
573.5749999998952,-72.81957052490553
573.5999999998953,-72.81177484698775
573.6249999998954,-72.80398124495835
573.6499999998955,-72.79618975369084
573.6749999998956,-72.78840040787021
573.6999999998957,-72.78061324199365
573.7249999998958,-72.77282829037121
573.7499999998959,-72.76504558712654
573.774999999896,-72.75726516619751
573.799999999896,-72.74948706133699
573.8249999998961,-72.74171130611349
573.8499999998962,-72.73393793391182
573.8749999998963,-72.72616697793387
573.8999999998964,-72.71839847119921
573.9249999998965,-72.7106324465458
573.9499999998966,-72.70286893663072
573.9749999998967,-72.69510797393079
573.9999999998968,-72.6873495907433
574.0249999998969,-72.67959381918664
574.049999999897,-72.67184069120103
574.074999999897,-72.66409023854916
574.0999999998971,-72.65634249281692
574.1249999998972,-72.64859748541399
574.1499999998973,-72.64085524757455
574.1749999998974,-72.63311581035799
574.1999999998975,-72.62537920464952
574.2249999998976,-72.61764546116083
574.2499999998977,-72.60991461043082
574.2749999998978,-72.60218668282619
574.2999999998979,-72.59446170854214
574.324999999898,-72.58673971760302
574.349999999898,-72.57902073986297
574.3749999998981,-72.5713048050066
574.3999999998982,-72.56359194254964
574.4249999998983,-72.55588218183954
574.4499999998984,-72.54817555205621
574.4749999998985,-72.5404720822126
574.4999999998986,-72.53277180115536
574.5249999998987,-72.52507473756549
574.5499999998988,-72.51738091995898
574.5749999998989,-72.50969037668747
574.599999999899,-72.50200313593885
574.624999999899,-72.49431922573793
574.6499999998991,-72.48663867394707
574.6749999998992,-72.47896150826679
574.6999999998993,-72.47128775623644
574.7249999998994,-72.46361744523479
574.7499999998995,-72.45595060248067
574.7749999998996,-72.44828725503362
574.7999999998997,-72.44062742979446
574.8249999998998,-72.43297115350599
574.8499999998999,-72.42531845275352
574.8749999999,-72.41766935396555
574.8999999999,-72.41002388341438
574.9249999999001,-72.40238206721672
574.9499999999002,-72.39474393133428
574.9749999999003,-72.38710950157441
574.9999999999004,-72.37947880359073
575.0249999999005,-72.37185186288369
575.0499999999006,-72.36422870480118
575.0749999999007,-72.3566093545392
575.0999999999008,-72.34899383714239
575.1249999999009,-72.34138217750466
575.149999999901,-72.3337744003698
575.174999999901,-72.3261705303321
575.1999999999011,-72.31857059183687
575.2249999999012,-72.31097460918112
575.2499999999013,-72.30338260651408
575.2749999999014,-72.29579460783786
575.2999999999015,-72.288210637008
575.3249999999016,-72.28063071773407
575.3499999999017,-72.27305487358024
575.3749999999018,-72.2654831279659
575.3999999999019,-72.25791550416619
575.424999999902,-72.25035202531265
575.449999999902,-72.24279271439374
575.4749999999021,-72.23523759425544
575.4999999999022,-72.22768668760182
575.5249999999023,-72.22014001699561
575.5499999999024,-72.21259760485881
575.5749999999025,-72.20505947347323
575.5999999999026,-72.19752564498101
575.6249999999027,-72.18999614138531
575.6499999999028,-72.18247098455075
575.6749999999029,-72.17495019620404
575.699999999903,-72.16743379793454
575.724999999903,-72.1599218111948
575.7499999999031,-72.15241425730115
575.7749999999032,-72.14491115743418
575.7999999999033,-72.1374125326394
575.8249999999034,-72.12991840382773
575.8499999999035,-72.12242879177606
575.8749999999036,-72.1149437171278
575.8999999999037,-72.10746320039345
575.9249999999038,-72.09998726195113
575.9499999999039,-72.0925159220471
575.974999999904,-72.08504920079633
575.999999999904,-72.07758711818306
576.0249999999041,-72.0701296940613
576.0499999999042,-72.06267694815537
576.0749999999043,-72.05522890006048
576.0999999999044,-72.04778556924323
576.1249999999045,-72.04034697504211
576.1499999999046,-72.03291313666811
576.1749999999047,-72.0254840732052
576.1999999999048,-72.01805980361085
576.2249999999049,-72.01064034671658
576.249999999905,-72.00322572122849
576.274999999905,-71.99581594572773
576.2999999999051,-71.98841103867107
576.3249999999052,-71.98101101839146
576.3499999999053,-71.97361590309842
576.3749999999054,-71.96622571087867
576.3999999999055,-71.95884045969663
576.4249999999056,-71.95146016739487
576.4499999999057,-71.94408485169467
576.4749999999058,-71.93671453019653
576.4999999999059,-71.92934922038066
576.524999999906,-71.9219889396075
576.549999999906,-71.91463370511822
576.5749999999061,-71.9072835340352
576.5999999999062,-71.89993844336259
576.6249999999063,-71.89259844998674
576.6499999999064,-71.88526357067674
576.6749999999065,-71.87793382208493
576.6999999999066,-71.87060922074731
576.7249999999067,-71.86328978308417
576.7499999999068,-71.85597552540044
576.7749999999069,-71.84866646388627
576.799999999907,-71.84136261461752
576.824999999907,-71.83406399355617
576.8499999999071,-71.82677061655089
576.8749999999072,-71.81948249933747
576.8999999999073,-71.81219965753932
576.9249999999074,-71.80492210666796
576.9499999999075,-71.79764986212348
576.9749999999076,-71.79038293919501
576.9999999999077,-71.78312135306123
577.0249999999078,-71.77586511879082
577.0499999999079,-71.76861425134292
577.074999999908,-71.76136876556764
577.099999999908,-71.75412867620646
577.1249999999081,-71.7468939978928
577.1499999999082,-71.73966474515237
577.1749999999083,-71.73244093240373
577.1999999999084,-71.7252225739587
577.2249999999085,-71.71800968402285
577.2499999999086,-71.7108022766959
577.2749999999087,-71.70360036597226
577.2999999999088,-71.69640396574144
577.3249999999089,-71.68921308978851
577.349999999909,-71.68202775179455
577.374999999909,-71.67484796533711
577.3999999999091,-71.66767374389066
577.4249999999092,-71.66050510082704
577.4499999999093,-71.6533420494159
577.4749999999094,-71.64618460282513
577.4999999999095,-71.63903277412136
577.5249999999096,-71.63188657627033
577.5499999999097,-71.62474602213737
577.5749999999098,-71.61761112448785
577.5999999999099,-71.61048189598759
577.62499999991,-71.60335834920332
577.64999999991,-71.59624049660309
577.6749999999101,-71.5891283505567
577.6999999999102,-71.58202192333621
577.7249999999103,-71.57492122711626
577.7499999999104,-71.56782627397456
577.7749999999105,-71.5607370758923
577.7999999999106,-71.55365364475459
577.8249999999107,-71.54657599235087
577.8499999999108,-71.53950413037533
577.8749999999109,-71.53243807042738
577.899999999911,-71.52537782401195
577.924999999911,-71.51832340254009
577.9499999999111,-71.51127481732921
577.9749999999112,-71.5042320796036
577.9999999999113,-71.4971952004948
578.0249999999114,-71.49016419104206
578.0499999999115,-71.48313906219268
578.0749999999116,-71.4761198248025
578.0999999999117,-71.46910648963623
578.1249999999118,-71.46209906736792
578.1499999999119,-71.45509756858132
578.174999999912,-71.44810200377033
578.199999999912,-71.44111238333936
578.2249999999121,-71.43412871760376
578.2499999999122,-71.42715101679018
578.2749999999123,-71.42017929103703
578.2999999999124,-71.41321355039483
578.3249999999125,-71.40625380482663
578.3499999999126,-71.39930006420839
578.3749999999127,-71.39235233832936
578.3999999999128,-71.38541063689252
578.4249999999129,-71.3784749695149
578.449999999913,-71.37154534572804
578.474999999913,-71.36462177497833
578.4999999999131,-71.35770426662744
578.5249999999132,-71.35079282995262
578.5499999999133,-71.3438874741472
578.5749999999134,-71.33698820832085
578.5999999999135,-71.33009504150007
578.6249999999136,-71.32320798262852
578.6499999999137,-71.31632704056736
578.6749999999138,-71.30945222409571
578.6999999999139,-71.30258354191093
578.724999999914,-71.29572100262911
578.749999999914,-71.28886461478533
578.7749999999141,-71.28201438683406
578.7999999999142,-71.27517032714962
578.8249999999143,-71.26833244402641
578.8499999999144,-71.26150074567938
578.8749999999145,-71.25467524024435
578.8999999999146,-71.24785593577838
578.9249999999147,-71.24104284026012
578.9499999999148,-71.23423596159023
578.9749999999149,-71.22743530759168
578.999999999915,-71.22064088601012
579.024999999915,-71.21385270451427
579.0499999999151,-71.20707077069623
579.0749999999152,-71.20029509207188
579.0999999999153,-71.19352567608121
579.1249999999154,-71.18676253008867
579.1499999999155,-71.18000566138353
579.1749999999156,-71.17325507718024
579.1999999999157,-71.16651078461878
579.2249999999158,-71.15977279076495
579.2499999999159,-71.1530411026108
579.274999999916,-71.14631572707493
579.299999999916,-71.13959667100286
579.3249999999161,-71.13288394116734
579.3499999999162,-71.12617754426869
579.3749999999163,-71.11947748693518
579.3999999999164,-71.11278377572336
579.4249999999165,-71.10609641711835
579.4499999999166,-71.09941541753425
579.4749999999167,-71.09274078331438
579.4999999999168,-71.08607252073175
579.5249999999169,-71.07941063598925
579.549999999917,-71.07275513522009
579.574999999917,-71.06610602448806
579.5999999999171,-71.0594633097879
579.6249999999172,-71.0528269970456
579.6499999999173,-71.04619709211876
579.6749999999174,-71.03957360079688
579.6999999999175,-71.03295652880173
579.7249999999176,-71.02634588178763
579.7499999999177,-71.01974166534178
579.7749999999178,-71.0131438849846
579.7999999999179,-71.00655254617004
579.824999999918,-70.9999676542859
579.849999999918,-70.99338921465413
579.8749999999181,-70.9868172325312
579.8999999999182,-70.98025171310833
579.9249999999183,-70.97369266151189
579.9499999999184,-70.96714008280365
579.9749999999185,-70.96059398198115
579.9999999999186,-70.95405436397793
580.0249999999187,-70.94752123366392
580.0499999999188,-70.94099459584571
580.0749999999189,-70.93447445526687
580.099999999919,-70.92796081660822
580.124999999919,-70.9214536844882
580.1499999999191,-70.91495306346313
580.1749999999192,-70.9084589580275
580.1999999999193,-70.90197137261431
580.2249999999194,-70.89549031159535
580.2499999999195,-70.88901577928151
580.2749999999196,-70.88254777992306
580.2999999999197,-70.87608631770996
580.3249999999198,-70.86963139677216
580.3499999999199,-70.86318302117988
580.37499999992,-70.85674119494392
580.39999999992,-70.85030592201595
580.4249999999201,-70.8438772062888
580.4499999999202,-70.83745505159673
580.4749999999203,-70.83103946171578
580.4999999999204,-70.82463044036396
580.5249999999205,-70.81822799120164
580.5499999999206,-70.81183211783177
580.5749999999207,-70.8054428238002
580.5999999999208,-70.79906011259595
580.6249999999209,-70.79268398765147
580.649999999921,-70.78631445234298
580.674999999921,-70.77995150999071
580.6999999999211,-70.77359516385917
580.7249999999212,-70.76724541715747
580.7499999999213,-70.76090227303956
580.7749999999214,-70.75456573460453
580.7999999999215,-70.74823580489686
580.8249999999216,-70.74191248690677
580.8499999999217,-70.73559578357036
580.8749999999218,-70.72928569777001
580.8999999999219,-70.7229822323346
580.924999999922,-70.71668539003977
580.949999999922,-70.7103951736082
580.9749999999221,-70.70411158570991
580.9999999999222,-70.69783462896245
581.0249999999223,-70.69156430593128
581.0499999999224,-70.68530061912992
581.0749999999225,-70.67904357102029
581.0999999999226,-70.67279316401296
581.1249999999227,-70.66654940046739
581.1499999999228,-70.66031228269222
581.1749999999229,-70.65408181294552
581.199999999923,-70.64785799343503
581.224999999923,-70.64164082631845
581.2499999999231,-70.6354303137037
581.2749999999232,-70.62922645764911
581.2999999999233,-70.62302926016379
581.3249999999234,-70.6168387232078
581.3499999999235,-70.61065484869243
581.3749999999236,-70.60447763848045
581.3999999999237,-70.59830709438634
581.4249999999238,-70.59214321817662
581.4499999999239,-70.58598601157
581.474999999924,-70.5798354762377
581.4999999999241,-70.57369161380366
581.5249999999241,-70.56755442584482
581.5499999999242,-70.56142391389132
581.5749999999243,-70.5553000794268
581.5999999999244,-70.54918292388862
581.6249999999245,-70.54307244866808
581.6499999999246,-70.53696865511073
581.6749999999247,-70.53087154451651
581.6999999999248,-70.5247811181401
581.7249999999249,-70.51869737719109
581.749999999925,-70.51262032283424
581.7749999999251,-70.50654995618973
581.7999999999251,-70.50048627833338
581.8249999999252,-70.49442929029689
581.8499999999253,-70.4883789930681
581.8749999999254,-70.48233538759116
581.8999999999255,-70.47629847476685
581.9249999999256,-70.47026825545277
581.9499999999257,-70.46424473046353
581.9749999999258,-70.4582279005711
581.9999999999259,-70.4522177665049
582.024999999926,-70.44621432895214
582.0499999999261,-70.44021758855797
582.0749999999261,-70.43422754592578
582.0999999999262,-70.42824420161736
582.1249999999263,-70.42226755615319
582.1499999999264,-70.41629761001259
582.1749999999265,-70.41033436363404
582.1999999999266,-70.4043778174153
582.2249999999267,-70.39842797171372
582.2499999999268,-70.3924848268464
582.2749999999269,-70.38654838309047
582.299999999927,-70.38061864068327
582.3249999999271,-70.37469559982256
582.3499999999271,-70.36877926066677
582.3749999999272,-70.3628696233352
582.3999999999273,-70.35696668790825
582.4249999999274,-70.35107045442763
582.4499999999275,-70.34518092289656
582.4749999999276,-70.33929809328004
582.4999999999277,-70.33342196550495
582.5249999999278,-70.32755253946043
582.5499999999279,-70.32168981499791
582.574999999928,-70.31583379193148
582.5999999999281,-70.30998447003799
582.6249999999281,-70.30414184905732
582.6499999999282,-70.29830592869257
582.6749999999283,-70.29247670861027
582.6999999999284,-70.28665418844056
582.7249999999285,-70.28083836777748
582.7499999999286,-70.27502924617907
582.7749999999287,-70.26922682316766
582.7999999999288,-70.26343109823
582.8249999999289,-70.25764207081755
582.849999999929,-70.25185974034662
582.8749999999291,-70.24608410619857
582.8999999999292,-70.24031516772006
582.9249999999292,-70.2345529242232
582.9499999999293,-70.22879737498577
582.9749999999294,-70.22304851925145
582.9999999999295,-70.21730635622997
583.0249999999296,-70.21157088509733
583.0499999999297,-70.205842104996
583.0749999999298,-70.20012001503508
583.0999999999299,-70.19440461429058
583.12499999993,-70.18869590180552
