356.57499999981263,-65.73221273191615
356.5999999998126,-65.73220648455155
356.6249999998126,-65.73220023771411
356.64999999981256,-65.73219399140363
356.67499999981254,-65.73218774561994
356.6999999998125,-65.73218150036281
356.7249999998125,-65.73217525563207
356.7499999998125,-65.73216901142752
356.77499999981245,-65.73216276774895
356.7999999998124,-65.73215652459619
356.8249999998124,-65.73215028196903
356.8499999998124,-65.73214403986728
356.87499999981236,-65.73213779829075
356.89999999981234,-65.73213155723924
356.9249999998123,-65.73212531671257
356.9499999998123,-65.73211907671053
356.97499999981227,-65.73211283723293
356.99999999981225,-65.73210659827959
357.0249999998122,-65.73210035985029
357.0499999998122,-65.73209412194487
357.0749999998122,-65.7320878845631
357.09999999981216,-65.73208164770482
357.12499999981213,-65.73207541136982
357.1499999998121,-65.73206917555791
357.1749999998121,-65.7320629402689
357.19999999981206,-65.7320567055026
357.22499999981204,-65.7320504712588
357.249999999812,-65.73204423753732
357.274999999812,-65.73203800433797
357.299999999812,-65.73203177166056
357.32499999981195,-65.73202553950489
357.3499999998119,-65.73201930787077
357.3749999998119,-65.73201307675801
357.3999999998119,-65.7320068461664
357.42499999981186,-65.73200061609577
357.44999999981184,-65.73199438654594
357.4749999998118,-65.73198815751668
357.4999999998118,-65.73198192900783
357.52499999981177,-65.73197570101918
357.54999999981175,-65.73196947355055
357.5749999998117,-65.73196324660174
357.5999999998117,-65.73195702017256
357.6249999998117,-65.73195079426283
357.64999999981166,-65.73194456887234
357.67499999981163,-65.73193834400091
357.6999999998116,-65.73193211964835
357.7249999998116,-65.73192589581447
357.74999999981156,-65.73191967249907
357.77499999981154,-65.73191344970198
357.7999999998115,-65.73190722742298
357.8249999998115,-65.7319010056619
357.8499999998115,-65.73189478441853
357.87499999981145,-65.7318885636927
357.8999999998114,-65.73188234348422
357.9249999998114,-65.73187612379289
357.9499999998114,-65.7318699046185
357.97499999981136,-65.7318636859609
357.99999999981134,-65.73185746781989
358.0249999998113,-65.73185125019526
358.0499999998113,-65.73184503308684
358.07499999981127,-65.73183881649443
358.09999999981125,-65.73183260041783
358.1249999998112,-65.73182638485687
358.1499999998112,-65.73182016981136
358.1749999998112,-65.7318139552811
358.19999999981115,-65.73180774126591
358.22499999981113,-65.73180152776558
358.2499999998111,-65.73179531477996
358.2749999998111,-65.73178910230882
358.29999999981106,-65.731782890352
358.32499999981104,-65.73177667890928
358.349999999811,-65.7317704679805
358.374999999811,-65.73176425756546
358.399999999811,-65.73175804766397
358.42499999981095,-65.73175183827585
358.4499999998109,-65.7317456294009
358.4749999998109,-65.73173942103895
358.4999999998109,-65.73173321318978
358.52499999981086,-65.73172700585324
358.54999999981084,-65.73172079902912
358.5749999998108,-65.73171459271722
358.5999999998108,-65.73170838691738
358.62499999981077,-65.7317021816294
358.64999999981075,-65.73169597685309
358.6749999998107,-65.73168977258825
358.6999999998107,-65.73168356883471
358.7249999998107,-65.73167736559228
358.74999999981065,-65.73167116286078
358.77499999981063,-65.73166496064
358.7999999998106,-65.73165875892977
358.8249999998106,-65.7316525577299
358.84999999981056,-65.7316463570402
358.87499999981054,-65.7316401568605
358.8999999998105,-65.73163395719057
358.9249999998105,-65.73162775803026
358.9499999998105,-65.73162155937938
358.97499999981045,-65.73161536123773
358.9999999998104,-65.73160916360513
359.0249999998104,-65.7316029664814
359.0499999998104,-65.73159676986634
359.07499999981036,-65.73159057375977
359.09999999981034,-65.73158437816151
359.1249999998103,-65.73157818307138
359.1499999998103,-65.73157198848916
359.17499999981027,-65.7315657944147
359.19999999981025,-65.7315596008478
359.2249999998102,-65.73155340778827
359.2499999998102,-65.73154721523592
359.2749999998102,-65.73154102319059
359.29999999981015,-65.73153483165206
359.32499999981013,-65.73152864062017
359.3499999998101,-65.73152245009472
359.3749999998101,-65.73151626007554
359.39999999981006,-65.73151007056242
359.42499999981004,-65.7315038815552
359.44999999981,-65.73149769305368
359.47499999981,-65.73149150505769
359.49999999981,-65.73148531756702
359.52499999980995,-65.7314791305815
359.5499999998099,-65.73147294410096
359.5749999998099,-65.7314667581252
359.5999999998099,-65.73146057265402
359.62499999980986,-65.73145438768725
359.64999999980984,-65.73144820322472
359.6749999998098,-65.73144201926623
359.6999999998098,-65.7314358358116
359.72499999980977,-65.73142965286063
359.74999999980975,-65.73142347041316
359.7749999998097,-65.73141728846899
359.7999999998097,-65.73141110702795
359.8249999998097,-65.73140492608984
359.84999999980965,-65.73139874565449
359.87499999980963,-65.73139256572169
359.8999999998096,-65.73138638629129
359.9249999998096,-65.7313802073631
359.94999999980956,-65.73137402893691
359.97499999980954,-65.73136785101258
359.9999999998095,-65.73136167358989
360.0249999998095,-65.73135549666866
360.0499999998095,-65.73134932024873
360.07499999980945,-65.7313431443299
360.0999999998094,-65.73133696891198
360.1249999998094,-65.7313307939948
360.1499999998094,-65.73132461957817
360.17499999980936,-65.73131844566193
360.19999999980934,-65.73131227224586
360.2249999998093,-65.7313060993298
360.2499999998093,-65.73129992691356
360.27499999980927,-65.73129375499697
360.29999999980924,-65.73128758357984
360.3249999998092,-65.73128141266197
360.3499999998092,-65.73127524224321
360.3749999998092,-65.73126907232336
360.39999999980915,-65.73126290290223
360.42499999980913,-65.73125673397965
360.4499999998091,-65.73125056555544
360.4749999998091,-65.73124439762942
360.49999999980906,-65.7312382302014
360.52499999980904,-65.7312320632712
360.549999999809,-65.73122589683862
360.574999999809,-65.73121973090352
360.599999999809,-65.7312135654657
360.62499999980895,-65.73120740052497
360.6499999998089,-65.73120123608113
360.6749999998089,-65.73119507213404
360.6999999998089,-65.7311889086835
360.72499999980886,-65.73118274572934
360.74999999980884,-65.73117658327138
360.7749999998088,-65.73117042130941
360.7999999998088,-65.73116425984327
360.82499999980877,-65.73115809887278
360.84999999980874,-65.73115193839776
360.8749999998087,-65.73114577841802
360.8999999998087,-65.7311396189334
360.9249999998087,-65.73113345994369
360.94999999980865,-65.73112730144874
360.97499999980863,-65.73112114344833
360.9999999998086,-65.73111498594233
361.0249999998086,-65.73110882893053
361.04999999980856,-65.73110267241275
361.07499999980854,-65.73109651638882
361.0999999998085,-65.73109036085854
361.1249999998085,-65.73108420582177
361.1499999998085,-65.7310780512783
361.17499999980845,-65.73107189722795
361.1999999998084,-65.73106574367056
361.2249999998084,-65.73105959060592
361.2499999998084,-65.73105343803388
361.27499999980836,-65.73104728595425
361.29999999980834,-65.73104113436685
361.3249999998083,-65.7310349832715
361.3499999998083,-65.73102883266803
361.37499999980827,-65.73102268255624
361.39999999980824,-65.73101653293597
361.4249999998082,-65.73101038380705
361.4499999998082,-65.73100423516927
361.4749999998082,-65.73099808702247
361.49999999980815,-65.73099193936648
361.52499999980813,-65.7309857922011
361.5499999998081,-65.73097964552616
361.5749999998081,-65.7309734993415
361.59999999980806,-65.73096735364692
361.62499999980804,-65.73096120844225
361.649999999808,-65.73095506372732
361.674999999808,-65.73094891950193
361.69999999980797,-65.73094277576593
361.72499999980795,-65.73093663251912
361.7499999998079,-65.73093048976132
361.7749999998079,-65.73092434749238
361.7999999998079,-65.73091820571209
361.82499999980786,-65.7309120644203
361.84999999980784,-65.7309059236168
361.8749999998078,-65.73089978330145
361.8999999998078,-65.73089364347405
361.92499999980777,-65.73088750413443
361.94999999980774,-65.73088136528241
361.9749999998077,-65.73087522691782
361.9999999998077,-65.73086908904047
362.0249999998077,-65.7308629516502
362.04999999980765,-65.7308568147468
362.07499999980763,-65.73085067833014
362.0999999998076,-65.73084454240002
362.1249999998076,-65.73083840695625
362.14999999980756,-65.73083227199868
362.17499999980754,-65.73082613752712
362.1999999998075,-65.7308200035414
362.2249999998075,-65.73081387004132
362.24999999980747,-65.73080773702674
362.27499999980745,-65.73080160449746
362.2999999998074,-65.73079547245331
362.3249999998074,-65.73078934089412
362.3499999998074,-65.7307832098197
362.37499999980736,-65.7307770792299
362.39999999980733,-65.7307709491245
362.4249999998073,-65.73076481950338
362.4499999998073,-65.73075869036632
362.47499999980727,-65.73075256171316
362.49999999980724,-65.73074643354374
362.5249999998072,-65.73074030585786
362.5499999998072,-65.73073417865535
362.5749999998072,-65.73072805193605
362.59999999980715,-65.73072192569978
362.62499999980713,-65.73071579994635
362.6499999998071,-65.73070967467561
362.6749999998071,-65.73070354988737
362.69999999980706,-65.73069742558144
362.72499999980704,-65.73069130175767
362.749999999807,-65.73068517841588
362.774999999807,-65.73067905555588
362.79999999980697,-65.73067293317752
362.82499999980695,-65.73066681128061
362.8499999998069,-65.73066068986499
362.8749999998069,-65.73065456893046
362.8999999998069,-65.73064844847687
362.92499999980686,-65.73064232850403
362.94999999980683,-65.73063620901178
362.9749999998068,-65.73063008999995
362.9999999998068,-65.73062397146833
363.02499999980677,-65.73061785341679
363.04999999980674,-65.73061173584514
363.0749999998067,-65.7306056187532
363.0999999998067,-65.7305995021408
363.1249999998067,-65.73059338600777
363.14999999980665,-65.73058727035394
363.17499999980663,-65.73058115517912
363.1999999998066,-65.73057504048316
363.2249999998066,-65.73056892626587
363.24999999980656,-65.73056281252708
363.27499999980654,-65.73055669926663
363.2999999998065,-65.73055058648434
363.3249999998065,-65.73054447418002
363.34999999980647,-65.73053836235351
363.37499999980645,-65.73053225100465
363.3999999998064,-65.73052614013325
363.4249999998064,-65.73052002973915
363.4499999998064,-65.73051391982217
363.47499999980636,-65.73050781038214
363.49999999980633,-65.73050170141887
363.5249999998063,-65.73049559293223
363.5499999998063,-65.730489484922
363.57499999980627,-65.73048337738805
363.59999999980624,-65.73047727033018
363.6249999998062,-65.73047116374822
363.6499999998062,-65.73046505764202
363.6749999998062,-65.73045895201139
363.69999999980615,-65.73045284685615
363.72499999980613,-65.73044674217616
363.7499999998061,-65.73044063797121
363.7749999998061,-65.73043453424116
363.79999999980606,-65.73042843098581
363.82499999980604,-65.73042232820502
363.849999999806,-65.73041622589861
363.874999999806,-65.7304101240664
363.89999999980597,-65.73040402270821
363.92499999980595,-65.73039792182388
363.9499999998059,-65.73039182141325
363.9749999998059,-65.73038572147614
363.9999999998059,-65.73037962201238
364.02499999980586,-65.73037352302178
364.04999999980583,-65.73036742450421
364.0749999998058,-65.73036132645947
364.0999999998058,-65.73035522888739
364.12499999980577,-65.73034913178782
364.14999999980574,-65.73034303516056
364.1749999998057,-65.73033693900547
364.1999999998057,-65.73033084332236
364.2249999998057,-65.73032474811106
364.24999999980565,-65.73031865337141
364.27499999980563,-65.73031255910324
364.2999999998056,-65.73030646530638
364.3249999998056,-65.73030037198065
364.34999999980556,-65.73029427912589
364.37499999980554,-65.73028818674193
364.3999999998055,-65.7302820948286
364.4249999998055,-65.73027600338573
364.44999999980547,-65.73026991241314
364.47499999980545,-65.73026382191067
364.4999999998054,-65.73025773187815
364.5249999998054,-65.73025164231542
364.5499999998054,-65.7302455532223
364.57499999980536,-65.73023946459863
364.59999999980533,-65.73023337644423
364.6249999998053,-65.73022728875894
364.6499999998053,-65.73022120154258
364.67499999980527,-65.73021511479499
364.69999999980524,-65.730209028516
364.7249999998052,-65.73020294270545
364.7499999998052,-65.73019685736315
364.7749999998052,-65.73019077248897
364.79999999980515,-65.7301846880827
364.82499999980513,-65.73017860414419
364.8499999998051,-65.73017252067326
364.8749999998051,-65.73016643766978
364.89999999980506,-65.73016035513353
364.92499999980504,-65.73015427306439
364.949999999805,-65.73014819146215
364.974999999805,-65.73014211032667
364.99999999980497,-65.73013602965776
365.02499999980495,-65.73012994945528
365.0499999998049,-65.73012386971904
365.0749999998049,-65.73011779044889
365.0999999998049,-65.73011171164465
365.12499999980486,-65.73010563330615
365.14999999980483,-65.73009955543324
365.1749999998048,-65.73009347802574
365.1999999998048,-65.73008740108348
365.22499999980477,-65.7300813246063
365.24999999980474,-65.73007524859403
365.2749999998047,-65.73006917304652
365.2999999998047,-65.73006309796357
365.3249999998047,-65.73005702334504
365.34999999980465,-65.73005094919074
365.37499999980463,-65.73004487550052
365.3999999998046,-65.73003880227422
365.4249999998046,-65.73003272951168
365.44999999980456,-65.73002665721269
365.47499999980454,-65.73002058537713
365.4999999998045,-65.73001451400481
365.5249999998045,-65.73000844309557
365.54999999980447,-65.73000237264925
365.57499999980445,-65.72999630266567
365.5999999998044,-65.72999023314468
365.6249999998044,-65.7299841640861
365.6499999998044,-65.72997809548977
365.67499999980436,-65.72997202735553
365.69999999980433,-65.72996595968321
365.7249999998043,-65.72995989247265
365.7499999998043,-65.72995382572367
365.77499999980427,-65.72994775943612
365.79999999980424,-65.72994169360982
365.8249999998042,-65.7299356282446
365.8499999998042,-65.72992956334033
365.8749999998042,-65.72992349889682
365.89999999980415,-65.7299174349139
365.92499999980413,-65.72991137139142
365.9499999998041,-65.72990530832921
365.9749999998041,-65.7298992457271
365.99999999980406,-65.72989318358492
366.02499999980404,-65.72988712190252
366.049999999804,-65.72988106067973
366.074999999804,-65.72987499991638
366.09999999980397,-65.72986893961232
366.12499999980395,-65.72986287976737
366.1499999998039,-65.72985682038137
366.1749999998039,-65.72985076145416
366.1999999998039,-65.72984470298557
366.22499999980386,-65.72983864497544
366.24999999980383,-65.72983258742362
366.2749999998038,-65.72982653032992
366.2999999998038,-65.72982047369419
366.32499999980377,-65.72981441751627
366.34999999980374,-65.72980836179597
366.3749999998037,-65.72980230653316
366.3999999998037,-65.72979625172766
366.4249999998037,-65.72979019737932
366.44999999980365,-65.72978414348796
366.47499999980363,-65.72977809005343
366.4999999998036,-65.72977203707555
366.5249999998036,-65.72976598455418
366.54999999980356,-65.72975993248913
366.57499999980354,-65.72975388088025
366.5999999998035,-65.72974782972739
366.6249999998035,-65.72974177903038
366.64999999980347,-65.72973572878904
366.67499999980345,-65.72972967900321
366.6999999998034,-65.72972362967276
366.7249999998034,-65.72971758079748
366.7499999998034,-65.72971153237725
366.77499999980336,-65.7297054844119
366.79999999980333,-65.72969943690123
366.8249999998033,-65.72969338984512
366.8499999998033,-65.72968734324338
366.87499999980326,-65.72968129709588
366.89999999980324,-65.72967525140243
366.9249999998032,-65.72966920616287
366.9499999998032,-65.72966316137705
366.9749999998032,-65.72965711704481
366.99999999980315,-65.72965107316597
367.02499999980313,-65.72964502974038
367.0499999998031,-65.72963898676788
367.0749999998031,-65.72963294424831
367.09999999980306,-65.72962690218151
367.12499999980304,-65.72962086056731
367.149999999803,-65.72961481940554
367.174999999803,-65.72960877869606
367.19999999980297,-65.7296027384387
367.22499999980295,-65.72959669863329
367.2499999998029,-65.72959065927968
367.2749999998029,-65.72958462037771
367.2999999998029,-65.72957858192721
367.32499999980286,-65.72957254392804
367.34999999980283,-65.72956650638001
367.3749999998028,-65.72956046928299
367.3999999998028,-65.72955443263677
367.42499999980276,-65.72954839644125
367.44999999980274,-65.72954236069623
367.4749999998027,-65.72953632540157
367.4999999998027,-65.7295302905571
367.5249999998027,-65.72952425616265
367.54999999980265,-65.72951822221808
367.5749999998026,-65.7295121887232
367.5999999998026,-65.7295061556779
367.6249999998026,-65.72950012308198
367.64999999980256,-65.72949409093528
367.67499999980254,-65.72948805923765
367.6999999998025,-65.72948202798895
367.7249999998025,-65.72947599718898
367.74999999980247,-65.72946996683761
367.77499999980245,-65.72946393693468
367.7999999998024,-65.72945790748001
367.8249999998024,-65.72945187847345
367.8499999998024,-65.72944584991485
367.87499999980236,-65.72943982180405
367.89999999980233,-65.72943379414089
367.9249999998023,-65.7294277669252
367.9499999998023,-65.72942174015682
367.97499999980226,-65.7294157138356
367.99999999980224,-65.72940968796138
368.0249999998022,-65.729403662534
368.0499999998022,-65.7293976375533
368.0749999998022,-65.72939161301913
368.09999999980215,-65.72938558893132
368.1249999998021,-65.72937956528972
368.1499999998021,-65.72937354209417
368.1749999998021,-65.72936751934449
368.19999999980206,-65.72936149704056
368.22499999980204,-65.7293554751822
368.249999999802,-65.72934945376925
368.274999999802,-65.72934343280156
368.29999999980197,-65.72933741227897
368.32499999980195,-65.7293313922013
368.3499999998019,-65.72932537256843
368.3749999998019,-65.72931935338018
368.3999999998019,-65.72931333463639
368.42499999980186,-65.72930731633691
368.44999999980183,-65.72930129848159
368.4749999998018,-65.72929528107026
368.4999999998018,-65.72928926410277
368.52499999980176,-65.72928324757895
368.54999999980174,-65.72927723149866
368.5749999998017,-65.72927121586173
368.5999999998017,-65.72926520066801
368.6249999998017,-65.72925918591733
368.64999999980165,-65.72925317160954
368.6749999998016,-65.72924715774451
368.6999999998016,-65.72924114432203
368.7249999998016,-65.729235131342
368.74999999980156,-65.72922911880421
368.77499999980154,-65.72922310670853
368.7999999998015,-65.72921709505482
368.8249999998015,-65.7292110838429
368.84999999980147,-65.7292050730726
368.87499999980145,-65.7291990627438
368.8999999998014,-65.72919305285632
368.9249999998014,-65.72918704341001
368.9499999998014,-65.72918103440472
368.97499999980135,-65.72917502584028
368.99999999980133,-65.72916901771653
369.0249999998013,-65.72916301003335
369.0499999998013,-65.72915700279054
369.07499999980126,-65.72915099598796
369.09999999980124,-65.72914498962547
369.1249999998012,-65.7291389837029
369.1499999998012,-65.7291329782201
369.1749999998012,-65.72912697317689
369.19999999980115,-65.72912096857316
369.2249999998011,-65.72911496440871
369.2499999998011,-65.72910896068342
369.2749999998011,-65.7291029573971
369.29999999980106,-65.72909695454963
369.32499999980104,-65.72909095214082
369.349999999801,-65.72908495017056
369.374999999801,-65.72907894863864
369.39999999980097,-65.72907294754495
369.42499999980095,-65.72906694688932
369.4499999998009,-65.72906094667158
369.4749999998009,-65.7290549468916
369.4999999998009,-65.7290489475492
369.52499999980085,-65.72904294864425
369.54999999980083,-65.72903695017659
369.5749999998008,-65.72903095214605
369.5999999998008,-65.72902495455249
369.62499999980076,-65.72901895739575
369.64999999980074,-65.72901296067569
369.6749999998007,-65.72900696439213
369.6999999998007,-65.72900096854492
369.7249999998007,-65.72899497313392
369.74999999980065,-65.72898897815898
369.7749999998006,-65.72898298361993
369.7999999998006,-65.72897698951662
369.8249999998006,-65.7289709958489
369.84999999980056,-65.72896500261662
369.87499999980054,-65.72895900981962
369.8999999998005,-65.72895301745774
369.9249999998005,-65.72894702553084
369.94999999980047,-65.72894103403877
369.97499999980045,-65.72893504298136
369.9999999998004,-65.72892905235847
370.0249999998004,-65.72892306216993
370.0499999998004,-65.7289170724156
370.07499999980035,-65.72891108309533
370.09999999980033,-65.72890509420895
370.1249999998003,-65.72889910575634
370.1499999998003,-65.72889311773731
370.17499999980026,-65.72888713015173
370.19999999980024,-65.72888114299943
370.2249999998002,-65.72887515628028
370.2499999998002,-65.72886916999411
370.2749999998002,-65.72886318414076
370.29999999980015,-65.7288571987201
370.3249999998001,-65.72885121373197
370.3499999998001,-65.72884522917622
370.3749999998001,-65.72883924505268
370.39999999980006,-65.72883326136122
370.42499999980004,-65.72882727810168
370.4499999998,-65.7288212952739
370.4749999998,-65.72881531287773
370.49999999979997,-65.72880933091302
370.52499999979995,-65.72880334937963
370.5499999997999,-65.7287973682774
370.5749999997999,-65.72879138760618
370.5999999997999,-65.7287854073658
370.62499999979985,-65.72877942755613
370.64999999979983,-65.72877344817701
370.6749999997998,-65.7287674692283
370.6999999997998,-65.72876149070983
370.72499999979976,-65.72875551262146
370.74999999979974,-65.72874953496303
370.7749999997997,-65.7287435577344
370.7999999997997,-65.72873758093542
370.8249999997997,-65.72873160456592
370.84999999979965,-65.72872562862577
370.8749999997996,-65.72871965311481
370.8999999997996,-65.72871367803289
370.9249999997996,-65.72870770337985
370.94999999979956,-65.72870172915556
370.97499999979954,-65.72869575535985
370.9999999997995,-65.72868978199259
371.0249999997995,-65.7286838090536
371.04999999979947,-65.72867783654276
371.07499999979945,-65.7286718644599
371.0999999997994,-65.72866589280487
371.1249999997994,-65.72865992157753
371.1499999997994,-65.72865395077773
371.17499999979935,-65.72864798040531
371.19999999979933,-65.72864201046012
371.2249999997993,-65.72863604094202
371.2499999997993,-65.72863007185086
371.27499999979926,-65.72862410318648
371.29999999979924,-65.72861813494873
371.3249999997992,-65.72861216713747
371.3499999997992,-65.72860619975253
371.3749999997992,-65.7286002327938
371.39999999979915,-65.7285942662611
371.4249999997991,-65.72858830015429
371.4499999997991,-65.7285823344732
371.4749999997991,-65.7285763692177
371.49999999979906,-65.72857040438765
371.52499999979904,-65.7285644399829
371.549999999799,-65.72855847600327
371.574999999799,-65.72855251244864
371.59999999979897,-65.72854654931886
371.62499999979894,-65.72854058661376
371.6499999997989,-65.72853462433322
371.6749999997989,-65.72852866247706
371.6999999997989,-65.72852270104515
371.72499999979885,-65.72851674003735
371.74999999979883,-65.7285107794535
371.7749999997988,-65.72850481929345
371.7999999997988,-65.72849885955704
371.82499999979876,-65.72849290024415
371.84999999979874,-65.7284869413546
371.8749999997987,-65.72848098288827
371.8999999997987,-65.728475024845
371.9249999997987,-65.72846906722464
371.94999999979865,-65.72846311002704
371.9749999997986,-65.72845715325205
371.9999999997986,-65.72845119689953
372.0249999997986,-65.72844524096934
372.04999999979856,-65.7284392854613
372.07499999979854,-65.72843333037531
372.0999999997985,-65.72842737571119
372.1249999997985,-65.7284214214688
372.14999999979847,-65.72841546764798
372.17499999979844,-65.7284095142486
372.1999999997984,-65.72840356127051
372.2249999997984,-65.72839760871355
372.2499999997984,-65.72839165657759
372.27499999979835,-65.72838570486248
372.29999999979833,-65.72837975356805
372.3249999997983,-65.72837380269418
372.3499999997983,-65.72836785224071
372.37499999979826,-65.72836190220751
372.39999999979824,-65.7283559525944
372.4249999997982,-65.72835000340126
372.4499999997982,-65.72834405462794
372.4749999997982,-65.72833810627428
372.49999999979815,-65.72833215834015
372.5249999997981,-65.7283262108254
372.5499999997981,-65.72832026372987
372.5749999997981,-65.72831431705343
372.59999999979806,-65.72830837079593
372.62499999979804,-65.7283024249572
372.649999999798,-65.72829647953714
372.674999999798,-65.72829053453556
372.69999999979797,-65.72828458995234
372.72499999979794,-65.72827864578733
372.7499999997979,-65.72827270204037
372.7749999997979,-65.72826675871133
372.7999999997979,-65.72826081580006
372.82499999979785,-65.7282548733064
372.84999999979783,-65.72824893123023
372.8749999997978,-65.72824298957138
372.8999999997978,-65.72823704832972
372.92499999979776,-65.7282311075051
372.94999999979774,-65.72822516709738
372.9749999997977,-65.72821922710641
372.9999999997977,-65.72821328753203
373.02499999979767,-65.72820734837411
373.04999999979765,-65.72820140963252
373.0749999997976,-65.72819547130709
373.0999999997976,-65.72818953339767
373.1249999997976,-65.72818359590414
373.14999999979756,-65.72817765882634
373.17499999979754,-65.72817172216413
373.1999999997975,-65.72816578591737
373.2249999997975,-65.7281598500859
373.24999999979747,-65.72815391466958
373.27499999979744,-65.72814797966828
373.2999999997974,-65.72814204508184
373.3249999997974,-65.72813611091011
373.3499999997974,-65.72813017715298
373.37499999979735,-65.72812424381026
373.39999999979733,-65.72811831088184
373.4249999997973,-65.72811237836756
373.4499999997973,-65.72810644626728
373.47499999979726,-65.72810051458085
373.49999999979724,-65.72809458330812
373.5249999997972,-65.72808865244897
373.5499999997972,-65.72808272200325
373.57499999979717,-65.72807679197079
373.59999999979715,-65.72807086235149
373.6249999997971,-65.72806493314516
373.6499999997971,-65.72805900435169
373.6749999997971,-65.72805307597092
373.69999999979706,-65.7280471480027
373.72499999979703,-65.72804122044691
373.749999999797,-65.72803529330339
373.774999999797,-65.72802936657202
373.79999999979697,-65.72802344025261
373.82499999979694,-65.72801751434505
373.8499999997969,-65.7280115888492
373.8749999997969,-65.7280056637649
373.8999999997969,-65.72799973909203
373.92499999979685,-65.72799381483041
373.94999999979683,-65.72798789097993
373.9749999997968,-65.72798196754044
373.9999999997968,-65.72797604451179
374.02499999979676,-65.72797012189383
374.04999999979674,-65.72796419968644
374.0749999997967,-65.72795827788947
374.0999999997967,-65.72795235650277
374.12499999979667,-65.72794643552619
374.14999999979665,-65.72794051495961
374.1749999997966,-65.72793459480287
374.1999999997966,-65.72792867505584
374.2249999997966,-65.72792275571837
374.24999999979656,-65.72791683679031
374.27499999979653,-65.72791091827153
374.2999999997965,-65.7279050001619
374.3249999997965,-65.72789908246125
374.34999999979647,-65.72789316516946
374.37499999979644,-65.72788724828638
374.3999999997964,-65.72788133181186
374.4249999997964,-65.72787541574577
374.4499999997964,-65.72786950008796
374.47499999979635,-65.7278635848383
374.49999999979633,-65.72785766999664
374.5249999997963,-65.72785175556284
374.5499999997963,-65.72784584153676
374.57499999979626,-65.72783992791825
374.59999999979624,-65.7278340147072
374.6249999997962,-65.72782810190343
374.6499999997962,-65.72782218950681
374.67499999979617,-65.7278162775172
374.69999999979615,-65.72781036593447
374.7249999997961,-65.72780445475847
374.7499999997961,-65.72779854398907
374.7749999997961,-65.72779263362611
374.79999999979606,-65.72778672366945
374.82499999979603,-65.72778081411897
374.849999999796,-65.72777490497452
374.874999999796,-65.72776899623595
374.89999999979597,-65.72776308790314
374.92499999979594,-65.72775717997592
374.9499999997959,-65.72775127245417
374.9749999997959,-65.72774536533775
374.9999999997959,-65.72773945862652
375.02499999979585,-65.72773355232032
375.04999999979583,-65.72772764641903
375.0749999997958,-65.7277217409225
375.0999999997958,-65.72771583583061
375.12499999979576,-65.7277099311432
375.14999999979574,-65.72770402686014
375.1749999997957,-65.72769812298128
375.1999999997957,-65.72769221950648
375.22499999979567,-65.72768631643561
375.24999999979565,-65.72768041376852
375.2749999997956,-65.7276745115051
375.2999999997956,-65.72766860964516
375.3249999997956,-65.7276627081886
375.34999999979556,-65.72765680713528
375.37499999979553,-65.72765090648504
375.3999999997955,-65.72764500623774
375.4249999997955,-65.72763910639326
375.44999999979547,-65.72763320695145
375.47499999979544,-65.72762730791219
375.4999999997954,-65.7276214092753
375.5249999997954,-65.72761551104067
375.5499999997954,-65.72760961320816
375.57499999979535,-65.72760371577763
375.59999999979533,-65.72759781874893
375.6249999997953,-65.72759192212195
375.6499999997953,-65.72758602589651
375.67499999979526,-65.7275801300725
375.69999999979524,-65.72757423464978
375.7249999997952,-65.72756833962819
375.7499999997952,-65.72756244500762
375.77499999979517,-65.72755655078792
375.79999999979515,-65.72755065696894
375.8249999997951,-65.72754476355057
375.8499999997951,-65.72753887053264
375.8749999997951,-65.72753297791503
375.89999999979506,-65.7275270856976
375.92499999979503,-65.72752119388022
375.949999999795,-65.72751530246273
375.974999999795,-65.72750941144501
375.99999999979497,-65.72750352082691
376.02499999979494,-65.72749763060831
376.0499999997949,-65.72749174078906
376.0749999997949,-65.72748585136902
376.0999999997949,-65.72747996234807
376.12499999979485,-65.72747407372604
376.14999999979483,-65.72746818550283
376.1749999997948,-65.72746229767827
376.1999999997948,-65.72745641025224
376.22499999979476,-65.72745052322462
376.24999999979474,-65.72744463659524
376.2749999997947,-65.72743875036396
376.2999999997947,-65.72743286453067
376.32499999979467,-65.72742697909523
376.34999999979465,-65.72742109405749
376.3749999997946,-65.72741520941732
376.3999999997946,-65.72740932517458
376.4249999997946,-65.72740344132913
376.44999999979456,-65.72739755788085
376.47499999979453,-65.72739167482959
376.4999999997945,-65.72738579217521
376.5249999997945,-65.72737990991757
376.54999999979447,-65.72737402805656
376.57499999979444,-65.72736814659203
376.5999999997944,-65.72736226552382
376.6249999997944,-65.72735638485182
376.6499999997944,-65.7273505045759
376.67499999979435,-65.72734462469589
376.69999999979433,-65.72733874521168
376.7249999997943,-65.72733286612313
376.7499999997943,-65.72732698743012
376.77499999979426,-65.72732110913249
376.79999999979424,-65.72731523123011
376.8249999997942,-65.72730935372284
376.8499999997942,-65.72730347661056
376.87499999979417,-65.7272975998931
376.89999999979415,-65.72729172357037
376.9249999997941,-65.72728584764222
376.9499999997941,-65.7272799721085
376.9749999997941,-65.72727409696908
376.99999999979406,-65.72726822222383
377.02499999979403,-65.72726234787261
377.049999999794,-65.7272564739153
377.074999999794,-65.72725060035174
377.09999999979397,-65.72724472718181
377.12499999979394,-65.72723885440537
377.1499999997939,-65.72723298202229
377.1749999997939,-65.72722711003243
377.1999999997939,-65.72722123843566
