491.7249999996897,-65.84903400761652
491.7499999996897,-65.84902928165361
491.77499999968967,-65.84902455581611
491.79999999968965,-65.84901983010398
491.8249999996896,-65.84901510451724
491.8499999996896,-65.84901037905583
491.8749999996896,-65.84900565371974
491.89999999968956,-65.84900092850897
491.92499999968953,-65.8489962034235
491.9499999996895,-65.84899147846329
491.9749999996895,-65.84898675362834
491.99999999968946,-65.84898202891861
492.02499999968944,-65.84897730433411
492.0499999996894,-65.84897257987481
492.0749999996894,-65.84896785554068
492.0999999996894,-65.84896313133171
492.12499999968935,-65.84895840724789
492.1499999996893,-65.8489536832892
492.1749999996893,-65.8489489594556
492.1999999996893,-65.8489442357471
492.22499999968926,-65.84893951216365
492.24999999968924,-65.84893478870526
492.2749999996892,-65.8489300653719
492.2999999996892,-65.84892534216355
492.32499999968917,-65.8489206190802
492.34999999968915,-65.84891589612182
492.3749999996891,-65.8489111732884
492.3999999996891,-65.8489064505799
492.4249999996891,-65.84890172799635
492.44999999968906,-65.84889700553768
492.47499999968903,-65.8488922832039
492.499999999689,-65.84888756099498
492.524999999689,-65.84888283891091
492.54999999968896,-65.84887811695167
492.57499999968894,-65.84887339511722
492.5999999996889,-65.84886867340758
492.6249999996889,-65.84886395182271
492.6499999996889,-65.84885923036258
492.67499999968885,-65.84885450902719
492.6999999996888,-65.84884978781653
492.7249999996888,-65.84884506673055
492.7499999996888,-65.84884034576926
492.77499999968876,-65.84883562493263
492.79999999968874,-65.84883090422063
492.8249999996887,-65.84882618363326
492.8499999996887,-65.84882146317051
492.87499999968867,-65.84881674283234
492.89999999968865,-65.84881202261873
492.9249999996886,-65.84880730252968
492.9499999996886,-65.84880258256516
492.9749999996886,-65.84879786272516
492.99999999968855,-65.84879314300964
493.02499999968853,-65.84878842341861
493.0499999996885,-65.84878370395204
493.0749999996885,-65.84877898460991
493.09999999968846,-65.84877426539221
493.12499999968844,-65.8487695462989
493.1499999996884,-65.84876482732997
493.1749999996884,-65.84876010848542
493.1999999996884,-65.84875538976522
493.22499999968835,-65.84875067116936
493.2499999996883,-65.8487459526978
493.2749999996883,-65.84874123435053
493.2999999996883,-65.84873651612754
493.32499999968826,-65.84873179802882
493.34999999968824,-65.84872708005433
493.3749999996882,-65.84872236220406
493.3999999996882,-65.848717644478
493.42499999968817,-65.84871292687612
493.44999999968815,-65.84870820939841
493.4749999996881,-65.84870349204485
493.4999999996881,-65.84869877481542
493.5249999996881,-65.8486940577101
493.54999999968805,-65.84868934072887
493.57499999968803,-65.84868462387172
493.599999999688,-65.84867990713863
493.624999999688,-65.84867519052959
493.64999999968796,-65.84867047404455
493.67499999968794,-65.84866575768353
493.6999999996879,-65.84866104144649
493.7249999996879,-65.84865632533342
493.7499999996879,-65.8486516093443
493.77499999968785,-65.84864689347911
493.7999999996878,-65.84864217773783
493.8249999996878,-65.84863746212045
493.8499999996878,-65.84863274662695
493.87499999968776,-65.8486280312573
493.89999999968774,-65.8486233160115
493.9249999996877,-65.84861860088951
493.9499999996877,-65.84861388589134
493.97499999968767,-65.84860917101695
493.99999999968765,-65.84860445626632
494.0249999996876,-65.84859974163945
494.0499999996876,-65.84859502713631
494.0749999996876,-65.84859031275688
494.09999999968755,-65.84858559850115
494.12499999968753,-65.8485808843691
494.1499999996875,-65.84857617036072
494.1749999996875,-65.84857145647597
494.19999999968746,-65.84856674271485
494.22499999968744,-65.84856202907733
494.2499999996874,-65.84855731556341
494.2749999996874,-65.84855260217306
494.2999999996874,-65.84854788890625
494.32499999968735,-65.84854317576298
494.3499999996873,-65.84853846274324
494.3749999996873,-65.84853374984698
494.3999999996873,-65.84852903707421
494.42499999968726,-65.8485243244249
494.44999999968724,-65.84851961189905
494.4749999996872,-65.8485148994966
494.4999999996872,-65.84851018721758
494.52499999968717,-65.84850547506196
494.54999999968715,-65.84850076302969
494.5749999996871,-65.84849605112079
494.5999999996871,-65.84849133933523
494.6249999996871,-65.84848662767298
494.64999999968705,-65.84848191613403
494.67499999968703,-65.84847720471838
494.699999999687,-65.84847249342599
494.724999999687,-65.84846778225685
494.74999999968696,-65.84846307121094
494.77499999968694,-65.84845836028823
494.7999999996869,-65.84845364948873
494.8249999996869,-65.84844893881241
494.8499999996869,-65.84844422825925
494.87499999968685,-65.84843951782923
494.8999999996868,-65.84843480752234
494.9249999996868,-65.84843009733854
494.9499999996868,-65.84842538727784
494.97499999968676,-65.84842067734021
494.99999999968674,-65.84841596752564
495.0249999996867,-65.84841125783409
495.0499999996867,-65.84840654826557
495.07499999968667,-65.84840183882004
495.09999999968664,-65.8483971294975
495.1249999996866,-65.84839242029793
495.1499999996866,-65.84838771122129
495.1749999996866,-65.8483830022676
495.19999999968655,-65.84837829343681
495.22499999968653,-65.84837358472892
495.2499999996865,-65.84836887614391
495.2749999996865,-65.84836416768174
495.29999999968646,-65.84835945934242
495.32499999968644,-65.84835475112592
495.3499999996864,-65.84835004303224
495.3749999996864,-65.84834533506134
495.3999999996864,-65.84834062721322
495.42499999968635,-65.84833591948784
495.4499999996863,-65.8483312118852
495.4749999996863,-65.84832650440528
495.4999999996863,-65.84832179704806
495.52499999968626,-65.84831708981352
495.54999999968624,-65.84831238270164
495.5749999996862,-65.8483076757124
495.5999999996862,-65.84830296884581
495.62499999968617,-65.84829826210184
495.64999999968614,-65.84829355548044
495.6749999996861,-65.84828884898162
495.6999999996861,-65.84828414260537
495.7249999996861,-65.84827943635166
495.74999999968605,-65.84827473022047
495.77499999968603,-65.8482700242118
495.799999999686,-65.8482653183256
495.824999999686,-65.84826061256189
495.84999999968596,-65.84825590692063
495.87499999968594,-65.8482512014018
495.8999999996859,-65.84824649600539
495.9249999996859,-65.8482417907314
495.9499999996859,-65.84823708557977
495.97499999968585,-65.84823238055053
495.9999999996858,-65.84822767564363
496.0249999996858,-65.84822297085906
496.0499999996858,-65.8482182661968
496.07499999968576,-65.84821356165683
496.09999999968574,-65.84820885723917
496.1249999996857,-65.84820415294375
496.1499999996857,-65.84819944877059
496.17499999968567,-65.84819474471965
496.19999999968564,-65.84819004079091
496.2249999996856,-65.84818533698439
496.2499999996856,-65.84818063330002
496.2749999996856,-65.84817592973782
496.29999999968555,-65.84817122629775
496.32499999968553,-65.84816652297982
496.3499999996855,-65.84816181978398
496.3749999996855,-65.84815711671024
496.39999999968546,-65.84815241375857
496.42499999968544,-65.84814771092896
496.4499999996854,-65.84814300822138
496.4749999996854,-65.84813830563581
496.4999999996854,-65.84813360317226
496.52499999968535,-65.84812890083069
496.5499999996853,-65.84812419861109
496.5749999996853,-65.84811949651343
496.5999999996853,-65.84811479453772
496.62499999968526,-65.84811009268391
496.64999999968524,-65.848105390952
496.6749999996852,-65.84810068934199
496.6999999996852,-65.84809598785382
496.72499999968517,-65.84809128648752
496.74999999968514,-65.84808658524302
496.7749999996851,-65.84808188412036
496.7999999996851,-65.84807718311949
496.8249999996851,-65.84807248224038
496.84999999968505,-65.84806778148305
496.87499999968503,-65.84806308084747
496.899999999685,-65.8480583803336
496.924999999685,-65.84805367994144
496.94999999968496,-65.84804897967098
496.97499999968494,-65.84804427952218
496.9999999996849,-65.84803957949505
497.0249999996849,-65.84803487958956
497.04999999968487,-65.8480301798057
497.07499999968485,-65.84802548014343
497.0999999996848,-65.84802078060277
497.1249999996848,-65.84801608118367
497.1499999996848,-65.84801138188612
497.17499999968476,-65.84800668271012
497.19999999968474,-65.84800198365564
497.2249999996847,-65.84799728472265
497.2499999996847,-65.84799258591116
497.27499999968467,-65.84798788722114
497.29999999968464,-65.84798318865256
497.3249999996846,-65.84797849020542
497.3499999996846,-65.8479737918797
497.3749999996846,-65.84796909367539
497.39999999968455,-65.84796439559246
497.42499999968453,-65.84795969763088
497.4499999996845,-65.84795499979067
497.4749999996845,-65.84795030207178
497.49999999968446,-65.84794560447422
497.52499999968444,-65.84794090699795
497.5499999996844,-65.84793620964297
497.5749999996844,-65.84793151240923
497.59999999968437,-65.84792681529676
497.62499999968435,-65.84792211830552
497.6499999996843,-65.8479174214355
497.6749999996843,-65.84791272468667
497.6999999996843,-65.84790802805901
497.72499999968426,-65.84790333155252
497.74999999968423,-65.84789863516718
497.7749999996842,-65.84789393890297
497.7999999996842,-65.84788924275986
497.82499999968417,-65.84788454673786
497.84999999968414,-65.84787985083693
497.8749999996841,-65.84787515505707
497.8999999996841,-65.84787045939825
497.9249999996841,-65.84786576386045
497.94999999968405,-65.84786106844368
497.97499999968403,-65.84785637314789
497.999999999684,-65.84785167797308
498.024999999684,-65.84784698291922
498.04999999968396,-65.84784228798632
498.07499999968394,-65.84783759317433
498.0999999996839,-65.84783289848326
498.1249999996839,-65.84782820391308
498.14999999968387,-65.84782350946378
498.17499999968385,-65.84781881513534
498.1999999996838,-65.84781412092774
498.2249999996838,-65.84780942684097
498.2499999996838,-65.84780473287499
498.27499999968376,-65.84780003902982
498.29999999968373,-65.84779534530541
498.3249999996837,-65.84779065170179
498.3499999996837,-65.84778595821888
498.37499999968367,-65.8477812648567
498.39999999968364,-65.84777657161523
498.4249999996836,-65.84777187849446
498.4499999996836,-65.84776718549435
498.4749999996836,-65.8477624926149
498.49999999968355,-65.84775779985611
498.52499999968353,-65.84775310721793
498.5499999996835,-65.84774841470035
498.5749999996835,-65.84774372230336
498.59999999968346,-65.84773903002696
498.62499999968344,-65.8477343378711
498.6499999996834,-65.8477296458358
498.6749999996834,-65.847724953921
498.69999999968337,-65.84772026212673
498.72499999968335,-65.84771557045293
498.7499999996833,-65.84771087889962
498.7749999996833,-65.84770618746677
498.7999999996833,-65.84770149615434
498.82499999968326,-65.84769680496235
498.84999999968323,-65.84769211389076
498.8749999996832,-65.84768742293957
498.8999999996832,-65.84768273210875
498.92499999968317,-65.84767804139828
498.94999999968314,-65.84767335080815
498.9749999996831,-65.84766866033836
498.9999999996831,-65.84766396998886
499.0249999996831,-65.84765927975965
499.04999999968305,-65.84765458965073
499.07499999968303,-65.84764989966206
499.099999999683,-65.84764520979363
499.124999999683,-65.84764052004542
499.14999999968296,-65.84763583041743
499.17499999968294,-65.84763114090961
499.1999999996829,-65.84762645152199
499.2249999996829,-65.84762176225452
499.24999999968287,-65.84761707310717
499.27499999968285,-65.84761238407997
499.2999999996828,-65.84760769517287
499.3249999996828,-65.84760300638587
499.3499999996828,-65.84759831771893
499.37499999968276,-65.84759362917207
499.39999999968273,-65.84758894074524
499.4249999996827,-65.84758425243844
499.4499999996827,-65.84757956425165
499.47499999968267,-65.84757487618484
499.49999999968264,-65.84757018823801
499.5249999996826,-65.84756550041115
499.5499999996826,-65.84756081270423
499.5749999996826,-65.84755612511724
499.59999999968255,-65.84755143765015
499.62499999968253,-65.84754675030297
499.6499999996825,-65.84754206307566
499.6749999996825,-65.84753737596822
499.69999999968246,-65.8475326889806
499.72499999968244,-65.84752800211284
499.7499999996824,-65.84752331536487
499.7749999996824,-65.84751862873671
499.79999999968237,-65.84751394222832
499.82499999968235,-65.8475092558397
499.8499999996823,-65.84750456957082
499.8749999996823,-65.84749988342168
499.8999999996823,-65.84749519739223
499.92499999968226,-65.8474905114825
499.94999999968223,-65.84748582569244
499.9749999996822,-65.84748114002205
499.9999999996822,-65.84747645447132
500.02499999968217,-65.84747176904021
500.04999999968214,-65.84746708372872
500.0749999996821,-65.84746239853683
500.0999999996821,-65.84745771346452
500.1249999996821,-65.84745302851178
500.14999999968205,-65.84744834367858
500.17499999968203,-65.84744365896492
500.199999999682,-65.84743897437079
500.224999999682,-65.84743428989614
500.24999999968196,-65.847429605541
500.27499999968194,-65.84742492130532
500.2999999996819,-65.84742023718908
500.3249999996819,-65.84741555319229
500.34999999968187,-65.84741086931491
500.37499999968185,-65.84740618555695
500.3999999996818,-65.84740150191837
500.4249999996818,-65.84739681839916
500.4499999996818,-65.84739213499931
500.47499999968176,-65.84738745171879
500.49999999968173,-65.84738276855761
500.5249999996817,-65.84737808551573
500.5499999996817,-65.84737340259313
500.57499999968167,-65.84736871978981
500.59999999968164,-65.84736403710575
500.6249999996816,-65.84735935454094
500.6499999996816,-65.84735467209535
500.6749999996816,-65.84734998976897
500.69999999968155,-65.84734530756178
500.72499999968153,-65.84734062547376
500.7499999996815,-65.84733594350492
500.7749999996815,-65.84733126165521
500.79999999968146,-65.84732657992464
500.82499999968144,-65.84732189831318
500.8499999996814,-65.84731721682083
500.8749999996814,-65.84731253544754
500.89999999968137,-65.84730785419332
500.92499999968135,-65.84730317305815
500.9499999996813,-65.84729849204201
500.9749999996813,-65.8472938111449
500.9999999996813,-65.84728913036678
501.02499999968126,-65.84728444970764
501.04999999968123,-65.84727976916747
501.0749999996812,-65.84727508874626
501.0999999996812,-65.84727040844399
501.12499999968117,-65.84726572826062
501.14999999968114,-65.84726104819617
501.1749999996811,-65.8472563682506
501.1999999996811,-65.84725168842391
501.2249999996811,-65.84724700871607
501.24999999968105,-65.84724232912707
501.27499999968103,-65.8472376496569
501.299999999681,-65.84723297030554
501.324999999681,-65.84722829107297
501.34999999968096,-65.84722361195917
501.37499999968094,-65.84721893296413
501.3999999996809,-65.84721425408783
501.4249999996809,-65.84720957533027
501.44999999968087,-65.84720489669142
501.47499999968085,-65.84720021817127
501.4999999996808,-65.84719553976979
501.5249999996808,-65.84719086148698
501.5499999996808,-65.84718618332282
501.57499999968076,-65.84718150527728
501.59999999968073,-65.84717682735037
501.6249999996807,-65.84717214954206
501.6499999996807,-65.84716747185233
501.67499999968067,-65.84716279428116
501.69999999968064,-65.84715811682857
501.7249999996806,-65.84715343949449
501.7499999996806,-65.84714876227895
501.7749999996806,-65.8471440851819
501.79999999968055,-65.84713940820335
501.82499999968053,-65.84713473134327
501.8499999996805,-65.84713005460165
501.8749999996805,-65.84712537797847
501.89999999968046,-65.84712070147371
501.92499999968044,-65.84711602508737
501.9499999996804,-65.84711134881942
501.9749999996804,-65.84710667266985
501.99999999968037,-65.84710199663864
502.02499999968035,-65.8470973207258
502.0499999996803,-65.84709264493127
502.0749999996803,-65.84708796925504
502.0999999996803,-65.84708329369714
502.12499999968026,-65.8470786182575
502.14999999968023,-65.84707394293615
502.1749999996802,-65.84706926773303
502.1999999996802,-65.84706459264817
502.22499999968016,-65.8470599176815
502.24999999968014,-65.84705524283306
502.2749999996801,-65.8470505681028
502.2999999996801,-65.84704589349072
502.3249999996801,-65.8470412189968
502.34999999968005,-65.84703654462102
502.37499999968,-65.84703187036335
502.39999999968,-65.8470271962238
502.42499999968,-65.84702252220235
502.44999999967996,-65.84701784829899
502.47499999967994,-65.84701317451368
502.4999999996799,-65.84700850084641
502.5249999996799,-65.84700382729719
502.54999999967987,-65.84699915386598
502.57499999967985,-65.84699448055277
502.5999999996798,-65.84698980735753
502.6249999996798,-65.84698513428027
502.6499999996798,-65.84698046132098
502.67499999967976,-65.84697578847961
502.69999999967973,-65.84697111575616
502.7249999996797,-65.84696644315063
502.7499999996797,-65.84696177066299
502.77499999967966,-65.84695709829322
502.79999999967964,-65.84695242604131
502.8249999996796,-65.84694775390724
502.8499999996796,-65.84694308189101
502.8749999996796,-65.8469384099926
502.89999999967955,-65.84693373821197
502.9249999996795,-65.84692906654914
502.9499999996795,-65.84692439500407
502.9749999996795,-65.84691972357673
502.99999999967946,-65.84691505226715
503.02499999967944,-65.84691038107529
503.0499999996794,-65.84690571000112
503.0749999996794,-65.84690103904465
503.09999999967937,-65.84689636820585
503.12499999967935,-65.84689169748471
503.1499999996793,-65.8468870268812
503.1749999996793,-65.84688235639533
503.1999999996793,-65.84687768602707
503.22499999967926,-65.8468730157764
503.24999999967923,-65.84686834564332
503.2749999996792,-65.8468636756278
503.2999999996792,-65.84685900572983
503.32499999967916,-65.84685433594939
503.34999999967914,-65.84684966628646
503.3749999996791,-65.84684499674105
503.3999999996791,-65.84684032731312
503.4249999996791,-65.84683565800266
503.44999999967905,-65.84683098880967
503.474999999679,-65.8468263197341
503.499999999679,-65.84682165077596
503.524999999679,-65.84681698193525
503.54999999967896,-65.84681231321191
503.57499999967894,-65.84680764460596
503.5999999996789,-65.84680297611737
503.6249999996789,-65.84679830774614
503.64999999967887,-65.84679363949223
503.67499999967885,-65.84678897135565
503.6999999996788,-65.84678430333636
503.7249999996788,-65.84677963543437
503.7499999996788,-65.84677496764965
503.77499999967876,-65.84677029998218
503.79999999967873,-65.84676563243195
503.8249999996787,-65.84676096499895
503.8499999996787,-65.84675629768316
503.87499999967866,-65.84675163048456
503.89999999967864,-65.84674696340315
503.9249999996786,-65.84674229643889
503.9499999996786,-65.8467376295918
503.9749999996786,-65.84673296286182
503.99999999967855,-65.84672829624897
504.0249999996785,-65.84672362975323
504.0499999996785,-65.84671896337457
504.0749999996785,-65.84671429711298
504.09999999967846,-65.84670963096845
504.12499999967844,-65.84670496494095
504.1499999996784,-65.8467002990305
504.1749999996784,-65.84669563323705
504.19999999967837,-65.84669096756059
504.22499999967835,-65.84668630200112
504.2499999996783,-65.84668163655861
504.2749999996783,-65.84667697123305
504.2999999996783,-65.84667230602443
504.32499999967825,-65.84666764093272
504.34999999967823,-65.84666297595793
504.3749999996782,-65.84665831110001
504.3999999996782,-65.84665364635899
504.42499999967816,-65.84664898173482
504.44999999967814,-65.84664431722749
504.4749999996781,-65.84663965283698
504.4999999996781,-65.8466349885633
504.5249999996781,-65.8466303244064
504.54999999967805,-65.84662566036629
504.574999999678,-65.84662099644295
504.599999999678,-65.84661633263637
504.624999999678,-65.84661166894652
504.64999999967796,-65.8466070053734
504.67499999967794,-65.84660234191698
504.6999999996779,-65.84659767857725
504.7249999996779,-65.8465930153542
504.74999999967787,-65.8465883522478
504.77499999967785,-65.84658368925807
504.7999999996778,-65.84657902638496
504.8249999996778,-65.84657436362846
504.8499999996778,-65.84656970098858
504.87499999967775,-65.84656503846527
504.89999999967773,-65.84656037605855
504.9249999996777,-65.84655571376837
504.9499999996777,-65.84655105159473
504.97499999967766,-65.84654638953762
504.99999999967764,-65.84654172759703
505.0249999996776,-65.84653706577292
505.0499999996776,-65.8465324040653
505.0749999996776,-65.84652774247415
505.09999999967755,-65.84652308099945
505.1249999996775,-65.84651841964119
505.1499999996775,-65.84651375839933
505.1749999996775,-65.8465090972739
505.19999999967746,-65.84650443626484
505.22499999967744,-65.84649977537217
505.2499999996774,-65.84649511459585
505.2749999996774,-65.84649045393589
505.29999999967737,-65.84648579339225
505.32499999967735,-65.84648113296493
505.3499999996773,-65.8464764726539
505.3749999996773,-65.84647181245917
505.3999999996773,-65.84646715238071
505.42499999967725,-65.8464624924185
505.44999999967723,-65.84645783257254
505.4749999996772,-65.8464531728428
505.4999999996772,-65.84644851322926
505.52499999967716,-65.84644385373194
505.54999999967714,-65.8464391943508
505.5749999996771,-65.8464345350858
505.5999999996771,-65.84642987593698
505.6249999996771,-65.84642521690428
505.64999999967705,-65.8464205579877
505.674999999677,-65.84641589918724
505.699999999677,-65.84641124050286
505.724999999677,-65.84640658193456
505.74999999967696,-65.84640192348232
505.77499999967694,-65.84639726514614
505.7999999996769,-65.84639260692597
505.8249999996769,-65.84638794882184
505.84999999967687,-65.8463832908337
505.87499999967685,-65.84637863296155
505.8999999996768,-65.84637397520537
505.9249999996768,-65.84636931756515
505.9499999996768,-65.84636466004088
505.97499999967675,-65.84636000263254
505.99999999967673,-65.8463553453401
506.0249999996767,-65.84635068816357
506.0499999996767,-65.84634603110293
506.07499999967666,-65.84634137415814
506.09999999967664,-65.84633671732921
506.1249999996766,-65.84633206061613
506.1499999996766,-65.84632740401887
506.1749999996766,-65.84632274753741
506.19999999967655,-65.84631809117175
506.2249999996765,-65.84631343492188
506.2499999996765,-65.84630877878777
506.2749999996765,-65.84630412276941
506.29999999967646,-65.8462994668668
506.32499999967644,-65.84629481107989
506.3499999996764,-65.8462901554087
506.3749999996764,-65.8462854998532
506.39999999967637,-65.84628084441337
506.42499999967634,-65.84627618908921
506.4499999996763,-65.8462715338807
506.4749999996763,-65.84626687878782
506.4999999996763,-65.84626222381056
506.52499999967625,-65.8462575689489
506.54999999967623,-65.84625291420284
506.5749999996762,-65.84624825957233
506.5999999996762,-65.8462436050574
506.62499999967616,-65.846238950658
506.64999999967614,-65.84623429637415
506.6749999996761,-65.84622964220581
506.6999999996761,-65.84622498815297
506.7249999996761,-65.84622033421562
506.74999999967605,-65.84621568039373
506.774999999676,-65.8462110266873
506.799999999676,-65.84620637309632
506.824999999676,-65.84620171962077
506.84999999967596,-65.84619706626061
506.87499999967594,-65.84619241301587
506.8999999996759,-65.84618775988652
506.9249999996759,-65.84618310687253
506.94999999967587,-65.84617845397389
506.97499999967584,-65.84617380119059
506.9999999996758,-65.84616914852262
507.0249999996758,-65.84616449596997
507.0499999996758,-65.8461598435326
507.07499999967575,-65.84615519121053
507.09999999967573,-65.84615053900372
507.1249999996757,-65.84614588691215
507.1499999996757,-65.84614123493584
507.17499999967566,-65.84613658307474
507.19999999967564,-65.84613193132886
507.2249999996756,-65.84612727969817
507.2499999996756,-65.84612262818266
507.2749999996756,-65.84611797678231
507.29999999967555,-65.84611332549711
507.3249999996755,-65.84610867432706
507.3499999996755,-65.84610402327212
507.3749999996755,-65.84609937233229
507.39999999967546,-65.84609472150757
507.42499999967544,-65.84609007079791
507.4499999996754,-65.84608542020332
507.4749999996754,-65.84608076972377
507.49999999967537,-65.84607611935927
507.52499999967534,-65.84607146910979
507.5499999996753,-65.8460668189753
507.5749999996753,-65.84606216895583
507.5999999996753,-65.84605751905131
507.62499999967525,-65.84605286926177
507.64999999967523,-65.84604821958716
507.6749999996752,-65.8460435700275
507.6999999996752,-65.84603892058277
507.72499999967516,-65.84603427125293
507.74999999967514,-65.84602962203797
507.7749999996751,-65.84602497293791
507.7999999996751,-65.8460203239527
507.8249999996751,-65.84601567508234
507.84999999967505,-65.84601102632682
507.874999999675,-65.84600637768611
507.899999999675,-65.84600172916021
507.924999999675,-65.8459970807491
507.94999999967496,-65.84599243245276
507.97499999967494,-65.84598778427119
507.9999999996749,-65.84598313620437
508.0249999996749,-65.84597848825227
508.04999999967487,-65.8459738404149
508.07499999967484,-65.84596919269224
508.0999999996748,-65.84596454508426
508.1249999996748,-65.84595989759094
508.1499999996748,-65.8459552502123
508.17499999967475,-65.8459506029483
508.19999999967473,-65.84594595579894
508.2249999996747,-65.8459413087642
508.2499999996747,-65.84593666184406
508.27499999967466,-65.84593201503851
508.29999999967464,-65.84592736834753
508.3249999996746,-65.84592272177112
508.3499999996746,-65.84591807530926
508.37499999967457,-65.84591342896192
508.39999999967455,-65.84590878272911
508.4249999996745,-65.8459041366108
508.4499999996745,-65.84589949060697
508.4749999996745,-65.84589484471763
508.49999999967446,-65.84589019894275
508.52499999967444,-65.84588555328232
508.5499999996744,-65.84588090773632
508.5749999996744,-65.84587626230473
508.59999999967437,-65.84587161698755
508.62499999967434,-65.84586697178476
508.6499999996743,-65.84586232669635
508.6749999996743,-65.8458576817223
508.6999999996743,-65.8458530368626
508.72499999967425,-65.84584839211723
508.74999999967423,-65.84584374748619
508.7749999996742,-65.84583910296944
508.7999999996742,-65.84583445856698
508.82499999967416,-65.84582981427882
508.84999999967414,-65.8458251701049
508.8749999996741,-65.84582052604524
508.8999999996741,-65.84581588209981
508.92499999967407,-65.84581123826861
508.94999999967405,-65.8458065945516
508.974999999674,-65.8458019509488
508.999999999674,-65.84579730746016
509.024999999674,-65.84579266408569
509.04999999967396,-65.84578802082538
509.07499999967393,-65.8457833776792
509.0999999996739,-65.84577873464714
509.1249999996739,-65.84577409172918
509.14999999967387,-65.84576944892534
509.17499999967384,-65.84576480623555
509.1999999996738,-65.84576016365983
509.2249999996738,-65.84575552119817
509.2499999996738,-65.84575087885055
509.27499999967375,-65.84574623661695
509.29999999967373,-65.84574159449735
509.3249999996737,-65.84573695249176
509.3499999996737,-65.84573231060014
509.37499999967366,-65.8457276688225
509.39999999967364,-65.84572302715881
509.4249999996736,-65.84571838560905
509.4499999996736,-65.84571374417322
509.47499999967357,-65.8457091028513
509.49999999967355,-65.84570446164328
509.5249999996735,-65.84569982054913
509.5499999996735,-65.84569517956886
509.5749999996735,-65.84569053870244
509.59999999967346,-65.84568589794986
509.62499999967343,-65.84568125731113
509.6499999996734,-65.84567661678619
509.6749999996734,-65.84567197637506
509.69999999967337,-65.8456673360777
509.72499999967334,-65.84566269589412
509.7499999996733,-65.8456580558243
509.7749999996733,-65.84565341586823
509.7999999996733,-65.84564877602587
509.82499999967325,-65.84564413629724
509.84999999967323,-65.8456394966823
509.8749999996732,-65.84563485718105
509.8999999996732,-65.84563021779348
509.92499999967316,-65.84562557851957
509.94999999967314,-65.8456209393593
509.9749999996731,-65.84561630031267
509.9999999996731,-65.84561166137965
510.02499999967307,-65.84560702256024
510.04999999967305,-65.84560238385443
510.074999999673,-65.84559774526218
510.099999999673,-65.8455931067835
510.124999999673,-65.84558846841836
510.14999999967296,-65.84558383016676
510.17499999967293,-65.84557919202868
510.1999999996729,-65.84557455400412
510.2249999996729,-65.84556991609304
510.24999999967287,-65.84556527829544
510.27499999967284,-65.8455606406113
510.2999999996728,-65.84555600304063
510.3249999996728,-65.84555136558338
510.3499999996728,-65.84554672823955
510.37499999967275,-65.84554209100915
510.39999999967273,-65.84553745389213
510.4249999996727,-65.84553281688851
510.4499999996727,-65.84552817999825
510.47499999967266,-65.84552354322135
510.49999999967264,-65.84551890655779
510.5249999996726,-65.84551427000754
510.5499999996726,-65.84550963357061
510.57499999967257,-65.84550499724699
510.59999999967255,-65.84550036103666
510.6249999996725,-65.8454957249396
510.6499999996725,-65.8454910889558
510.6749999996725,-65.84548645308523
510.69999999967246,-65.84548181732791
510.72499999967243,-65.84547718168379
510.7499999996724,-65.84547254615289
510.7749999996724,-65.84546791073517
510.79999999967237,-65.84546327543063
510.82499999967234,-65.84545864023924
510.8499999996723,-65.84545400516102
510.8749999996723,-65.84544937019594
510.8999999996723,-65.84544473534396
510.92499999967225,-65.84544010060509
510.94999999967223,-65.84543546597932
510.9749999996722,-65.84543083146664
510.9999999996722,-65.84542619706701
511.02499999967216,-65.84542156278044
511.04999999967214,-65.84541692860691
511.0749999996721,-65.8454122945464
511.0999999996721,-65.84540766059892
511.12499999967207,-65.84540302676443
511.14999999967205,-65.84539839304291
511.174999999672,-65.84539375943439
511.199999999672,-65.84538912593881
511.224999999672,-65.84538449255616
511.24999999967196,-65.84537985928647
511.27499999967193,-65.84537522612968
511.2999999996719,-65.84537059308579
511.3249999996719,-65.8453659601548
511.34999999967187,-65.84536132733668
511.37499999967184,-65.84535669463142
511.3999999996718,-65.84535206203901
511.4249999996718,-65.84534742955944
511.4499999996718,-65.84534279719269
511.47499999967175,-65.84533816493875
511.49999999967173,-65.8453335327976
511.5249999996717,-65.84532890076923
511.5499999996717,-65.84532426885363
511.57499999967166,-65.84531963705079
511.59999999967164,-65.84531500536069
511.6249999996716,-65.8453103737833
511.6499999996716,-65.84530574231864
511.67499999967157,-65.84530111096667
511.69999999967155,-65.8452964797274
511.7249999996715,-65.8452918486008
511.7499999996715,-65.84528721758684
511.7749999996715,-65.84528258668554
511.79999999967146,-65.84527795589688
511.82499999967143,-65.84527332522083
511.8499999996714,-65.84526869465738
511.8749999996714,-65.84526406420653
511.89999999967137,-65.84525943386825
511.92499999967134,-65.84525480364255
511.9499999996713,-65.8452501735294
511.9749999996713,-65.84524554352876
511.9999999996713,-65.84524091364067
512.0249999996713,-65.84523628386509
512.0499999996714,-65.845231654202
512.0749999996715,-65.8452270246514
512.0999999996716,-65.84522239521327
512.1249999996717,-65.8452177658876
512.1499999996718,-65.84521313667436
512.1749999996719,-65.84520850757356
512.199999999672,-65.84520387858518
512.224999999672,-65.8451992497092
512.2499999996721,-65.8451946209456
512.2749999996722,-65.8451899922944
512.2999999996723,-65.84518536375555
512.3249999996724,-65.84518073532904
512.3499999996725,-65.84517610701488
