517.6749999996919,-64.33718393619226
517.699999999692,-64.33718177496891
517.724999999692,-64.33717961382189
517.7499999996921,-64.33717745275122
517.7749999996922,-64.33717529175686
517.7999999996923,-64.33717313083882
517.8249999996924,-64.3371709699971
517.8499999996925,-64.33716880923167
517.8749999996926,-64.33716664854252
517.8999999996927,-64.33716448792964
517.9249999996928,-64.33716232739305
517.9499999996929,-64.33716016693269
517.974999999693,-64.33715800654859
517.999999999693,-64.33715584624073
518.0249999996931,-64.3371536860091
518.0499999996932,-64.33715152585368
518.0749999996933,-64.33714936577448
518.0999999996934,-64.33714720577147
518.1249999996935,-64.33714504584466
518.1499999996936,-64.33714288599403
518.1749999996937,-64.33714072621956
518.1999999996938,-64.33713856652126
518.2249999996939,-64.33713640689912
518.249999999694,-64.33713424735312
518.274999999694,-64.33713208788325
518.2999999996941,-64.3371299284895
518.3249999996942,-64.33712776917186
518.3499999996943,-64.33712560993033
518.3749999996944,-64.33712345076489
518.3999999996945,-64.33712129167554
518.4249999996946,-64.33711913266227
518.4499999996947,-64.33711697372506
518.4749999996948,-64.33711481486391
518.4999999996949,-64.3371126560788
518.524999999695,-64.33711049736974
518.549999999695,-64.3371083387367
518.5749999996951,-64.33710618017967
518.5999999996952,-64.33710402169866
518.6249999996953,-64.33710186329365
518.6499999996954,-64.33709970496463
518.6749999996955,-64.33709754671159
518.6999999996956,-64.33709538853452
518.7249999996957,-64.33709323043341
518.7499999996958,-64.33709107240826
518.7749999996959,-64.33708891445904
518.799999999696,-64.33708675658576
518.824999999696,-64.33708459878841
518.8499999996961,-64.33708244106695
518.8749999996962,-64.33708028342141
518.8999999996963,-64.33707812585178
518.9249999996964,-64.33707596835801
518.9499999996965,-64.33707381094013
518.9749999996966,-64.33707165359812
518.9999999996967,-64.33706949633195
519.0249999996968,-64.33706733914164
519.0499999996969,-64.33706518202717
519.074999999697,-64.33706302498852
519.099999999697,-64.3370608680257
519.1249999996971,-64.3370587111387
519.1499999996972,-64.33705655432749
519.1749999996973,-64.33705439759207
519.1999999996974,-64.33705224093242
519.2249999996975,-64.33705008434856
519.2499999996976,-64.33704792784046
519.2749999996977,-64.33704577140811
519.2999999996978,-64.33704361505151
519.3249999996979,-64.33704145877064
519.349999999698,-64.33703930256549
519.374999999698,-64.33703714643606
519.3999999996981,-64.33703499038234
519.4249999996982,-64.33703283440431
519.4499999996983,-64.33703067850196
519.4749999996984,-64.3370285226753
519.4999999996985,-64.3370263669243
519.5249999996986,-64.33702421124897
519.5499999996987,-64.33702205564929
519.5749999996988,-64.33701990012524
519.5999999996989,-64.33701774467684
519.624999999699,-64.33701558930406
519.649999999699,-64.33701343400688
519.6749999996991,-64.33701127878531
519.6999999996992,-64.33700912363933
519.7249999996993,-64.33700696856894
519.7499999996994,-64.33700481357413
519.7749999996995,-64.33700265865487
519.7999999996996,-64.33700050381118
519.8249999996997,-64.33699834904303
519.8499999996998,-64.33699619435042
519.8749999996999,-64.33699403973334
519.8999999997,-64.33699188519178
519.9249999997,-64.33698973072573
519.9499999997001,-64.33698757633519
519.9749999997002,-64.33698542202013
519.9999999997003,-64.33698326778055
520.0249999997004,-64.33698111361646
520.0499999997005,-64.33697895952783
520.0749999997006,-64.33697680551464
520.0999999997007,-64.3369746515769
520.1249999997008,-64.33697249771458
520.1499999997009,-64.3369703439277
520.174999999701,-64.33696819021624
520.199999999701,-64.3369660365802
520.2249999997011,-64.33696388301954
520.2499999997012,-64.33696172953427
520.2749999997013,-64.33695957612439
520.2999999997014,-64.33695742278987
520.3249999997015,-64.33695526953072
520.3499999997016,-64.33695311634692
520.3749999997017,-64.33695096323846
520.3999999997018,-64.33694881020534
520.4249999997019,-64.33694665724754
520.449999999702,-64.33694450436505
520.474999999702,-64.33694235155788
520.4999999997021,-64.336940198826
520.5249999997022,-64.3369380461694
520.5499999997023,-64.33693589358808
520.5749999997024,-64.33693374108203
520.5999999997025,-64.33693158865125
520.6249999997026,-64.33692943629572
520.6499999997027,-64.33692728401542
520.6749999997028,-64.33692513181036
520.6999999997029,-64.33692297968052
520.724999999703,-64.33692082762589
520.749999999703,-64.33691867564647
520.7749999997031,-64.33691652374225
520.7999999997032,-64.33691437191321
520.8249999997033,-64.33691222015935
520.8499999997034,-64.33691006848065
520.8749999997035,-64.33690791687711
520.8999999997036,-64.33690576534873
520.9249999997037,-64.33690361389549
520.9499999997038,-64.33690146251737
520.9749999997039,-64.33689931121438
520.999999999704,-64.3368971599865
521.024999999704,-64.33689500883374
521.0499999997041,-64.33689285775606
521.0749999997042,-64.33689070675346
521.0999999997043,-64.33688855582594
521.1249999997044,-64.33688640497348
521.1499999997045,-64.3368842541961
521.1749999997046,-64.33688210349375
521.1999999997047,-64.33687995286644
521.2249999997048,-64.33687780231416
521.2499999997049,-64.33687565183692
521.274999999705,-64.33687350143468
521.299999999705,-64.33687135110743
521.3249999997051,-64.33686920085519
521.3499999997052,-64.33686705067794
521.3749999997053,-64.33686490057565
521.3999999997054,-64.33686275054833
521.4249999997055,-64.33686060059598
521.4499999997056,-64.33685845071858
521.4749999997057,-64.33685630091611
521.4999999997058,-64.33685415118858
521.5249999997059,-64.33685200153596
521.549999999706,-64.33684985195825
521.574999999706,-64.33684770245544
521.5999999997061,-64.33684555302753
521.6249999997062,-64.33684340367451
521.6499999997063,-64.33684125439636
521.6749999997064,-64.33683910519308
521.6999999997065,-64.33683695606466
521.7249999997066,-64.33683480701109
521.7499999997067,-64.33683265803235
521.7749999997068,-64.33683050912845
521.7999999997069,-64.33682836029936
521.824999999707,-64.3368262115451
521.849999999707,-64.33682406286563
521.8749999997071,-64.33682191426097
521.8999999997072,-64.33681976573108
521.9249999997073,-64.33681761727597
521.9499999997074,-64.33681546889562
521.9749999997075,-64.33681332059004
521.9999999997076,-64.3368111723592
522.0249999997077,-64.3368090242031
522.0499999997078,-64.33680687612174
522.0749999997079,-64.3368047281151
522.099999999708,-64.33680258018317
522.124999999708,-64.33680043232594
522.1499999997081,-64.33679828454342
522.1749999997082,-64.33679613683557
522.1999999997083,-64.3367939892024
522.2249999997084,-64.33679184164392
522.2499999997085,-64.33678969416007
522.2749999997086,-64.33678754675088
522.2999999997087,-64.33678539941634
522.3249999997088,-64.33678325215644
522.3499999997089,-64.33678110497115
522.374999999709,-64.33677895786047
522.399999999709,-64.3367768108244
522.4249999997091,-64.33677466386294
522.4499999997092,-64.33677251697605
522.4749999997093,-64.33677037016375
522.4999999997094,-64.336768223426
522.5249999997095,-64.33676607676283
522.5499999997096,-64.3367639301742
522.5749999997097,-64.33676178366012
522.5999999997098,-64.33675963722058
522.6249999997099,-64.33675749085556
522.64999999971,-64.33675534456505
522.67499999971,-64.33675319834906
522.6999999997101,-64.33675105220755
522.7249999997102,-64.33674890614054
522.7499999997103,-64.336746760148
522.7749999997104,-64.33674461422994
522.7999999997105,-64.33674246838635
522.8249999997106,-64.3367403226172
522.8499999997107,-64.33673817692251
522.8749999997108,-64.33673603130225
522.8999999997109,-64.33673388575642
522.924999999711,-64.336731740285
522.949999999711,-64.336729594888
522.9749999997111,-64.33672744956539
522.9999999997112,-64.33672530431717
523.0249999997113,-64.33672315914333
523.0499999997114,-64.33672101404387
523.0749999997115,-64.33671886901878
523.0999999997116,-64.33671672406804
523.1249999997117,-64.33671457919165
523.1499999997118,-64.3367124343896
523.1749999997119,-64.33671028966187
523.199999999712,-64.33670814500847
523.224999999712,-64.33670600042937
523.2499999997121,-64.33670385592458
523.2749999997122,-64.33670171149409
523.2999999997123,-64.33669956713787
523.3249999997124,-64.33669742285593
523.3499999997125,-64.33669527864828
523.3749999997126,-64.33669313451487
523.3999999997127,-64.33669099045572
523.4249999997128,-64.3366888464708
523.4499999997129,-64.33668670256012
523.474999999713,-64.33668455872365
523.499999999713,-64.3366824149614
523.5249999997131,-64.33668027127337
523.5499999997132,-64.33667812765952
523.5749999997133,-64.33667598411986
523.5999999997134,-64.33667384065438
523.6249999997135,-64.33667169726307
523.6499999997136,-64.33666955394592
523.6749999997137,-64.33666741070294
523.6999999997138,-64.3366652675341
523.7249999997139,-64.33666312443938
523.749999999714,-64.33666098141879
523.774999999714,-64.33665883847232
523.7999999997141,-64.33665669559996
523.8249999997142,-64.33665455280169
523.8499999997143,-64.33665241007752
523.8749999997144,-64.33665026742744
523.8999999997145,-64.33664812485144
523.9249999997146,-64.3366459823495
523.9499999997147,-64.3366438399216
523.9749999997148,-64.33664169756776
523.9999999997149,-64.33663955528796
524.024999999715,-64.33663741308219
524.049999999715,-64.33663527095044
524.0749999997151,-64.3366331288927
524.0999999997152,-64.33663098690897
524.1249999997153,-64.33662884499923
524.1499999997154,-64.33662670316347
524.1749999997155,-64.3366245614017
524.1999999997156,-64.33662241971389
524.2249999997157,-64.33662027810006
524.2499999997158,-64.33661813656016
524.2749999997159,-64.3366159950942
524.299999999716,-64.33661385370219
524.324999999716,-64.3366117123841
524.3499999997161,-64.33660957113993
524.3749999997162,-64.33660742996966
524.3999999997163,-64.3366052888733
524.4249999997164,-64.33660314785082
524.4499999997165,-64.33660100690224
524.4749999997166,-64.33659886602751
524.4999999997167,-64.33659672522667
524.5249999997168,-64.33659458449968
524.5499999997169,-64.33659244384653
524.574999999717,-64.33659030326722
524.599999999717,-64.33658816276174
524.6249999997171,-64.33658602233008
524.6499999997172,-64.33658388197225
524.6749999997173,-64.3365817416882
524.6999999997174,-64.33657960147796
524.7249999997175,-64.3365774613415
524.7499999997176,-64.33657532127883
524.7749999997177,-64.33657318128992
524.7999999997178,-64.33657104137477
524.8249999997179,-64.33656890153337
524.849999999718,-64.33656676176572
524.874999999718,-64.3365646220718
524.8999999997181,-64.33656248245161
524.9249999997182,-64.33656034290514
524.9499999997183,-64.33655820343238
524.9749999997184,-64.33655606403332
524.9999999997185,-64.33655392470794
525.0249999997186,-64.33655178545627
525.0499999997187,-64.33654964627824
525.0749999997188,-64.3365475071739
525.0999999997189,-64.33654536814322
525.124999999719,-64.33654322918618
525.1499999997191,-64.33654109030277
525.1749999997191,-64.33653895149301
525.1999999997192,-64.33653681275686
525.2249999997193,-64.33653467409434
525.2499999997194,-64.33653253550541
525.2749999997195,-64.33653039699009
525.2999999997196,-64.33652825854836
525.3249999997197,-64.3365261201802
525.3499999997198,-64.33652398188562
525.3749999997199,-64.3365218436646
525.39999999972,-64.33651970551713
525.4249999997201,-64.33651756744322
525.4499999997201,-64.33651542944284
525.4749999997202,-64.33651329151598
525.4999999997203,-64.33651115366266
525.5249999997204,-64.33650901588284
525.5499999997205,-64.33650687817652
525.5749999997206,-64.3365047405437
525.5999999997207,-64.33650260298437
525.6249999997208,-64.33650046549852
525.6499999997209,-64.33649832808614
525.674999999721,-64.33649619074721
525.6999999997211,-64.33649405348174
525.7249999997211,-64.33649191628972
525.7499999997212,-64.33648977917112
525.7749999997213,-64.33648764212596
525.7999999997214,-64.33648550515422
525.8249999997215,-64.33648336825587
525.8499999997216,-64.33648123143094
525.8749999997217,-64.33647909467939
525.8999999997218,-64.33647695800124
525.9249999997219,-64.33647482139646
525.949999999722,-64.33647268486504
525.9749999997221,-64.33647054840698
525.9999999997221,-64.33646841202227
526.0249999997222,-64.3364662757109
526.0499999997223,-64.33646413947288
526.0749999997224,-64.33646200330817
526.0999999997225,-64.33645986721679
526.1249999997226,-64.3364577311987
526.1499999997227,-64.33645559525392
526.1749999997228,-64.33645345938244
526.1999999997229,-64.33645132358423
526.224999999723,-64.3364491878593
526.2499999997231,-64.33644705220763
526.2749999997231,-64.33644491662922
526.2999999997232,-64.33644278112406
526.3249999997233,-64.33644064569215
526.3499999997234,-64.33643851033347
526.3749999997235,-64.33643637504801
526.3999999997236,-64.33643423983575
526.4249999997237,-64.33643210469671
526.4499999997238,-64.33642996963087
526.4749999997239,-64.33642783463823
526.499999999724,-64.33642569971876
526.5249999997241,-64.33642356487246
526.5499999997242,-64.33642143009932
526.5749999997242,-64.33641929539935
526.5999999997243,-64.33641716077251
526.6249999997244,-64.33641502621883
526.6499999997245,-64.33641289173826
526.6749999997246,-64.33641075733084
526.6999999997247,-64.33640862299652
526.7249999997248,-64.3364064887353
526.7499999997249,-64.33640435454718
526.774999999725,-64.33640222043216
526.7999999997251,-64.33640008639021
526.8249999997252,-64.33639795242135
526.8499999997252,-64.33639581852555
526.8749999997253,-64.3363936847028
526.8999999997254,-64.3363915509531
526.9249999997255,-64.33638941727644
526.9499999997256,-64.3363872836728
526.9749999997257,-64.33638515014219
526.9999999997258,-64.3363830166846
527.0249999997259,-64.33638088330001
527.049999999726,-64.33637874998841
527.0749999997261,-64.3363766167498
527.0999999997262,-64.33637448358418
527.1249999997262,-64.33637235049153
527.1499999997263,-64.33637021747184
527.1749999997264,-64.3363680845251
527.1999999997265,-64.33636595165132
527.2249999997266,-64.33636381885047
527.2499999997267,-64.33636168612256
527.2749999997268,-64.33635955346757
527.2999999997269,-64.33635742088549
527.324999999727,-64.33635528837632
527.3499999997271,-64.33635315594006
527.3749999997272,-64.33635102357668
527.3999999997272,-64.33634889128618
527.4249999997273,-64.33634675906855
527.4499999997274,-64.33634462692378
527.4749999997275,-64.33634249485186
527.4999999997276,-64.33634036285281
527.5249999997277,-64.33633823092659
527.5499999997278,-64.3363360990732
527.5749999997279,-64.33633396729263
527.599999999728,-64.33633183558487
527.6249999997281,-64.33632970394993
527.6499999997282,-64.33632757238777
527.6749999997282,-64.33632544089842
527.6999999997283,-64.33632330948186
527.7249999997284,-64.33632117813805
527.7499999997285,-64.33631904686702
527.7749999997286,-64.33631691566873
527.7999999997287,-64.3363147845432
527.8249999997288,-64.33631265349041
527.8499999997289,-64.33631052251035
527.874999999729,-64.33630839160301
527.8999999997291,-64.3363062607684
527.9249999997292,-64.33630413000648
527.9499999997292,-64.33630199931727
527.9749999997293,-64.33629986870075
527.9999999997294,-64.33629773815692
528.0249999997295,-64.33629560768576
528.0499999997296,-64.33629347728726
528.0749999997297,-64.33629134696142
528.0999999997298,-64.33628921670824
528.1249999997299,-64.33628708652769
528.14999999973,-64.33628495641977
528.1749999997301,-64.33628282638449
528.1999999997302,-64.33628069642182
528.2249999997302,-64.33627856653176
528.2499999997303,-64.3362764367143
528.2749999997304,-64.33627430696943
528.2999999997305,-64.33627217729715
528.3249999997306,-64.33627004769744
528.3499999997307,-64.33626791817031
528.3749999997308,-64.33626578871574
528.3999999997309,-64.33626365933371
528.424999999731,-64.33626153002423
528.4499999997311,-64.33625940078728
528.4749999997312,-64.33625727162287
528.4999999997312,-64.33625514253097
528.5249999997313,-64.33625301351158
528.5499999997314,-64.3362508845647
528.5749999997315,-64.3362487556903
528.5999999997316,-64.33624662688841
528.6249999997317,-64.33624449815898
528.6499999997318,-64.33624236950202
528.6749999997319,-64.33624024091753
528.699999999732,-64.3362381124055
528.7249999997321,-64.33623598396589
528.7499999997322,-64.33623385559873
528.7749999997322,-64.33623172730401
528.7999999997323,-64.3362295990817
528.8249999997324,-64.33622747093182
528.8499999997325,-64.33622534285433
528.8749999997326,-64.33622321484926
528.8999999997327,-64.33622108691655
528.9249999997328,-64.33621895905624
528.9499999997329,-64.3362168312683
528.974999999733,-64.33621470355273
528.9999999997331,-64.3362125759095
529.0249999997332,-64.33621044833863
529.0499999997332,-64.3362083208401
529.0749999997333,-64.3362061934139
529.0999999997334,-64.33620406606002
529.1249999997335,-64.33620193877846
529.1499999997336,-64.3361998115692
529.1749999997337,-64.33619768443225
529.1999999997338,-64.3361955573676
529.2249999997339,-64.33619343037522
529.249999999734,-64.33619130345512
529.2749999997341,-64.33618917660729
529.2999999997342,-64.33618704983172
529.3249999997342,-64.3361849231284
529.3499999997343,-64.33618279649734
529.3749999997344,-64.3361806699385
529.3999999997345,-64.3361785434519
529.4249999997346,-64.3361764170375
529.4499999997347,-64.33617429069533
529.4749999997348,-64.33617216442535
529.4999999997349,-64.33617003822758
529.524999999735,-64.33616791210198
529.5499999997351,-64.33616578604857
529.5749999997352,-64.33616366006733
529.5999999997352,-64.33616153415825
529.6249999997353,-64.33615940832134
529.6499999997354,-64.33615728255656
529.6749999997355,-64.33615515686392
529.6999999997356,-64.33615303124343
529.7249999997357,-64.33615090569504
529.7499999997358,-64.33614878021878
529.7749999997359,-64.33614665481461
529.799999999736,-64.33614452948255
529.8249999997361,-64.33614240422258
529.8499999997362,-64.33614027903471
529.8749999997362,-64.3361381539189
529.8999999997363,-64.33613602887516
529.9249999997364,-64.33613390390349
529.9499999997365,-64.33613177900385
529.9749999997366,-64.33612965417628
529.9999999997367,-64.33612752942072
530.0249999997368,-64.3361254047372
530.0499999997369,-64.3361232801257
530.074999999737,-64.33612115558621
530.0999999997371,-64.33611903111873
530.1249999997372,-64.33611690672323
530.1499999997372,-64.33611478239973
530.1749999997373,-64.33611265814821
530.1999999997374,-64.33611053396866
530.2249999997375,-64.33610840986108
530.2499999997376,-64.33610628582545
530.2749999997377,-64.33610416186177
530.2999999997378,-64.33610203797002
530.3249999997379,-64.33609991415021
530.349999999738,-64.33609779040233
530.3749999997381,-64.33609566672637
530.3999999997382,-64.3360935431223
530.4249999997382,-64.33609141959015
530.4499999997383,-64.33608929612988
530.4749999997384,-64.3360871727415
530.4999999997385,-64.336085049425
530.5249999997386,-64.33608292618035
530.5499999997387,-64.33608080300759
530.5749999997388,-64.33607867990666
530.5999999997389,-64.33607655687759
530.624999999739,-64.33607443392034
530.6499999997391,-64.33607231103493
530.6749999997392,-64.33607018822134
530.6999999997392,-64.33606806547957
530.7249999997393,-64.3360659428096
530.7499999997394,-64.33606382021142
530.7749999997395,-64.33606169768504
530.7999999997396,-64.33605957523045
530.8249999997397,-64.33605745284763
530.8499999997398,-64.33605533053657
530.8749999997399,-64.33605320829727
530.89999999974,-64.33605108612973
530.9249999997401,-64.33604896403392
530.9499999997402,-64.33604684200985
530.9749999997402,-64.3360447200575
530.9999999997403,-64.33604259817687
531.0249999997404,-64.33604047636797
531.0499999997405,-64.33603835463076
531.0749999997406,-64.33603623296524
531.0999999997407,-64.33603411137142
531.1249999997408,-64.33603198984927
531.1499999997409,-64.3360298683988
531.174999999741,-64.33602774702
531.1999999997411,-64.33602562571284
531.2249999997412,-64.33602350447734
531.2499999997412,-64.33602138331348
531.2749999997413,-64.33601926222126
531.2999999997414,-64.33601714120066
531.3249999997415,-64.33601502025166
531.3499999997416,-64.3360128993743
531.3749999997417,-64.33601077856852
531.3999999997418,-64.33600865783434
531.4249999997419,-64.33600653717176
531.449999999742,-64.33600441658074
531.4749999997421,-64.3360022960613
531.4999999997422,-64.33600017561342
531.5249999997422,-64.3359980552371
531.5499999997423,-64.33599593493231
531.5749999997424,-64.33599381469908
531.5999999997425,-64.33599169453737
531.6249999997426,-64.3359895744472
531.6499999997427,-64.33598745442853
531.6749999997428,-64.33598533448138
531.6999999997429,-64.33598321460572
531.724999999743,-64.33598109480155
531.7499999997431,-64.33597897506888
531.7749999997432,-64.33597685540768
531.7999999997432,-64.33597473581794
531.8249999997433,-64.33597261629967
531.8499999997434,-64.33597049685287
531.8749999997435,-64.3359683774775
531.8999999997436,-64.33596625817357
531.9249999997437,-64.33596413894107
531.9499999997438,-64.33596201978
531.9749999997439,-64.33595990069034
531.999999999744,-64.33595778167209
532.0249999997441,-64.33595566272524
532.0499999997442,-64.33595354384978
532.0749999997443,-64.3359514250457
532.0999999997443,-64.33594930631301
532.1249999997444,-64.33594718765168
532.1499999997445,-64.33594506906172
532.1749999997446,-64.3359429505431
532.1999999997447,-64.33594083209584
532.2249999997448,-64.33593871371991
532.2499999997449,-64.33593659541532
532.274999999745,-64.33593447718204
532.2999999997451,-64.33593235902008
532.3249999997452,-64.33593024092943
532.3499999997453,-64.33592812291008
532.3749999997453,-64.33592600496202
532.3999999997454,-64.33592388708524
532.4249999997455,-64.33592176927974
532.4499999997456,-64.33591965154551
532.4749999997457,-64.33591753388254
532.4999999997458,-64.33591541629083
532.5249999997459,-64.33591329877036
532.549999999746,-64.33591118132114
532.5749999997461,-64.33590906394313
532.5999999997462,-64.33590694663636
532.6249999997463,-64.3359048294008
532.6499999997463,-64.33590271223645
532.6749999997464,-64.33590059514329
532.6999999997465,-64.33589847812134
532.7249999997466,-64.33589636117057
532.7499999997467,-64.33589424429097
532.7749999997468,-64.33589212748255
532.7999999997469,-64.33589001074529
532.824999999747,-64.33588789407918
532.8499999997471,-64.33588577748421
532.8749999997472,-64.33588366096039
532.8999999997473,-64.3358815445077
532.9249999997473,-64.33587942812613
532.9499999997474,-64.33587731181568
532.9749999997475,-64.33587519557634
532.9999999997476,-64.33587307940809
533.0249999997477,-64.33587096331094
533.0499999997478,-64.33586884728487
533.0749999997479,-64.33586673132989
533.099999999748,-64.33586461544597
533.1249999997481,-64.33586249963312
533.1499999997482,-64.33586038389132
533.1749999997483,-64.33585826822058
533.1999999997483,-64.33585615262086
533.2249999997484,-64.33585403709219
533.2499999997485,-64.33585192163454
533.2749999997486,-64.33584980624791
533.2999999997487,-64.33584769093228
533.3249999997488,-64.33584557568766
533.3499999997489,-64.33584346051403
533.374999999749,-64.3358413454114
533.3999999997491,-64.33583923037973
533.4249999997492,-64.33583711541905
533.4499999997493,-64.33583500052933
533.4749999997493,-64.33583288571056
533.4999999997494,-64.33583077096274
533.5249999997495,-64.33582865628587
533.5499999997496,-64.33582654167992
533.5749999997497,-64.33582442714491
533.5999999997498,-64.33582231268082
533.6249999997499,-64.33582019828764
533.64999999975,-64.33581808396536
533.6749999997501,-64.33581596971398
533.6999999997502,-64.33581385553347
533.7249999997503,-64.33581174142387
533.7499999997503,-64.33580962738513
533.7749999997504,-64.33580751341725
533.7999999997505,-64.33580539952024
533.8249999997506,-64.33580328569408
533.8499999997507,-64.33580117193877
533.8749999997508,-64.33579905825428
533.8999999997509,-64.33579694464063
533.924999999751,-64.3357948310978
533.9499999997511,-64.3357927176258
533.9749999997512,-64.33579060422458
533.9999999997513,-64.33578849089417
534.0249999997513,-64.33578637763455
534.0499999997514,-64.33578426444572
534.0749999997515,-64.33578215132766
534.0999999997516,-64.33578003828038
534.1249999997517,-64.33577792530384
534.1499999997518,-64.33577581239807
534.1749999997519,-64.33577369956305
534.199999999752,-64.33577158679876
534.2249999997521,-64.3357694741052
534.2499999997522,-64.33576736148237
534.2749999997523,-64.33576524893026
534.2999999997523,-64.33576313644885
534.3249999997524,-64.33576102403813
534.3499999997525,-64.33575891169812
534.3749999997526,-64.3357567994288
534.3999999997527,-64.33575468723015
534.4249999997528,-64.33575257510218
534.4499999997529,-64.33575046304486
534.474999999753,-64.33574835105821
534.4999999997531,-64.33574623914221
534.5249999997532,-64.33574412729685
534.5499999997533,-64.33574201552211
534.5749999997533,-64.33573990381801
534.5999999997534,-64.33573779218453
534.6249999997535,-64.33573568062167
534.6499999997536,-64.3357335691294
534.6749999997537,-64.33573145770774
534.6999999997538,-64.33572934635666
534.7249999997539,-64.33572723507616
534.749999999754,-64.33572512386625
534.7749999997541,-64.3357230127269
534.7999999997542,-64.3357209016581
534.8249999997543,-64.33571879065987
534.8499999997543,-64.33571667973217
534.8749999997544,-64.33571456887502
534.8999999997545,-64.3357124580884
534.9249999997546,-64.3357103473723
534.9499999997547,-64.33570823672672
534.9749999997548,-64.33570612615165
534.9999999997549,-64.33570401564708
535.024999999755,-64.335701905213
535.0499999997551,-64.3356997948494
535.0749999997552,-64.3356976845563
535.0999999997553,-64.33569557433366
535.1249999997553,-64.33569346418147
535.1499999997554,-64.33569135409975
535.1749999997555,-64.33568924408848
535.1999999997556,-64.33568713414765
535.2249999997557,-64.33568502427725
535.2499999997558,-64.33568291447729
535.2749999997559,-64.33568080474774
535.299999999756,-64.33567869508862
535.3249999997561,-64.33567658549988
535.3499999997562,-64.33567447598155
535.3749999997563,-64.33567236653361
535.3999999997563,-64.33567025715605
535.4249999997564,-64.33566814784888
535.4499999997565,-64.33566603861206
535.4749999997566,-64.33566392944562
535.4999999997567,-64.33566182034951
535.5249999997568,-64.33565971132377
535.5499999997569,-64.33565760236836
535.574999999757,-64.33565549348327
535.5999999997571,-64.33565338466852
535.6249999997572,-64.33565127592408
535.6499999997573,-64.33564916724995
535.6749999997573,-64.33564705864613
535.6999999997574,-64.33564495011261
535.7249999997575,-64.33564284164936
535.7499999997576,-64.33564073325641
535.7749999997577,-64.33563862493372
535.7999999997578,-64.3356365166813
535.8249999997579,-64.33563440849915
535.849999999758,-64.33563230038723
535.8749999997581,-64.33563019234558
535.8999999997582,-64.33562808437415
535.9249999997583,-64.33562597647295
535.9499999997583,-64.33562386864199
535.9749999997584,-64.33562176088122
535.9999999997585,-64.33561965319068
536.0249999997586,-64.33561754557033
536.0499999997587,-64.33561543802017
536.0749999997588,-64.3356133305402
536.0999999997589,-64.33561122313041
536.124999999759,-64.33560911579079
536.1499999997591,-64.33560700852134
536.1749999997592,-64.33560490132204
536.1999999997593,-64.3356027941929
536.2249999997593,-64.33560068713389
536.2499999997594,-64.33559858014502
536.2749999997595,-64.33559647322627
536.2999999997596,-64.33559436637766
536.3249999997597,-64.33559225959915
536.3499999997598,-64.33559015289076
536.3749999997599,-64.33558804625245
536.39999999976,-64.33558593968425
536.4249999997601,-64.33558383318613
536.4499999997602,-64.33558172675808
536.4749999997603,-64.33557962040011
536.4999999997603,-64.3355775141122
536.5249999997604,-64.33557540789434
536.5499999997605,-64.33557330174654
536.5749999997606,-64.33557119566876
536.5999999997607,-64.33556908966104
536.6249999997608,-64.33556698372333
536.6499999997609,-64.33556487785565
536.674999999761,-64.33556277205797
536.6999999997611,-64.33556066633031
536.7249999997612,-64.33555856067264
536.7499999997613,-64.33555645508497
536.7749999997613,-64.33555434956727
536.7999999997614,-64.33555224411955
536.8249999997615,-64.33555013874181
536.8499999997616,-64.33554803343402
536.8749999997617,-64.3355459281962
536.8999999997618,-64.33554382302832
536.9249999997619,-64.33554171793037
536.949999999762,-64.33553961290235
536.9749999997621,-64.33553750794427
536.9999999997622,-64.3355354030561
537.0249999997623,-64.33553329823785
537.0499999997623,-64.3355311934895
537.0749999997624,-64.33552908881106
537.0999999997625,-64.3355269842025
537.1249999997626,-64.33552487966384
537.1499999997627,-64.33552277519503
537.1749999997628,-64.3355206707961
537.1999999997629,-64.33551856646703
537.224999999763,-64.33551646220782
537.2499999997631,-64.33551435801846
537.2749999997632,-64.33551225389894
537.2999999997633,-64.33551014984926
537.3249999997633,-64.33550804586939
537.3499999997634,-64.33550594195934
537.3749999997635,-64.33550383811911
537.3999999997636,-64.33550173434868
537.4249999997637,-64.33549963064806
537.4499999997638,-64.33549752701722
537.4749999997639,-64.33549542345617
537.499999999764,-64.3354933199649
537.5249999997641,-64.33549121654339
537.5499999997642,-64.33548911319164
537.5749999997643,-64.33548700990966
537.5999999997643,-64.3354849066974
537.6249999997644,-64.3354828035549
537.6499999997645,-64.33548070048214
537.6749999997646,-64.3354785974791
537.6999999997647,-64.33547649454577
537.7249999997648,-64.33547439168215
537.7499999997649,-64.33547228888825
537.774999999765,-64.33547018616405
537.7999999997651,-64.33546808350953
537.8249999997652,-64.3354659809247
537.8499999997653,-64.33546387840954
537.8749999997654,-64.33546177596406
537.8999999997654,-64.33545967358825
537.9249999997655,-64.33545757128208
537.9499999997656,-64.33545546904557
537.9749999997657,-64.3354533668787
537.9999999997658,-64.33545126478145
538.0249999997659,-64.33544916275385
538.049999999766,-64.33544706079586
538.0749999997661,-64.33544495890747
538.0999999997662,-64.33544285708871
538.1249999997663,-64.33544075533953
538.1499999997664,-64.33543865365996
538.1749999997664,-64.33543655204997
538.1999999997665,-64.33543445050955
538.2249999997666,-64.33543234903871
538.2499999997667,-64.33543024763743
538.2749999997668,-64.33542814630572
538.2999999997669,-64.33542604504355
538.324999999767,-64.33542394385093
538.3499999997671,-64.33542184272783
538.3749999997672,-64.33541974167426
538.3999999997673,-64.33541764069022
