462.9499999997159,-65.28834134270261
462.97499999971586,-65.28833648117242
462.99999999971584,-65.28833161979372
463.0249999997158,-65.2883267585665
463.0499999997158,-65.2883218974907
463.07499999971577,-65.28831703656631
463.09999999971575,-65.2883121757933
463.1249999997157,-65.28830731517164
463.1499999997157,-65.2883024547013
463.1749999997157,-65.28829759438224
463.19999999971566,-65.28829273421445
463.22499999971564,-65.2882878741979
463.2499999997156,-65.28828301433256
463.2749999997156,-65.28827815461841
463.29999999971557,-65.2882732950554
463.32499999971554,-65.28826843564352
463.3499999997155,-65.28826357638273
463.3749999997155,-65.28825871727301
463.3999999997155,-65.28825385831433
463.42499999971545,-65.28824899950668
463.44999999971543,-65.28824414085
463.4749999997154,-65.28823928234428
463.4999999997154,-65.2882344239895
463.52499999971536,-65.2882295657856
463.54999999971534,-65.28822470773258
463.5749999997153,-65.28821984983041
463.5999999997153,-65.28821499207906
463.62499999971527,-65.28821013447849
463.64999999971525,-65.28820527702868
463.6749999997152,-65.2882004197296
463.6999999997152,-65.28819556258124
463.7249999997152,-65.28819070558355
463.74999999971516,-65.2881858487365
463.77499999971513,-65.28818099204008
463.7999999997151,-65.28817613549427
463.8249999997151,-65.28817127909902
463.84999999971507,-65.2881664228543
463.87499999971504,-65.2881615667601
463.899999999715,-65.28815671081638
463.924999999715,-65.28815185502312
463.949999999715,-65.28814699938027
463.97499999971495,-65.28814214388784
463.99999999971493,-65.28813728854577
464.0249999997149,-65.28813243335405
464.0499999997149,-65.28812757831265
464.07499999971486,-65.28812272342154
464.09999999971484,-65.28811786868069
464.1249999997148,-65.28811301409007
464.1499999997148,-65.28810815964967
464.17499999971477,-65.28810330535944
464.19999999971475,-65.28809845121935
464.2249999997147,-65.28809359722939
464.2499999997147,-65.28808874338954
464.2749999997147,-65.28808388969975
464.29999999971466,-65.28807903616
464.32499999971463,-65.28807418277026
464.3499999997146,-65.2880693295305
464.3749999997146,-65.28806447644071
464.39999999971457,-65.28805962350084
464.42499999971454,-65.28805477071089
464.4499999997145,-65.2880499180708
464.4749999997145,-65.28804506558056
464.4999999997145,-65.28804021324015
464.52499999971445,-65.28803536104952
464.54999999971443,-65.28803050900866
464.5749999997144,-65.28802565711754
464.5999999997144,-65.28802080537614
464.62499999971436,-65.28801595378441
464.64999999971434,-65.28801110234234
464.6749999997143,-65.2880062510499
464.6999999997143,-65.28800139990706
464.72499999971427,-65.2879965489138
464.74999999971425,-65.28799169807007
464.7749999997142,-65.28798684737588
464.7999999997142,-65.28798199683118
464.8249999997142,-65.28797714643594
464.84999999971416,-65.28797229619013
464.87499999971413,-65.28796744609375
464.8999999997141,-65.28796259614674
464.9249999997141,-65.28795774634908
464.94999999971407,-65.28795289670074
464.97499999971404,-65.28794804720172
464.999999999714,-65.28794319785197
465.024999999714,-65.28793834865147
465.049999999714,-65.28793349960017
465.07499999971395,-65.28792865069808
465.09999999971393,-65.28792380194514
465.1249999997139,-65.28791895334135
465.1499999997139,-65.28791410488667
465.17499999971386,-65.28790925658107
465.19999999971384,-65.28790440842454
465.2249999997138,-65.28789956041702
465.2499999997138,-65.28789471255851
465.27499999971377,-65.28788986484898
465.29999999971375,-65.28788501728839
465.3249999997137,-65.28788016987671
465.3499999997137,-65.28787532261394
465.3749999997137,-65.28787047550003
465.39999999971366,-65.28786562853496
465.42499999971363,-65.2878607817187
465.4499999997136,-65.28785593505124
465.4749999997136,-65.28785108853253
465.49999999971357,-65.28784624216256
465.52499999971354,-65.28784139594129
465.5499999997135,-65.28783654986869
465.5749999997135,-65.28783170394473
465.5999999997135,-65.28782685816941
465.62499999971345,-65.28782201254268
465.64999999971343,-65.28781716706452
465.6749999997134,-65.2878123217349
465.6999999997134,-65.2878074765538
465.72499999971336,-65.28780263152117
465.74999999971334,-65.28779778663703
465.7749999997133,-65.28779294190132
465.7999999997133,-65.287788097314
465.82499999971327,-65.28778325287507
465.84999999971325,-65.2877784085845
465.8749999997132,-65.28777356444226
465.8999999997132,-65.28776872044831
465.9249999997132,-65.28776387660264
465.94999999971316,-65.28775903290521
465.97499999971313,-65.28775418935601
465.9999999997131,-65.28774934595499
466.0249999997131,-65.28774450270215
466.04999999971307,-65.28773965959745
466.07499999971304,-65.28773481664086
466.099999999713,-65.28772997383236
466.124999999713,-65.28772513117191
466.149999999713,-65.2877202886595
466.17499999971295,-65.2877154462951
466.19999999971293,-65.28771060407867
466.2249999997129,-65.28770576201019
466.2499999997129,-65.28770092008965
466.27499999971286,-65.287696078317
466.29999999971284,-65.28769123669223
466.3249999997128,-65.2876863952153
466.3499999997128,-65.2876815538862
466.37499999971277,-65.2876767127049
466.39999999971275,-65.28767187167135
466.4249999997127,-65.28766703078554
466.4499999997127,-65.28766219004744
466.4749999997127,-65.28765734945704
466.49999999971266,-65.28765250901428
466.52499999971263,-65.28764766871916
466.5499999997126,-65.28764282857165
466.5749999997126,-65.28763798857172
466.59999999971257,-65.28763314871935
466.62499999971254,-65.28762830901451
466.6499999997125,-65.28762346945716
466.6749999997125,-65.28761863004729
466.6999999997125,-65.28761379078487
466.72499999971245,-65.28760895166987
466.74999999971243,-65.28760411270227
466.7749999997124,-65.28759927388204
466.7999999997124,-65.28759443520914
466.82499999971236,-65.28758959668356
466.84999999971234,-65.28758475830527
466.8749999997123,-65.28757992007425
466.8999999997123,-65.28757508199047
466.92499999971227,-65.2875702440539
466.94999999971225,-65.2875654062645
466.9749999997122,-65.28756056862227
466.9999999997122,-65.28755573112716
467.0249999997122,-65.28755089377916
467.04999999971216,-65.28754605657824
467.07499999971213,-65.28754121952437
467.0999999997121,-65.28753638261753
467.1249999997121,-65.28753154585769
467.14999999971207,-65.28752670924482
467.17499999971204,-65.2875218727789
467.199999999712,-65.28751703645989
467.224999999712,-65.28751220028778
467.249999999712,-65.28750736426254
467.27499999971195,-65.28750252838414
467.29999999971193,-65.28749769265256
467.3249999997119,-65.28749285706778
467.3499999997119,-65.28748802162976
467.37499999971186,-65.28748318633846
467.39999999971184,-65.28747835119388
467.4249999997118,-65.28747351619599
467.4499999997118,-65.28746868134476
467.47499999971177,-65.28746384664016
467.49999999971175,-65.28745901208218
467.5249999997117,-65.28745417767077
467.5499999997117,-65.28744934340591
467.5749999997117,-65.28744450928758
467.59999999971166,-65.28743967531575
467.62499999971163,-65.28743484149041
467.6499999997116,-65.28743000781151
467.6749999997116,-65.28742517427904
467.69999999971157,-65.28742034089296
467.72499999971154,-65.28741550765326
467.7499999997115,-65.28741067455991
467.7749999997115,-65.28740584161288
467.7999999997115,-65.28740100881214
467.82499999971145,-65.28739617615767
467.84999999971143,-65.28739134364945
467.8749999997114,-65.28738651128744
467.8999999997114,-65.28738167907161
467.92499999971136,-65.28737684700197
467.94999999971134,-65.28737201507845
467.9749999997113,-65.28736718330104
467.9999999997113,-65.28736235166973
468.02499999971127,-65.28735752018447
468.04999999971125,-65.28735268884525
468.0749999997112,-65.28734785765204
468.0999999997112,-65.28734302660482
468.1249999997112,-65.28733819570354
468.14999999971116,-65.28733336494821
468.17499999971113,-65.28732853433878
468.1999999997111,-65.28732370387523
468.2249999997111,-65.28731887355754
468.24999999971106,-65.28731404338568
468.27499999971104,-65.2873092133596
468.299999999711,-65.28730438347932
468.324999999711,-65.28729955374479
468.349999999711,-65.28729472415598
468.37499999971095,-65.28728989471287
468.39999999971093,-65.28728506541543
468.4249999997109,-65.28728023626364
468.4499999997109,-65.28727540725748
468.47499999971086,-65.28727057839691
468.49999999971084,-65.28726574968192
468.5249999997108,-65.28726092111248
468.5499999997108,-65.28725609268855
468.57499999971077,-65.28725126441012
468.59999999971075,-65.28724643627716
468.6249999997107,-65.28724160828963
468.6499999997107,-65.28723678044753
468.6749999997107,-65.28723195275082
468.69999999971066,-65.28722712519946
468.72499999971063,-65.28722229779346
468.7499999997106,-65.28721747053278
468.7749999997106,-65.28721264341738
468.79999999971056,-65.28720781644725
468.82499999971054,-65.28720298962236
468.8499999997105,-65.28719816294267
468.8749999997105,-65.28719333640818
468.8999999997105,-65.28718851001885
468.92499999971045,-65.28718368377466
468.9499999997104,-65.28717885767557
468.9749999997104,-65.28717403172158
468.9999999997104,-65.28716920591263
469.02499999971036,-65.28716438024873
469.04999999971034,-65.28715955472984
469.0749999997103,-65.28715472935593
469.0999999997103,-65.28714990412698
469.12499999971027,-65.28714507904296
469.14999999971025,-65.28714025410385
469.1749999997102,-65.28713542930961
469.1999999997102,-65.28713060466025
469.2249999997102,-65.2871257801557
469.24999999971016,-65.28712095579597
469.27499999971013,-65.28711613158102
469.2999999997101,-65.28711130751083
469.3249999997101,-65.28710648358536
469.34999999971006,-65.2871016598046
469.37499999971004,-65.28709683616853
469.39999999971,-65.2870920126771
469.42499999971,-65.28708718933031
469.44999999971,-65.28708236612812
469.47499999970995,-65.28707754307051
469.4999999997099,-65.28707272015745
469.5249999997099,-65.28706789738892
469.5499999997099,-65.2870630747649
469.57499999970986,-65.28705825228535
469.59999999970984,-65.28705342995025
469.6249999997098,-65.28704860775959
469.6499999997098,-65.28704378571332
469.67499999970977,-65.28703896381144
469.69999999970975,-65.2870341420539
469.7249999997097,-65.2870293204407
469.7499999997097,-65.28702449897179
469.7749999997097,-65.28701967764715
469.79999999970966,-65.28701485646677
469.82499999970963,-65.28701003543061
469.8499999997096,-65.28700521453865
469.8749999997096,-65.28700039379088
469.89999999970956,-65.28699557318726
469.92499999970954,-65.28699075272776
469.9499999997095,-65.28698593241236
469.9749999997095,-65.28698111224104
469.9999999997095,-65.28697629221377
470.02499999970945,-65.28697147233052
470.0499999997094,-65.28696665259127
470.0749999997094,-65.286961832996
470.0999999997094,-65.28695701354468
470.12499999970936,-65.28695219423729
470.14999999970934,-65.2869473750738
470.1749999997093,-65.28694255605417
470.1999999997093,-65.2869377371784
470.22499999970927,-65.28693291844647
470.24999999970925,-65.28692809985833
470.2749999997092,-65.28692328141396
470.2999999997092,-65.28691846311335
470.3249999997092,-65.28691364495647
470.34999999970915,-65.28690882694329
470.37499999970913,-65.28690400907378
470.3999999997091,-65.28689919134793
470.4249999997091,-65.2868943737657
470.44999999970906,-65.28688955632708
470.47499999970904,-65.28688473903203
470.499999999709,-65.28687992188054
470.524999999709,-65.28687510487258
470.549999999709,-65.28687028800812
470.57499999970895,-65.28686547128713
470.5999999997089,-65.2868606547096
470.6249999997089,-65.2868558382755
470.6499999997089,-65.2868510219848
470.67499999970886,-65.28684620583748
470.69999999970884,-65.28684138983351
470.7249999997088,-65.28683657397288
470.7499999997088,-65.28683175825554
470.77499999970877,-65.28682694268149
470.79999999970875,-65.28682212725069
470.8249999997087,-65.28681731196312
470.8499999997087,-65.28681249681875
470.8749999997087,-65.28680768181758
470.89999999970865,-65.28680286695956
470.92499999970863,-65.28679805224468
470.9499999997086,-65.2867932376729
470.9749999997086,-65.2867884232442
470.99999999970856,-65.28678360895856
471.02499999970854,-65.28677879481594
471.0499999997085,-65.28677398081635
471.0749999997085,-65.28676916695974
471.0999999997085,-65.28676435324608
471.12499999970845,-65.28675953967537
471.1499999997084,-65.28675472624757
471.1749999997084,-65.28674991296265
471.1999999997084,-65.28674509982059
471.22499999970836,-65.28674028682137
471.24999999970834,-65.28673547396497
471.2749999997083,-65.28673066125134
471.2999999997083,-65.28672584868049
471.32499999970827,-65.28672103625237
471.34999999970825,-65.28671622396698
471.3749999997082,-65.28671141182427
471.3999999997082,-65.28670659982423
471.4249999997082,-65.28670178796682
471.44999999970815,-65.28669697625203
471.47499999970813,-65.28669216467983
471.4999999997081,-65.2866873532502
471.5249999997081,-65.28668254196312
471.54999999970806,-65.28667773081855
471.57499999970804,-65.28667291981648
471.599999999708,-65.28666810895689
471.624999999708,-65.28666329823973
471.649999999708,-65.28665848766501
471.67499999970795,-65.28665367723268
471.6999999997079,-65.28664886694273
471.7249999997079,-65.28664405679511
471.7499999997079,-65.28663924678983
471.77499999970786,-65.28663443692685
471.79999999970784,-65.28662962720614
471.8249999997078,-65.28662481762768
471.8499999997078,-65.28662000819145
471.87499999970777,-65.28661519889742
471.89999999970775,-65.28661038974558
471.9249999997077,-65.28660558073588
471.9499999997077,-65.28660077186832
471.9749999997077,-65.28659596314287
471.99999999970765,-65.2865911545595
472.02499999970763,-65.28658634611818
472.0499999997076,-65.2865815378189
472.0749999997076,-65.28657672966163
472.09999999970756,-65.28657192164636
472.12499999970754,-65.28656711377303
472.1499999997075,-65.28656230604165
472.1749999997075,-65.28655749845217
472.1999999997075,-65.28655269100459
472.22499999970745,-65.28654788369887
472.2499999997074,-65.286543076535
472.2749999997074,-65.28653826951293
472.2999999997074,-65.28653346263266
472.32499999970736,-65.28652865589416
472.34999999970734,-65.28652384929741
472.3749999997073,-65.28651904284237
472.3999999997073,-65.28651423652903
472.42499999970727,-65.28650943035737
472.44999999970725,-65.28650462432735
472.4749999997072,-65.28649981843895
472.4999999997072,-65.28649501269216
472.5249999997072,-65.28649020708694
472.54999999970715,-65.28648540162328
472.57499999970713,-65.28648059630115
472.5999999997071,-65.28647579112052
472.6249999997071,-65.28647098608137
472.64999999970706,-65.28646618118368
472.67499999970704,-65.28646137642743
472.699999999707,-65.28645657181258
472.724999999707,-65.28645176733912
472.749999999707,-65.28644696300701
472.77499999970695,-65.28644215881624
472.7999999997069,-65.28643735476679
472.8249999997069,-65.28643255085862
472.8499999997069,-65.28642774709172
472.87499999970686,-65.28642294346606
472.89999999970684,-65.28641813998162
472.9249999997068,-65.28641333663838
472.9499999997068,-65.2864085334363
472.97499999970677,-65.28640373037537
472.99999999970674,-65.28639892745556
473.0249999997067,-65.28639412467686
473.0499999997067,-65.28638932203923
473.0749999997067,-65.28638451954265
473.09999999970665,-65.2863797171871
473.12499999970663,-65.28637491497255
473.1499999997066,-65.28637011289898
473.1749999997066,-65.28636531096636
473.19999999970656,-65.28636050917468
473.22499999970654,-65.28635570752391
473.2499999997065,-65.28635090601402
473.2749999997065,-65.28634610464499
473.2999999997065,-65.2863413034168
473.32499999970645,-65.28633650232943
473.3499999997064,-65.28633170138285
473.3749999997064,-65.28632690057704
473.3999999997064,-65.28632209991197
473.42499999970636,-65.28631729938762
473.44999999970634,-65.28631249900396
473.4749999997063,-65.28630769876096
473.4999999997063,-65.28630289865863
473.52499999970627,-65.28629809869692
473.54999999970624,-65.2862932988758
473.5749999997062,-65.28628849919528
473.5999999997062,-65.2862836996553
473.6249999997062,-65.28627890025585
473.64999999970615,-65.2862741009969
473.67499999970613,-65.28626930187845
473.6999999997061,-65.28626450290045
473.7249999997061,-65.2862597040629
473.74999999970606,-65.28625490536575
473.77499999970604,-65.28625010680899
473.799999999706,-65.28624530839261
473.824999999706,-65.28624051011656
473.849999999706,-65.28623571198084
473.87499999970595,-65.2862309139854
473.8999999997059,-65.28622611613025
473.9249999997059,-65.28622131841534
473.9499999997059,-65.28621652084065
473.97499999970586,-65.28621172340617
473.99999999970584,-65.28620692611187
474.0249999997058,-65.28620212895773
474.0499999997058,-65.28619733194371
474.07499999970577,-65.2861925350698
474.09999999970574,-65.28618773833598
474.1249999997057,-65.28618294174223
474.1499999997057,-65.2861781452885
474.1749999997057,-65.2861733489748
474.19999999970565,-65.28616855280109
474.22499999970563,-65.28616375676735
474.2499999997056,-65.28615896087355
474.2749999997056,-65.28615416511967
474.29999999970556,-65.2861493695057
474.32499999970554,-65.2861445740316
474.3499999997055,-65.28613977869735
474.3749999997055,-65.28613498350293
474.39999999970547,-65.28613018844833
474.42499999970545,-65.2861253935335
474.4499999997054,-65.28612059875843
474.4749999997054,-65.2861158041231
474.4999999997054,-65.28611100962748
474.52499999970536,-65.28610621527154
474.54999999970534,-65.28610142105528
474.5749999997053,-65.28609662697866
474.5999999997053,-65.28609183304165
474.62499999970527,-65.28608703924425
474.64999999970524,-65.28608224558641
474.6749999997052,-65.28607745206813
474.6999999997052,-65.28607265868938
474.7249999997052,-65.28606786545014
474.74999999970515,-65.28606307235037
474.77499999970513,-65.28605827939006
474.7999999997051,-65.28605348656919
474.8249999997051,-65.28604869388772
474.84999999970506,-65.28604390134565
474.87499999970504,-65.28603910894294
474.899999999705,-65.28603431667958
474.924999999705,-65.28602952455553
474.94999999970497,-65.28602473257078
474.97499999970495,-65.28601994072531
474.9999999997049,-65.2860151490191
475.0249999997049,-65.2860103574521
475.0499999997049,-65.28600556602431
475.07499999970486,-65.28600077473571
475.09999999970483,-65.28599598358626
475.1249999997048,-65.28599119257595
475.1499999997048,-65.28598640170475
475.17499999970477,-65.28598161097264
475.19999999970474,-65.2859768203796
475.2249999997047,-65.2859720299256
475.2499999997047,-65.28596723961063
475.2749999997047,-65.28596244943465
475.29999999970465,-65.28595765939765
475.32499999970463,-65.28595286949961
475.3499999997046,-65.28594807974049
475.3749999997046,-65.28594329012029
475.39999999970456,-65.28593850063896
475.42499999970454,-65.2859337112965
475.4499999997045,-65.28592892209286
475.4749999997045,-65.28592413302805
475.49999999970447,-65.28591934410203
475.52499999970445,-65.28591455531478
475.5499999997044,-65.28590976666628
475.5749999997044,-65.28590497815651
475.5999999997044,-65.28590018978544
475.62499999970436,-65.28589540155303
475.64999999970433,-65.28589061345929
475.6749999997043,-65.28588582550418
475.6999999997043,-65.28588103768769
475.72499999970427,-65.28587625000978
475.74999999970424,-65.28587146247044
475.7749999997042,-65.28586667506964
475.7999999997042,-65.28586188780736
475.8249999997042,-65.28585710068357
475.84999999970415,-65.28585231369826
475.87499999970413,-65.2858475268514
475.8999999997041,-65.28584274014297
475.9249999997041,-65.28583795357295
475.94999999970406,-65.2858331671413
475.97499999970404,-65.28582838084803
475.999999999704,-65.28582359469308
476.024999999704,-65.28581880867647
476.04999999970397,-65.28581402279814
476.07499999970395,-65.28580923705807
476.0999999997039,-65.28580445145626
476.1249999997039,-65.28579966599267
476.1499999997039,-65.28579488066728
476.17499999970386,-65.28579009548008
476.19999999970383,-65.28578531043104
476.2249999997038,-65.28578052552012
476.2499999997038,-65.28577574074733
476.27499999970377,-65.28577095611261
476.29999999970374,-65.28576617161598
476.3249999997037,-65.28576138725738
476.3499999997037,-65.2857566030368
476.3749999997037,-65.28575181895422
476.39999999970365,-65.28574703500963
476.42499999970363,-65.28574225120299
476.4499999997036,-65.28573746753429
476.4749999997036,-65.28573268400349
476.49999999970356,-65.28572790061058
476.52499999970354,-65.28572311735554
476.5499999997035,-65.28571833423834
476.5749999997035,-65.28571355125897
476.59999999970347,-65.28570876841738
476.62499999970345,-65.28570398571357
476.6499999997034,-65.28569920314752
476.6749999997034,-65.2856944207192
476.6999999997034,-65.28568963842858
476.72499999970336,-65.28568485627565
476.74999999970333,-65.28568007426038
476.7749999997033,-65.28567529238276
476.7999999997033,-65.28567051064276
476.82499999970327,-65.28566572904036
476.84999999970324,-65.28566094757554
476.8749999997032,-65.28565616624826
476.8999999997032,-65.28565138505851
476.9249999997032,-65.28564660400627
476.94999999970315,-65.28564182309152
476.97499999970313,-65.28563704231424
476.9999999997031,-65.28563226167438
477.0249999997031,-65.28562748117194
477.04999999970306,-65.28562270080691
477.07499999970304,-65.28561792057926
477.099999999703,-65.28561314048895
477.124999999703,-65.28560836053597
477.14999999970297,-65.2856035807203
477.17499999970295,-65.28559880104191
477.1999999997029,-65.2855940215008
477.2249999997029,-65.28558924209692
477.2499999997029,-65.28558446283026
477.27499999970286,-65.28557968370079
477.29999999970283,-65.2855749047085
477.3249999997028,-65.28557012585335
477.3499999997028,-65.28556534713535
477.37499999970277,-65.28556056855444
477.39999999970274,-65.28555579011064
477.4249999997027,-65.28555101180389
477.4499999997027,-65.28554623363418
477.4749999997027,-65.28554145560149
477.49999999970265,-65.2855366777058
477.52499999970263,-65.2855318999471
477.5499999997026,-65.28552712232535
477.5749999997026,-65.28552234484053
477.59999999970256,-65.28551756749262
477.62499999970254,-65.28551279028159
477.6499999997025,-65.28550801320742
477.6749999997025,-65.2855032362701
477.69999999970247,-65.28549845946961
477.72499999970245,-65.2854936828059
477.7499999997024,-65.28548890627899
477.7749999997024,-65.28548412988883
477.7999999997024,-65.2854793536354
477.82499999970236,-65.28547457751868
477.84999999970233,-65.28546980153865
477.8749999997023,-65.28546502569529
477.8999999997023,-65.28546024998857
477.92499999970227,-65.28545547441848
477.94999999970224,-65.285450698985
477.9749999997022,-65.2854459236881
477.9999999997022,-65.28544114852775
478.0249999997022,-65.28543637350394
478.04999999970215,-65.28543159861665
478.07499999970213,-65.28542682386585
478.0999999997021,-65.28542204925152
478.1249999997021,-65.28541727477364
478.14999999970206,-65.28541250043219
478.17499999970204,-65.28540772622713
478.199999999702,-65.28540295215846
478.224999999702,-65.28539817822616
478.24999999970197,-65.2853934044302
478.27499999970195,-65.28538863077056
478.2999999997019,-65.28538385724721
478.3249999997019,-65.28537908386014
478.3499999997019,-65.28537431060931
478.37499999970186,-65.28536953749473
478.39999999970183,-65.28536476451636
478.4249999997018,-65.28535999167417
478.4499999997018,-65.28535521896815
478.47499999970177,-65.28535044639827
478.49999999970174,-65.28534567396451
478.5249999997017,-65.28534090166686
478.5499999997017,-65.28533612950528
478.5749999997017,-65.28533135747976
478.59999999970165,-65.28532658559028
478.62499999970163,-65.28532181383682
478.6499999997016,-65.28531704221935
478.6749999997016,-65.28531227073785
478.69999999970156,-65.28530749939229
478.72499999970154,-65.28530272818266
478.7499999997015,-65.28529795710894
478.7749999997015,-65.2852931861711
478.79999999970147,-65.28528841536914
478.82499999970145,-65.28528364470301
478.8499999997014,-65.2852788741727
478.8749999997014,-65.28527410377819
478.8999999997014,-65.28526933351945
478.92499999970136,-65.28526456339647
478.94999999970133,-65.28525979340922
478.9749999997013,-65.2852550235577
478.9999999997013,-65.28525025384185
479.02499999970127,-65.28524548426168
479.04999999970124,-65.28524071481715
479.0749999997012,-65.28523594550825
479.0999999997012,-65.28523117633496
479.1249999997012,-65.28522640729724
479.14999999970115,-65.2852216383951
479.17499999970113,-65.28521686962848
479.1999999997011,-65.2852121009974
479.2249999997011,-65.28520733250181
479.24999999970106,-65.2852025641417
479.27499999970104,-65.28519779591704
479.299999999701,-65.28519302782782
479.324999999701,-65.285188259874
479.34999999970097,-65.28518349205558
479.37499999970095,-65.28517872437253
479.3999999997009,-65.28517395682482
479.4249999997009,-65.28516918941244
479.4499999997009,-65.28516442213537
479.47499999970086,-65.28515965499356
479.49999999970083,-65.28515488798703
479.5249999997008,-65.28515012111573
479.5499999997008,-65.28514535437967
479.57499999970076,-65.28514058777878
479.59999999970074,-65.28513582131309
479.6249999997007,-65.28513105498254
479.6499999997007,-65.28512628878714
479.6749999997007,-65.28512152272684
479.69999999970065,-65.28511675680164
479.72499999970063,-65.2851119910115
479.7499999997006,-65.28510722535643
479.7749999997006,-65.28510245983637
479.79999999970056,-65.28509769445132
479.82499999970054,-65.28509292920126
479.8499999997005,-65.28508816408616
479.8749999997005,-65.28508339910601
479.89999999970047,-65.28507863426078
479.92499999970045,-65.28507386955046
479.9499999997004,-65.28506910497501
479.9749999997004,-65.28506434053442
479.9999999997004,-65.28505957622866
480.02499999970036,-65.28505481205772
480.04999999970033,-65.28505004802157
480.0749999997003,-65.2850452841202
480.0999999997003,-65.28504052035359
480.12499999970026,-65.2850357567217
480.14999999970024,-65.28503099322452
480.1749999997002,-65.28502622986204
480.1999999997002,-65.28502146663422
480.2249999997002,-65.28501670354105
480.24999999970015,-65.2850119405825
480.2749999997001,-65.28500717775857
480.2999999997001,-65.28500241506921
480.3249999997001,-65.28499765251442
480.34999999970006,-65.28499289009417
480.37499999970004,-65.28498812780845
480.3999999997,-65.28498336565721
480.4249999997,-65.28497860364047
480.44999999969997,-65.28497384175817
480.47499999969995,-65.28496908001031
480.4999999996999,-65.28496431839687
480.5249999996999,-65.28495955691783
480.5499999996999,-65.28495479557316
480.57499999969986,-65.28495003436284
480.59999999969983,-65.28494527328685
480.6249999996998,-65.28494051234517
480.6499999996998,-65.28493575153779
480.67499999969976,-65.28493099086467
480.69999999969974,-65.2849262303258
480.7249999996997,-65.28492146992116
480.7499999996997,-65.28491670965073
480.7749999996997,-65.28491194951448
480.79999999969965,-65.2849071895124
480.8249999996996,-65.28490242964446
480.8499999996996,-65.28489766991065
480.8749999996996,-65.28489291031093
480.89999999969956,-65.2848881508453
480.92499999969954,-65.28488339151373
480.9499999996995,-65.2848786323162
480.9749999996995,-65.28487387325268
480.99999999969947,-65.28486911432316
481.02499999969945,-65.28486435552762
481.0499999996994,-65.28485959686604
481.0749999996994,-65.28485483833839
481.0999999996994,-65.28485007994466
481.12499999969936,-65.28484532168483
481.14999999969933,-65.28484056355886
481.1749999996993,-65.28483580556674
481.1999999996993,-65.28483104770847
481.22499999969926,-65.284826289984
481.24999999969924,-65.28482153239332
481.2749999996992,-65.28481677493642
481.2999999996992,-65.28481201761325
481.3249999996992,-65.28480726042382
481.34999999969915,-65.2848025033681
481.3749999996991,-65.28479774644606
481.3999999996991,-65.28479298965769
481.4249999996991,-65.28478823300296
481.44999999969906,-65.28478347648185
481.47499999969904,-65.28477872009435
481.499999999699,-65.28477396384044
481.524999999699,-65.28476920772009
481.54999999969897,-65.28476445173328
481.57499999969895,-65.28475969588
481.5999999996989,-65.28475494016021
481.6249999996989,-65.28475018457391
481.6499999996989,-65.28474542912106
481.67499999969885,-65.28474067380165
481.69999999969883,-65.28473591861565
481.7249999996988,-65.28473116356307
481.7499999996988,-65.28472640864385
481.77499999969876,-65.28472165385799
481.79999999969874,-65.28471689920546
481.8249999996987,-65.28471214468625
481.8499999996987,-65.28470739030034
481.8749999996987,-65.28470263604771
481.89999999969865,-65.28469788192834
481.9249999996986,-65.28469312794219
481.9499999996986,-65.28468837408926
481.9749999996986,-65.28468362036952
481.99999999969856,-65.28467886678295
482.02499999969854,-65.28467411332954
482.0499999996985,-65.28466936000926
482.0749999996985,-65.28466460682209
482.09999999969847,-65.284659853768
482.12499999969845,-65.28465510084699
482.1499999996984,-65.28465034805903
482.1749999996984,-65.2846455954041
482.1999999996984,-65.28464084288217
482.22499999969835,-65.28463609049324
482.24999999969833,-65.28463133823728
482.2749999996983,-65.28462658611426
482.2999999996983,-65.28462183412417
482.32499999969826,-65.28461708226698
482.34999999969824,-65.28461233054267
482.3749999996982,-65.28460757895124
482.3999999996982,-65.28460282749265
482.4249999996982,-65.28459807616689
482.44999999969815,-65.28459332497393
482.4749999996981,-65.28458857391375
482.4999999996981,-65.28458382298635
482.5249999996981,-65.28457907219169
482.54999999969806,-65.28457432152976
482.57499999969804,-65.28456957100053
482.599999999698,-65.28456482060399
482.624999999698,-65.2845600703401
482.64999999969797,-65.28455532020887
482.67499999969795,-65.28455057021024
482.6999999996979,-65.28454582034422
482.7249999996979,-65.28454107061079
482.7499999996979,-65.28453632100991
482.77499999969785,-65.28453157154158
482.79999999969783,-65.28452682220578
482.8249999996978,-65.28452207300248
482.8499999996978,-65.28451732393165
482.87499999969776,-65.28451257499329
482.89999999969774,-65.28450782618737
482.9249999996977,-65.28450307751386
482.9499999996977,-65.28449832897276
482.9749999996977,-65.28449358056405
482.99999999969765,-65.28448883228769
483.0249999996976,-65.28448408414367
483.0499999996976,-65.28447933613197
483.0749999996976,-65.28447458825256
483.09999999969756,-65.28446984050545
483.12499999969754,-65.2844650928906
483.1499999996975,-65.28446034540798
483.1749999996975,-65.28445559805758
483.19999999969747,-65.28445085083938
483.22499999969745,-65.28444610375335
483.2499999996974,-65.28444135679949
483.2749999996974,-65.28443660997777
483.2999999996974,-65.28443186328818
483.32499999969735,-65.28442711673068
483.34999999969733,-65.28442237030526
483.3749999996973,-65.28441762401191
483.3999999996973,-65.28441287785058
483.42499999969726,-65.28440813182128
483.44999999969724,-65.28440338592398
483.4749999996972,-65.28439864015866
483.4999999996972,-65.2843938945253
483.5249999996972,-65.28438914902387
483.54999999969715,-65.28438440365436
483.5749999996971,-65.28437965841675
