309.14999999985577,-64.90179568662876
309.17499999985574,-64.90178931816948
309.1999999998557,-64.90178295068581
309.2249999998557,-64.90177658417737
309.2499999998557,-64.90177021864376
309.27499999985565,-64.90176385408458
309.29999999985563,-64.9017574904994
309.3249999998556,-64.90175112788786
309.3499999998556,-64.90174476624955
309.37499999985556,-64.90173840558407
309.39999999985554,-64.90173204589101
309.4249999998555,-64.90172568716999
309.4499999998555,-64.90171932942059
309.47499999985547,-64.90171297264243
309.49999999985545,-64.9017066168351
309.5249999998554,-64.90170026199822
309.5499999998554,-64.90169390813136
309.5749999998554,-64.90168755523415
309.59999999985536,-64.90168120330618
309.62499999985533,-64.90167485234707
309.6499999998553,-64.9016685023564
309.6749999998553,-64.90166215333379
309.69999999985527,-64.90165580527884
309.72499999985524,-64.90164945819114
309.7499999998552,-64.90164311207032
309.7749999998552,-64.90163676691596
309.7999999998552,-64.90163042272766
309.82499999985515,-64.90162407950505
309.84999999985513,-64.90161773724773
309.8749999998551,-64.90161139595529
309.8999999998551,-64.90160505562733
309.92499999985506,-64.90159871626348
309.94999999985504,-64.90159237786332
309.974999999855,-64.90158604042648
309.999999999855,-64.90157970395255
310.02499999985497,-64.90157336844113
310.04999999985495,-64.90156703389184
310.0749999998549,-64.90156070030427
310.0999999998549,-64.90155436767805
310.1249999998549,-64.90154803601276
310.14999999985486,-64.90154170530802
310.17499999985483,-64.90153537556343
310.1999999998548,-64.9015290467786
310.2249999998548,-64.90152271895315
310.24999999985477,-64.90151639208666
310.27499999985474,-64.90151006617877
310.2999999998547,-64.90150374122908
310.3249999998547,-64.90149741723718
310.3499999998547,-64.90149109420268
310.37499999985465,-64.9014847721252
310.39999999985463,-64.90147845100435
310.4249999998546,-64.90147213083974
310.4499999998546,-64.90146581163096
310.47499999985456,-64.90145949337763
310.49999999985454,-64.90145317607936
310.5249999998545,-64.90144685973576
310.5499999998545,-64.90144054434643
310.57499999985447,-64.90143422991099
310.59999999985445,-64.90142791642904
310.6249999998544,-64.9014216039002
310.6499999998544,-64.90141529232409
310.6749999998544,-64.9014089817003
310.69999999985436,-64.90140267202844
310.72499999985433,-64.90139636330814
310.7499999998543,-64.901390055539
310.7749999998543,-64.90138374872062
310.79999999985426,-64.90137744285262
310.82499999985424,-64.90137113793462
310.8499999998542,-64.90136483396621
310.8749999998542,-64.90135853094704
310.8999999998542,-64.90135222887668
310.92499999985415,-64.90134592775476
310.9499999998541,-64.9013396275809
310.9749999998541,-64.9013333283547
310.9999999998541,-64.90132703007576
311.02499999985406,-64.90132073274373
311.04999999985404,-64.90131443635819
311.074999999854,-64.90130814091877
311.099999999854,-64.90130184642508
311.12499999985397,-64.90129555287673
311.14999999985395,-64.90128926027333
311.1749999998539,-64.90128296861451
311.1999999998539,-64.90127667789986
311.2249999998539,-64.901270388129
311.24999999985386,-64.90126409930157
311.27499999985383,-64.90125781141715
311.2999999998538,-64.90125152447538
311.3249999998538,-64.90124523847587
311.34999999985376,-64.90123895341821
311.37499999985374,-64.90123266930205
311.3999999998537,-64.90122638612698
311.4249999998537,-64.90122010389263
311.4499999998537,-64.9012138225986
311.47499999985365,-64.90120754224453
311.4999999998536,-64.90120126283003
311.5249999998536,-64.9011949843547
311.5499999998536,-64.90118870681817
311.57499999985356,-64.90118243022006
311.59999999985354,-64.90117615455996
311.6249999998535,-64.90116987983751
311.6499999998535,-64.90116360605232
311.67499999985347,-64.90115733320401
311.69999999985345,-64.90115106129221
311.7249999998534,-64.90114479031652
311.7499999998534,-64.90113852027656
311.7749999998534,-64.90113225117194
311.79999999985336,-64.9011259830023
311.82499999985333,-64.90111971576724
311.8499999998533,-64.90111344946638
311.8749999998533,-64.90110718409935
311.89999999985326,-64.90110091966575
311.92499999985324,-64.90109465616523
311.9499999998532,-64.90108839359738
311.9749999998532,-64.90108213196183
311.9999999998532,-64.9010758712582
312.02499999985315,-64.90106961148611
312.0499999998531,-64.90106335264517
312.0749999998531,-64.90105709473501
312.0999999998531,-64.90105083775525
312.12499999985306,-64.9010445817055
312.14999999985304,-64.9010383265854
312.174999999853,-64.90103207239454
312.199999999853,-64.90102581913257
312.22499999985297,-64.9010195667991
312.24999999985295,-64.90101331539375
312.2749999998529,-64.90100706491614
312.2999999998529,-64.9010008153659
312.3249999998529,-64.90099456674265
312.34999999985286,-64.90098831904601
312.37499999985283,-64.90098207227558
312.3999999998528,-64.90097582643101
312.4249999998528,-64.90096958151192
312.44999999985276,-64.90096333751792
312.47499999985274,-64.90095709444864
312.4999999998527,-64.90095085230371
312.5249999998527,-64.90094461108274
312.5499999998527,-64.90093837078535
312.57499999985265,-64.90093213141118
312.5999999998526,-64.90092589295985
312.6249999998526,-64.90091965543097
312.6499999998526,-64.90091341882416
312.67499999985256,-64.90090718313907
312.69999999985254,-64.90090094837531
312.7249999998525,-64.9008947145325
312.7499999998525,-64.90088848161027
312.77499999985247,-64.90088224960823
312.79999999985245,-64.90087601852603
312.8249999998524,-64.90086978836328
312.8499999998524,-64.90086355911961
312.8749999998524,-64.90085733079465
312.89999999985235,-64.90085110338802
312.92499999985233,-64.90084487689934
312.9499999998523,-64.90083865132824
312.9749999998523,-64.90083242667436
312.99999999985226,-64.9008262029373
313.02499999985224,-64.9008199801167
313.0499999998522,-64.90081375821218
313.0749999998522,-64.90080753722337
313.0999999998522,-64.9008013171499
313.12499999985215,-64.9007950979914
313.1499999998521,-64.9007888797475
313.1749999998521,-64.90078266241781
313.1999999998521,-64.90077644600197
313.22499999985206,-64.9007702304996
313.24999999985204,-64.90076401591034
313.274999999852,-64.90075780223381
313.299999999852,-64.90075158946965
313.32499999985197,-64.90074537761747
313.34999999985195,-64.9007391666769
313.3749999998519,-64.90073295664757
313.3999999998519,-64.90072674752913
313.4249999998519,-64.90072053932118
313.44999999985185,-64.90071433202337
313.47499999985183,-64.90070812563532
313.4999999998518,-64.90070192015666
313.5249999998518,-64.90069571558702
313.54999999985176,-64.90068951192603
313.57499999985174,-64.90068330917332
313.5999999998517,-64.90067710732852
313.6249999998517,-64.90067090639126
313.6499999998517,-64.90066470636117
313.67499999985165,-64.90065850723788
313.6999999998516,-64.90065230902103
313.7249999998516,-64.90064611171023
313.7499999998516,-64.90063991530513
313.77499999985156,-64.90063371980537
313.79999999985154,-64.90062752521055
313.8249999998515,-64.90062133152033
313.8499999998515,-64.90061513873432
313.87499999985147,-64.90060894685217
313.89999999985145,-64.9006027558735
313.9249999998514,-64.90059656579795
313.9499999998514,-64.90059037662516
313.9749999998514,-64.90058418835474
313.99999999985135,-64.90057800098634
314.02499999985133,-64.9005718145196
314.0499999998513,-64.90056562895413
314.0749999998513,-64.90055944428957
314.09999999985126,-64.90055326052556
314.12499999985124,-64.90054707766173
314.1499999998512,-64.90054089569772
314.1749999998512,-64.90053471463315
314.1999999998512,-64.90052853446767
314.22499999985115,-64.9005223552009
314.2499999998511,-64.90051617683248
314.2749999998511,-64.90050999936206
314.2999999998511,-64.90050382278925
314.32499999985106,-64.9004976471137
314.34999999985104,-64.90049147233503
314.374999999851,-64.90048529845289
314.399999999851,-64.90047912546692
314.42499999985097,-64.90047295337673
314.44999999985095,-64.900466782182
314.4749999998509,-64.90046061188232
314.4999999998509,-64.90045444247735
314.5249999998509,-64.90044827396673
314.54999999985085,-64.90044210635008
314.57499999985083,-64.90043593962704
314.5999999998508,-64.90042977379726
314.6249999998508,-64.90042360886036
314.64999999985076,-64.900417444816
314.67499999985074,-64.90041128166379
314.6999999998507,-64.90040511940339
314.7249999998507,-64.90039895803442
314.7499999998507,-64.90039279755652
314.77499999985065,-64.90038663796933
314.7999999998506,-64.9003804792725
314.8249999998506,-64.90037432146565
314.8499999998506,-64.90036816454842
314.87499999985056,-64.90036200852047
314.89999999985054,-64.90035585338143
314.9249999998505,-64.90034969913091
314.9499999998505,-64.90034354576858
314.97499999985047,-64.90033739329407
314.99999999985044,-64.90033124170702
315.0249999998504,-64.90032509100708
315.0499999998504,-64.90031894119387
315.0749999998504,-64.90031279226704
315.09999999985035,-64.90030664422623
315.12499999985033,-64.90030049707109
315.1499999998503,-64.90029435080123
315.1749999998503,-64.90028820541632
315.19999999985026,-64.90028206091598
315.22499999985024,-64.90027591729988
315.2499999998502,-64.90026977456763
315.2749999998502,-64.90026363271889
315.2999999998502,-64.9002574917533
315.32499999985015,-64.90025135167048
315.3499999998501,-64.90024521247008
315.3749999998501,-64.90023907415177
315.3999999998501,-64.90023293671516
315.42499999985006,-64.9002268001599
315.44999999985004,-64.90022066448564
315.47499999985,-64.90021452969202
315.49999999985,-64.90020839577868
315.52499999984997,-64.90020226274525
315.54999999984994,-64.9001961305914
315.5749999998499,-64.90018999931675
315.5999999998499,-64.90018386892096
315.6249999998499,-64.90017773940366
315.64999999984985,-64.9001716107645
315.67499999984983,-64.90016548300312
315.6999999998498,-64.90015935611918
315.7249999998498,-64.9001532301123
315.74999999984976,-64.90014710498212
315.77499999984974,-64.90014098072831
315.7999999998497,-64.90013485735051
315.8249999998497,-64.90012873484835
315.8499999998497,-64.90012261322148
315.87499999984965,-64.90011649246955
315.8999999998496,-64.90011037259221
315.9249999998496,-64.90010425358909
315.9499999998496,-64.90009813545984
315.97499999984956,-64.9000920182041
315.99999999984954,-64.90008590182154
316.0249999998495,-64.90007978631178
316.0499999998495,-64.90007367167448
316.07499999984947,-64.90006755790928
316.09999999984944,-64.90006144501582
316.1249999998494,-64.90005533299376
316.1499999998494,-64.90004922184275
316.1749999998494,-64.90004311156243
316.19999999984935,-64.90003700215243
316.22499999984933,-64.90003089361242
316.2499999998493,-64.90002478594204
316.2749999998493,-64.90001867914093
316.29999999984926,-64.90001257320876
316.32499999984924,-64.90000646814515
316.3499999998492,-64.90000036394976
316.3749999998492,-64.89999426062224
316.3999999998492,-64.89998815816223
316.42499999984915,-64.8999820565694
316.4499999998491,-64.89997595584337
316.4749999998491,-64.89996985598381
316.4999999998491,-64.89996375699036
316.52499999984906,-64.89995765886268
316.54999999984904,-64.8999515616004
316.574999999849,-64.89994546520319
316.599999999849,-64.89993936967068
316.62499999984897,-64.89993327500252
316.64999999984894,-64.89992718119838
316.6749999998489,-64.89992108825788
316.6999999998489,-64.8999149961807
316.7249999998489,-64.89990890496648
316.74999999984885,-64.89990281461486
316.77499999984883,-64.8998967251255
316.7999999998488,-64.89989063649806
316.8249999998488,-64.89988454873217
316.84999999984876,-64.8998784618275
316.87499999984874,-64.89987237578369
316.8999999998487,-64.89986629060039
316.9249999998487,-64.89986020627725
316.94999999984867,-64.89985412281393
316.97499999984865,-64.89984804021009
316.9999999998486,-64.89984195846537
317.0249999998486,-64.89983587757942
317.0499999998486,-64.8998297975519
317.07499999984856,-64.89982371838246
317.09999999984854,-64.89981764007075
317.1249999998485,-64.89981156261642
317.1499999998485,-64.89980548601912
317.17499999984847,-64.89979941027852
317.19999999984844,-64.89979333539425
317.2249999998484,-64.89978726136599
317.2499999998484,-64.89978118819337
317.2749999998484,-64.89977511587605
317.29999999984835,-64.8997690444137
317.32499999984833,-64.89976297380596
317.3499999998483,-64.89975690405248
317.3749999998483,-64.89975083515293
317.39999999984826,-64.89974476710694
317.42499999984824,-64.89973869991418
317.4499999998482,-64.89973263357432
317.4749999998482,-64.89972656808699
317.49999999984817,-64.89972050345185
317.52499999984815,-64.89971443966856
317.5499999998481,-64.89970837673677
317.5749999998481,-64.89970231465614
317.5999999998481,-64.89969625342633
317.62499999984806,-64.899690193047
317.64999999984803,-64.89968413351778
317.674999999848,-64.89967807483835
317.699999999848,-64.89967201700836
317.72499999984797,-64.89966596002746
317.74999999984794,-64.89965990389533
317.7749999998479,-64.8996538486116
317.7999999998479,-64.89964779417595
317.8249999998479,-64.89964174058801
317.84999999984785,-64.89963568784745
317.87499999984783,-64.89962963595394
317.8999999998478,-64.89962358490712
317.9249999998478,-64.89961753470665
317.94999999984776,-64.8996114853522
317.97499999984774,-64.89960543684342
317.9999999998477,-64.89959938917995
318.0249999998477,-64.89959334236148
318.04999999984767,-64.89958729638766
318.07499999984765,-64.89958125125814
318.0999999998476,-64.89957520697259
318.1249999998476,-64.89956916353064
318.1499999998476,-64.89956312093199
318.17499999984756,-64.89955707917628
318.19999999984753,-64.89955103826316
318.2249999998475,-64.8995449981923
318.2499999998475,-64.89953895896336
318.27499999984747,-64.899532920576
318.29999999984744,-64.89952688302986
318.3249999998474,-64.89952084632463
318.3499999998474,-64.89951481045996
318.3749999998474,-64.8995087754355
318.39999999984735,-64.89950274125094
318.42499999984733,-64.89949670790591
318.4499999998473,-64.89949067540009
318.4749999998473,-64.89948464373312
318.49999999984726,-64.89947861290467
318.52499999984724,-64.89947258291441
318.5499999998472,-64.899466553762
318.5749999998472,-64.8994605254471
318.59999999984717,-64.89945449796936
318.62499999984715,-64.89944847132845
318.6499999998471,-64.89944244552404
318.6749999998471,-64.8994364205558
318.6999999998471,-64.89943039642337
318.72499999984706,-64.89942437312642
318.74999999984703,-64.89941835066462
318.774999999847,-64.89941232903762
318.799999999847,-64.89940630824509
318.82499999984697,-64.8994002882867
318.84999999984694,-64.8993942691621
318.8749999998469,-64.89938825087096
318.8999999998469,-64.89938223341294
318.9249999998469,-64.8993762167877
318.94999999984685,-64.89937020099492
318.97499999984683,-64.89936418603426
318.9999999998468,-64.89935817190538
319.0249999998468,-64.89935215860794
319.04999999984676,-64.89934614614161
319.07499999984674,-64.89934013450605
319.0999999998467,-64.89933412370092
319.1249999998467,-64.89932811372591
319.14999999984667,-64.89932210458066
319.17499999984665,-64.89931609626485
319.1999999998466,-64.89931008877814
319.2249999998466,-64.89930408212018
319.2499999998466,-64.89929807629066
319.27499999984656,-64.89929207128924
319.29999999984653,-64.89928606711558
319.3249999998465,-64.89928006376935
319.3499999998465,-64.89927406125021
319.37499999984647,-64.89926805955784
319.39999999984644,-64.89926205869189
319.4249999998464,-64.89925605865204
319.4499999998464,-64.89925005943795
319.4749999998464,-64.89924406104929
319.49999999984635,-64.89923806348573
319.52499999984633,-64.89923206674692
319.5499999998463,-64.89922607083254
319.5749999998463,-64.89922007574226
319.59999999984626,-64.89921408147576
319.62499999984624,-64.8992080880327
319.6499999998462,-64.89920209541272
319.6749999998462,-64.89919610361552
319.69999999984617,-64.89919011264077
319.72499999984615,-64.89918412248811
319.7499999998461,-64.89917813315724
319.7749999998461,-64.8991721446478
319.7999999998461,-64.89916615695948
319.82499999984606,-64.89916017009195
319.84999999984603,-64.89915418404486
319.874999999846,-64.8991481988179
319.899999999846,-64.89914221441073
319.92499999984597,-64.89913623082303
319.94999999984594,-64.89913024805446
319.9749999998459,-64.89912426610469
319.9999999998459,-64.8991182849734
320.0249999998459,-64.89911230466024
320.04999999984585,-64.8991063251649
320.07499999984583,-64.89910034648703
320.0999999998458,-64.89909436862632
320.1249999998458,-64.89908839158244
320.14999999984576,-64.89908241535505
320.17499999984574,-64.89907643994384
320.1999999998457,-64.89907046534846
320.2249999998457,-64.89906449156858
320.24999999984567,-64.8990585186039
320.27499999984565,-64.89905254645406
320.2999999998456,-64.89904657511875
320.3249999998456,-64.89904060459763
320.3499999998456,-64.89903463489038
320.37499999984556,-64.89902866599668
320.39999999984553,-64.8990226979162
320.4249999998455,-64.8990167306486
320.4499999998455,-64.89901076419356
320.47499999984547,-64.89900479855076
320.49999999984544,-64.89899883371987
320.5249999998454,-64.89899286970056
320.5499999998454,-64.89898690649251
320.5749999998454,-64.89898094409538
320.59999999984535,-64.89897498250885
320.62499999984533,-64.8989690217326
320.6499999998453,-64.8989630617663
320.6749999998453,-64.89895710260961
320.69999999984526,-64.89895114426223
320.72499999984524,-64.89894518672381
320.7499999998452,-64.89893922999404
320.7749999998452,-64.89893327407259
320.79999999984517,-64.89892731895914
320.82499999984515,-64.89892136465336
320.8499999998451,-64.89891541115492
320.8749999998451,-64.8989094584635
320.8999999998451,-64.89890350657879
320.92499999984506,-64.89889755550044
320.94999999984503,-64.89889160522814
320.974999999845,-64.89888565576157
320.999999999845,-64.8988797071004
321.02499999984497,-64.89887375924431
321.04999999984494,-64.89886781219296
321.0749999998449,-64.89886186594605
321.0999999998449,-64.89885592050324
321.1249999998449,-64.89884997586421
321.14999999984485,-64.89884403202865
321.17499999984483,-64.89883808899621
321.1999999998448,-64.8988321467666
321.2249999998448,-64.89882620533947
321.24999999984476,-64.89882026471452
321.27499999984474,-64.8988143248914
321.2999999998447,-64.89880838586983
321.3249999998447,-64.89880244764944
321.34999999984467,-64.89879651022994
321.37499999984465,-64.898790573611
321.3999999998446,-64.89878463779229
321.4249999998446,-64.8987787027735
321.4499999998446,-64.89877276855431
321.47499999984456,-64.89876683513438
321.49999999984453,-64.89876090251342
321.5249999998445,-64.89875497069107
321.5499999998445,-64.89874903966704
321.57499999984447,-64.898743109441
321.59999999984444,-64.89873718001263
321.6249999998444,-64.8987312513816
321.6499999998444,-64.89872532354761
321.6749999998444,-64.89871939651033
321.69999999984435,-64.89871347026943
321.72499999984433,-64.8987075448246
321.7499999998443,-64.89870162017553
321.7749999998443,-64.89869569632188
321.79999999984426,-64.89868977326334
321.82499999984424,-64.89868385099959
321.8499999998442,-64.89867792953031
321.8749999998442,-64.89867200885519
321.89999999984417,-64.8986660889739
321.92499999984415,-64.89866016988613
321.9499999998441,-64.89865425159155
321.9749999998441,-64.89864833408986
321.9999999998441,-64.89864241738073
322.02499999984406,-64.89863650146384
322.04999999984403,-64.89863058633887
322.074999999844,-64.89862467200551
322.099999999844,-64.89861875846344
322.12499999984396,-64.89861284571235
322.14999999984394,-64.8986069337519
322.1749999998439,-64.8986010225818
322.1999999998439,-64.89859511220172
322.2249999998439,-64.89858920261133
322.24999999984385,-64.89858329381033
322.2749999998438,-64.8985773857984
322.2999999998438,-64.89857147857524
322.3249999998438,-64.8985655721405
322.34999999984376,-64.89855966649388
322.37499999984374,-64.89855376163507
322.3999999998437,-64.89854785756376
322.4249999998437,-64.89854195427961
322.44999999984367,-64.89853605178232
322.47499999984365,-64.89853015007157
322.4999999998436,-64.89852424914704
322.5249999998436,-64.89851834900844
322.5499999998436,-64.89851244965543
322.57499999984356,-64.8985065510877
322.59999999984353,-64.89850065330495
322.6249999998435,-64.89849475630685
322.6499999998435,-64.89848886009307
322.67499999984346,-64.89848296466332
322.69999999984344,-64.89847707001728
322.7249999998434,-64.89847117615463
322.7499999998434,-64.89846528307507
322.7749999998434,-64.89845939077827
322.79999999984335,-64.89845349926392
322.8249999998433,-64.89844760853173
322.8499999998433,-64.89844171858135
322.8749999998433,-64.89843582941249
322.89999999984326,-64.89842994102483
322.92499999984324,-64.89842405341805
322.9499999998432,-64.89841816659185
322.9749999998432,-64.89841228054591
322.99999999984317,-64.89840639527992
323.02499999984315,-64.89840051079356
323.0499999998431,-64.89839462708653
323.0749999998431,-64.89838874415852
323.0999999998431,-64.89838286200921
323.12499999984306,-64.89837698063829
323.14999999984303,-64.89837110004544
323.174999999843,-64.89836522023036
323.199999999843,-64.89835934119273
323.22499999984296,-64.89835346293225
323.24999999984294,-64.89834758544859
323.2749999998429,-64.89834170874146
323.2999999998429,-64.89833583281053
323.3249999998429,-64.8983299576555
323.34999999984285,-64.89832408327607
323.3749999998428,-64.8983182096719
323.3999999998428,-64.89831233684271
323.4249999998428,-64.89830646478818
323.44999999984276,-64.898300593508
323.47499999984274,-64.89829472300185
323.4999999998427,-64.89828885326943
323.5249999998427,-64.89828298431043
323.54999999984267,-64.89827711612453
323.57499999984265,-64.89827124871144
323.5999999998426,-64.89826538207083
323.6249999998426,-64.8982595162024
323.6499999998426,-64.89825365110585
323.67499999984256,-64.89824778678086
323.69999999984253,-64.89824192322712
323.7249999998425,-64.89823606044433
323.7499999998425,-64.89823019843219
323.77499999984246,-64.89822433719037
323.79999999984244,-64.89821847671857
323.8249999998424,-64.89821261701648
323.8499999998424,-64.8982067580838
323.8749999998424,-64.89820089992023
323.89999999984235,-64.89819504252544
323.9249999998423,-64.89818918589914
323.9499999998423,-64.89818333004101
323.9749999998423,-64.89817747495074
323.99999999984226,-64.89817162062803
324.02499999984224,-64.89816576707258
324.0499999998422,-64.8981599142841
324.0749999998422,-64.89815406226224
324.09999999984217,-64.89814821100671
324.12499999984215,-64.89814236051723
324.1499999998421,-64.89813651079346
324.1749999998421,-64.89813066183511
324.1999999998421,-64.89812481364187
324.22499999984205,-64.89811896621343
324.24999999984203,-64.89811311954949
324.274999999842,-64.89810727364976
324.299999999842,-64.8981014285139
324.32499999984196,-64.89809558414163
324.34999999984194,-64.89808974053264
324.3749999998419,-64.89808389768662
324.3999999998419,-64.89807805560326
324.4249999998419,-64.89807221428228
324.44999999984185,-64.89806637372335
324.4749999998418,-64.89806053392618
324.4999999998418,-64.89805469489046
324.5249999998418,-64.89804885661589
324.54999999984176,-64.89804301910216
324.57499999984174,-64.89803718234897
324.5999999998417,-64.898031346356
324.6249999998417,-64.89802551112298
324.64999999984167,-64.89801967664958
324.67499999984165,-64.89801384293551
324.6999999998416,-64.89800800998046
324.7249999998416,-64.89800217778412
324.7499999998416,-64.8979963463462
324.77499999984155,-64.8979905156664
324.79999999984153,-64.8979846857444
324.8249999998415,-64.89797885657991
324.8499999998415,-64.89797302817263
324.87499999984146,-64.89796720052225
324.89999999984144,-64.89796137362846
324.9249999998414,-64.89795554749098
324.9499999998414,-64.8979497221095
324.9749999998414,-64.89794389748371
324.99999999984135,-64.89793807361332
325.0249999998413,-64.89793225049802
325.0499999998413,-64.89792642813751
325.0749999998413,-64.8979206065315
325.09999999984126,-64.89791478567967
325.12499999984124,-64.89790896558173
325.1499999998412,-64.89790314623738
325.1749999998412,-64.89789732764632
325.19999999984117,-64.89789150980825
325.22499999984115,-64.89788569272285
325.2499999998411,-64.89787987638985
325.2749999998411,-64.89787406080893
325.2999999998411,-64.8978682459798
325.32499999984105,-64.89786243190215
325.34999999984103,-64.8978566185757
325.374999999841,-64.89785080600014
325.399999999841,-64.89784499417516
325.42499999984096,-64.89783918310046
325.44999999984094,-64.89783337277575
325.4749999998409,-64.89782756320074
325.4999999998409,-64.89782175437512
325.5249999998409,-64.89781594629858
325.54999999984085,-64.89781013897084
325.5749999998408,-64.8978043323916
325.5999999998408,-64.89779852656056
325.6249999998408,-64.89779272147742
325.64999999984076,-64.89778691714187
325.67499999984074,-64.89778111355363
325.6999999998407,-64.8977753107124
325.7249999998407,-64.89776950861788
325.74999999984067,-64.89776370726976
325.77499999984065,-64.89775790666776
325.7999999998406,-64.89775210681158
325.8249999998406,-64.89774630770091
325.8499999998406,-64.89774050933546
325.87499999984055,-64.89773471171495
325.89999999984053,-64.89772891483905
325.9249999998405,-64.89772311870749
325.9499999998405,-64.89771732331997
325.97499999984046,-64.89771152867618
325.99999999984044,-64.89770573477584
326.0249999998404,-64.89769994161864
326.0499999998404,-64.8976941492043
326.0749999998404,-64.8976883575325
326.09999999984035,-64.89768256660297
326.1249999998403,-64.8976767764154
326.1499999998403,-64.89767098696949
326.1749999998403,-64.89766519826496
326.19999999984026,-64.89765941030151
326.22499999984024,-64.89765362307885
326.2499999998402,-64.89764783659668
326.2749999998402,-64.89764205085469
326.29999999984017,-64.8976362658526
326.32499999984014,-64.89763048159011
326.3499999998401,-64.89762469806693
326.3749999998401,-64.89761891528278
326.3999999998401,-64.89761313323734
326.42499999984005,-64.89760735193033
326.44999999984003,-64.89760157136146
326.47499999984,-64.89759579153042
326.49999999984,-64.89759001243694
326.52499999983996,-64.8975842340807
326.54999999983994,-64.89757845646142
326.5749999998399,-64.8975726795788
326.5999999998399,-64.89756690343256
326.6249999998399,-64.8975611280224
326.64999999983985,-64.89755535334804
326.6749999998398,-64.89754957940917
326.6999999998398,-64.8975438062055
326.7249999998398,-64.89753803373675
326.74999999983976,-64.89753226200261
326.77499999983974,-64.8975264910028
326.7999999998397,-64.89752072073702
326.8249999998397,-64.89751495120498
326.84999999983967,-64.8975091824064
326.87499999983964,-64.89750341434097
326.8999999998396,-64.89749764700842
326.9249999998396,-64.89749188040844
326.9499999998396,-64.89748611454074
326.97499999983955,-64.89748034940504
326.99999999983953,-64.89747458500105
327.0249999998395,-64.89746882132846
327.0499999998395,-64.89746305838699
327.07499999983946,-64.89745729617636
327.09999999983944,-64.89745153469626
327.1249999998394,-64.89744577394642
327.1499999998394,-64.89744001392653
327.1749999998394,-64.89743425463631
327.19999999983935,-64.89742849607548
327.2249999998393,-64.89742273824373
327.2499999998393,-64.8974169811408
327.2749999998393,-64.89741122476637
327.29999999983926,-64.89740546912017
327.32499999983924,-64.8973997142019
327.3499999998392,-64.89739396001127
327.3749999998392,-64.897388206548
327.39999999983917,-64.89738245381179
327.42499999983914,-64.89737670180236
327.4499999998391,-64.89737095051942
327.4749999998391,-64.89736519996268
327.4999999998391,-64.89735945013184
327.52499999983905,-64.89735370102665
327.54999999983903,-64.89734795264677
327.574999999839,-64.89734220499194
327.599999999839,-64.89733645806189
327.62499999983896,-64.8973307118563
327.64999999983894,-64.8973249663749
327.6749999998389,-64.89731922161738
327.6999999998389,-64.89731347758348
327.7249999998389,-64.8973077342729
327.74999999983885,-64.89730199168537
327.7749999998388,-64.89729624982057
327.7999999998388,-64.89729050867824
327.8249999998388,-64.89728476825809
327.84999999983876,-64.89727902855982
327.87499999983874,-64.89727328958317
327.8999999998387,-64.89726755132783
327.9249999998387,-64.8972618137935
327.94999999983867,-64.89725607697993
327.97499999983864,-64.89725034088681
327.9999999998386,-64.89724460551388
328.0249999998386,-64.89723887086082
328.0499999998386,-64.89723313692737
328.07499999983855,-64.89722740371323
328.09999999983853,-64.89722167121812
328.1249999998385,-64.89721593944175
328.1499999998385,-64.89721020838385
328.17499999983846,-64.89720447804413
328.19999999983844,-64.8971987484223
328.2249999998384,-64.89719301951807
328.2499999998384,-64.89718729133116
328.27499999983837,-64.8971815638613
328.29999999983835,-64.89717583710818
328.3249999998383,-64.89717011107153
328.3499999998383,-64.89716438575107
328.3749999998383,-64.8971586611465
328.39999999983826,-64.89715293725756
328.42499999983823,-64.89714721408394
328.4499999998382,-64.89714149162539
328.4749999998382,-64.8971357698816
328.49999999983817,-64.89713004885229
328.52499999983814,-64.89712432853719
328.5499999998381,-64.897118608936
328.5749999998381,-64.89711289004845
328.5999999998381,-64.89710717187424
328.62499999983805,-64.8971014544131
328.64999999983803,-64.89709573766476
328.674999999838,-64.89709002162891
328.699999999838,-64.89708430630529
328.72499999983796,-64.89707859169361
328.74999999983794,-64.89707287779359
328.7749999998379,-64.89706716460495
328.7999999998379,-64.8970614521274
328.82499999983787,-64.89705574036067
328.84999999983785,-64.89705002930447
328.8749999998378,-64.89704431895852
328.8999999998378,-64.89703860932254
328.9249999998378,-64.89703290039624
328.94999999983776,-64.89702719217935
328.97499999983773,-64.8970214846716
328.9999999998377,-64.89701577787268
329.0249999998377,-64.89701007178233
329.04999999983767,-64.89700436640027
329.07499999983764,-64.89699866172622
329.0999999998376,-64.89699295775989
329.1249999998376,-64.89698725450101
329.1499999998376,-64.8969815519493
329.17499999983755,-64.89697585010445
329.19999999983753,-64.89697014896622
329.2249999998375,-64.89696444853432
329.2499999998375,-64.89695874880846
329.27499999983746,-64.89695304978837
329.29999999983744,-64.89694735147376
329.3249999998374,-64.89694165386436
329.3499999998374,-64.8969359569599
329.37499999983737,-64.89693026076007
329.39999999983735,-64.89692456526463
329.4249999998373,-64.89691887047327
329.4499999998373,-64.89691317638574
329.4749999998373,-64.89690748300174
329.49999999983726,-64.896901790321
329.52499999983723,-64.89689609834323
329.5499999998372,-64.89689040706818
329.5749999998372,-64.89688471649555
329.59999999983717,-64.89687902662507
329.62499999983714,-64.89687333745646
329.6499999998371,-64.89686764898943
329.6749999998371,-64.89686196122372
329.6999999998371,-64.89685627415905
329.72499999983705,-64.89685058779514
329.74999999983703,-64.89684490213172
329.774999999837,-64.8968392171685
