432.52499999974356,-65.9680047710314
432.54999999974353,-65.96799931658225
432.5749999997435,-65.96799386234184
432.5999999997435,-65.96798840831013
432.62499999974347,-65.96798295448707
432.64999999974344,-65.9679775008726
432.6749999997434,-65.96797204746667
432.6999999997434,-65.96796659426923
432.7249999997434,-65.96796114128023
432.74999999974335,-65.96795568849961
432.77499999974333,-65.96795023592732
432.7999999997433,-65.96794478356331
432.8249999997433,-65.96793933140752
432.84999999974326,-65.96793387945992
432.87499999974324,-65.96792842772044
432.8999999997432,-65.96792297618902
432.9249999997432,-65.96791752486563
432.94999999974317,-65.9679120737502
432.97499999974315,-65.96790662284268
432.9999999997431,-65.96790117214303
433.0249999997431,-65.96789572165119
433.0499999997431,-65.9678902713671
433.07499999974306,-65.96788482129072
433.09999999974303,-65.967879371422
433.124999999743,-65.96787392176088
433.149999999743,-65.96786847230732
433.17499999974297,-65.96786302306124
433.19999999974294,-65.96785757402262
433.2249999997429,-65.9678521251914
433.2499999997429,-65.96784667656752
433.2749999997429,-65.96784122815092
433.29999999974285,-65.96783577994157
433.32499999974283,-65.9678303319394
433.3499999997428,-65.96782488414438
433.3749999997428,-65.96781943655644
433.39999999974276,-65.96781398917553
433.42499999974274,-65.96780854200159
433.4499999997427,-65.9678030950346
433.4749999997427,-65.96779764827448
433.49999999974267,-65.9677922017212
433.52499999974265,-65.96778675537468
433.5499999997426,-65.96778130923488
433.5749999997426,-65.96777586330177
433.5999999997426,-65.96777041757527
433.62499999974256,-65.96776497205533
433.64999999974253,-65.96775952674193
433.6749999997425,-65.96775408163498
433.6999999997425,-65.96774863673446
433.72499999974247,-65.96774319204029
433.74999999974244,-65.96773774755243
433.7749999997424,-65.96773230327085
433.7999999997424,-65.96772685919547
433.8249999997424,-65.96772141532624
433.84999999974235,-65.96771597166313
433.87499999974233,-65.96771052820607
433.8999999997423,-65.96770508495501
433.9249999997423,-65.96769964190992
433.94999999974226,-65.96769419907072
433.97499999974224,-65.96768875643737
433.9999999997422,-65.96768331400982
434.0249999997422,-65.96767787178803
434.04999999974217,-65.96767242977192
434.07499999974215,-65.96766698796148
434.0999999997421,-65.96766154635662
434.1249999997421,-65.96765610495731
434.1499999997421,-65.9676506637635
434.17499999974206,-65.96764522277512
434.19999999974203,-65.96763978199215
434.224999999742,-65.96763434141451
434.249999999742,-65.96762890104216
434.27499999974196,-65.96762346087505
434.29999999974194,-65.96761802091312
434.3249999997419,-65.96761258115635
434.3499999997419,-65.96760714160465
434.3749999997419,-65.967601702258
434.39999999974185,-65.96759626311632
434.42499999974183,-65.96759082417958
434.4499999997418,-65.96758538544772
434.4749999997418,-65.9675799469207
434.49999999974176,-65.96757450859846
434.52499999974174,-65.96756907048095
434.5499999997417,-65.96756363256813
434.5749999997417,-65.96755819485993
434.59999999974167,-65.96755275735632
434.62499999974165,-65.96754732005724
434.6499999997416,-65.96754188296264
434.6749999997416,-65.96753644607246
434.6999999997416,-65.96753100938665
434.72499999974156,-65.96752557290519
434.74999999974153,-65.967520136628
434.7749999997415,-65.96751470055503
434.7999999997415,-65.96750926468623
434.82499999974146,-65.96750382902157
434.84999999974144,-65.96749839356099
434.8749999997414,-65.96749295830442
434.8999999997414,-65.96748752325183
434.9249999997414,-65.96748208840316
434.94999999974135,-65.96747665375838
434.9749999997413,-65.96747121931742
434.9999999997413,-65.96746578508022
435.0249999997413,-65.96746035104675
435.04999999974126,-65.96745491721695
435.07499999974124,-65.9674494835908
435.0999999997412,-65.9674440501682
435.1249999997412,-65.96743861694912
435.14999999974117,-65.96743318393352
435.17499999974115,-65.96742775112135
435.1999999997411,-65.96742231851253
435.2249999997411,-65.96741688610706
435.2499999997411,-65.96741145390484
435.27499999974106,-65.96740602190586
435.29999999974103,-65.96740059011005
435.324999999741,-65.96739515851736
435.349999999741,-65.96738972712774
435.37499999974096,-65.96738429594114
435.39999999974094,-65.96737886495752
435.4249999997409,-65.96737343417684
435.4499999997409,-65.967368003599
435.4749999997409,-65.96736257322401
435.49999999974085,-65.96735714305179
435.5249999997408,-65.96735171308228
435.5499999997408,-65.96734628331545
435.5749999997408,-65.96734085375125
435.59999999974076,-65.96733542438962
435.62499999974074,-65.96732999523051
435.6499999997407,-65.96732456627389
435.6749999997407,-65.9673191375197
435.69999999974067,-65.96731370896786
435.72499999974065,-65.96730828061837
435.7499999997406,-65.96730285247115
435.7749999997406,-65.96729742452617
435.7999999997406,-65.96729199678335
435.82499999974056,-65.96728656924266
435.84999999974053,-65.96728114190405
435.8749999997405,-65.96727571476748
435.8999999997405,-65.96727028783287
435.92499999974046,-65.96726486110022
435.94999999974044,-65.96725943456943
435.9749999997404,-65.96725400824047
435.9999999997404,-65.96724858211331
436.0249999997404,-65.96724315618788
436.04999999974035,-65.96723773046412
436.0749999997403,-65.967232304942
436.0999999997403,-65.96722687962148
436.1249999997403,-65.96722145450248
436.14999999974026,-65.96721602958497
436.17499999974024,-65.9672106048689
436.1999999997402,-65.96720518035421
436.2249999997402,-65.96719975604087
436.24999999974017,-65.96719433192882
436.27499999974015,-65.967188908018
436.2999999997401,-65.96718348430839
436.3249999997401,-65.96717806079991
436.3499999997401,-65.96717263749254
436.37499999974006,-65.9671672143862
436.39999999974003,-65.96716179148085
436.42499999974,-65.96715636877646
436.44999999974,-65.96715094627297
436.47499999973996,-65.96714552397032
436.49999999973994,-65.96714010186847
436.5249999997399,-65.96713467996737
436.5499999997399,-65.96712925826698
436.5749999997399,-65.96712383676723
436.59999999973985,-65.9671184154681
436.6249999997398,-65.96711299436951
436.6499999997398,-65.96710757347144
436.6749999997398,-65.96710215277383
436.69999999973976,-65.96709673227662
436.72499999973974,-65.96709131197977
436.7499999997397,-65.96708589188324
436.7749999997397,-65.96708047198697
436.79999999973967,-65.96707505229091
436.82499999973965,-65.96706963279502
436.8499999997396,-65.96706421349926
436.8749999997396,-65.96705879440354
436.8999999997396,-65.96705337550786
436.92499999973955,-65.96704795681215
436.94999999973953,-65.96704253831636
436.9749999997395,-65.96703712002045
436.9999999997395,-65.96703170192436
437.02499999973946,-65.96702628402804
437.04999999973944,-65.96702086633145
437.0749999997394,-65.96701544883456
437.0999999997394,-65.96701003153728
437.1249999997394,-65.9670046144396
437.14999999973935,-65.96699919754145
437.1749999997393,-65.96699378084278
437.1999999997393,-65.96698836434356
437.2249999997393,-65.96698294804372
437.24999999973926,-65.96697753194323
437.27499999973924,-65.96697211604203
437.2999999997392,-65.96696670034008
437.3249999997392,-65.96696128483732
437.34999999973917,-65.96695586953372
437.37499999973915,-65.96695045442921
437.3999999997391,-65.96694503952375
437.4249999997391,-65.9669396248173
437.4499999997391,-65.9669342103098
437.47499999973905,-65.96692879600123
437.49999999973903,-65.9669233818915
437.524999999739,-65.96691796798058
437.549999999739,-65.96691255426843
437.57499999973896,-65.966907140755
437.59999999973894,-65.96690172744023
437.6249999997389,-65.96689631432409
437.6499999997389,-65.96689090140652
437.6749999997389,-65.96688548868747
437.69999999973885,-65.9668800761669
437.7249999997388,-65.96687466384476
437.7499999997388,-65.966869251721
437.7749999997388,-65.96686383979556
437.79999999973876,-65.96685842806842
437.82499999973874,-65.96685301653952
437.8499999997387,-65.9668476052088
437.8749999997387,-65.96684219407622
437.89999999973867,-65.96683678314174
437.92499999973865,-65.96683137240531
437.9499999997386,-65.96682596186686
437.9749999997386,-65.96682055152638
437.9999999997386,-65.96681514138379
438.02499999973855,-65.96680973143907
438.04999999973853,-65.96680432169214
438.0749999997385,-65.96679891214298
438.0999999997385,-65.96679350279153
438.12499999973846,-65.96678809363775
438.14999999973844,-65.96678268468159
438.1749999997384,-65.966777275923
438.1999999997384,-65.96677186736191
438.2249999997384,-65.96676645899831
438.24999999973835,-65.96676105083213
438.2749999997383,-65.96675564286335
438.2999999997383,-65.9667502350919
438.3249999997383,-65.96674482751772
438.34999999973826,-65.96673942014078
438.37499999973824,-65.96673401296104
438.3999999997382,-65.96672860597843
438.4249999997382,-65.96672319919293
438.44999999973817,-65.96671779260447
438.47499999973815,-65.96671238621302
438.4999999997381,-65.96670698001851
438.5249999997381,-65.96670157402092
438.5499999997381,-65.96669616822018
438.57499999973805,-65.96669076261625
438.59999999973803,-65.9666853572091
438.624999999738,-65.96667995199866
438.649999999738,-65.96667454698489
438.67499999973796,-65.96666914216775
438.69999999973794,-65.96666373754718
438.7249999997379,-65.96665833312314
438.7499999997379,-65.96665292889558
438.7749999997379,-65.96664752486446
438.79999999973785,-65.96664212102972
438.8249999997378,-65.96663671739134
438.8499999997378,-65.96663131394924
438.8749999997378,-65.9666259107034
438.89999999973776,-65.96662050765374
438.92499999973774,-65.96661510480025
438.9499999997377,-65.96660970214288
438.9749999997377,-65.96660429968155
438.99999999973767,-65.96659889741623
439.02499999973764,-65.96659349534688
439.0499999997376,-65.96658809347346
439.0749999997376,-65.9665826917959
439.0999999997376,-65.96657729031418
439.12499999973755,-65.96657188902823
439.14999999973753,-65.96656648793802
439.1749999997375,-65.96656108704349
439.1999999997375,-65.9665556863446
439.22499999973746,-65.96655028584131
439.24999999973744,-65.96654488553355
439.2749999997374,-65.96653948542131
439.2999999997374,-65.9665340855045
439.3249999997374,-65.96652868578312
439.34999999973735,-65.96652328625709
439.3749999997373,-65.96651788692637
439.3999999997373,-65.96651248779091
439.4249999997373,-65.96650708885068
439.44999999973726,-65.96650169010562
439.47499999973724,-65.96649629155569
439.4999999997372,-65.96649089320084
439.5249999997372,-65.96648549504103
439.54999999973717,-65.9664800970762
439.57499999973714,-65.96647469930632
439.5999999997371,-65.96646930173132
439.6249999997371,-65.96646390435117
439.6499999997371,-65.96645850716584
439.67499999973705,-65.96645311017525
439.69999999973703,-65.96644771337938
439.724999999737,-65.96644231677817
439.749999999737,-65.96643692037158
439.77499999973696,-65.96643152415956
439.79999999973694,-65.96642612814207
439.8249999997369,-65.96642073231905
439.8499999997369,-65.96641533669047
439.8749999997369,-65.96640994125627
439.89999999973685,-65.96640454601642
439.9249999997368,-65.96639915097086
439.9499999997368,-65.96639375611954
439.9749999997368,-65.96638836146244
439.99999999973676,-65.96638296699948
440.02499999973674,-65.96637757273064
440.0499999997367,-65.96637217865586
440.0749999997367,-65.9663667847751
440.09999999973667,-65.96636139108831
440.12499999973664,-65.96635599759544
440.1499999997366,-65.96635060429647
440.1749999997366,-65.96634521119132
440.1999999997366,-65.96633981827996
440.22499999973655,-65.96633442556235
440.24999999973653,-65.96632903303843
440.2749999997365,-65.96632364070817
440.2999999997365,-65.96631824857151
440.32499999973646,-65.9663128566284
440.34999999973644,-65.96630746487882
440.3749999997364,-65.96630207332271
440.3999999997364,-65.96629668196002
440.4249999997364,-65.96629129079069
440.44999999973635,-65.96628589981471
440.4749999997363,-65.966280509032
440.4999999997363,-65.96627511844254
440.5249999997363,-65.96626972804627
440.54999999973626,-65.96626433784316
440.57499999973624,-65.96625894783314
440.5999999997362,-65.96625355801618
440.6249999997362,-65.96624816839224
440.64999999973617,-65.96624277896126
440.67499999973614,-65.9662373897232
440.6999999997361,-65.96623200067802
440.7249999997361,-65.96622661182566
440.7499999997361,-65.9662212231661
440.77499999973605,-65.96621583469927
440.79999999973603,-65.96621044642514
440.824999999736,-65.96620505834365
440.849999999736,-65.96619967045477
440.87499999973596,-65.96619428275844
440.89999999973594,-65.96618889525463
440.9249999997359,-65.96618350794328
440.9499999997359,-65.96617812082437
440.97499999973587,-65.96617273389782
440.99999999973585,-65.9661673471636
441.0249999997358,-65.96616196062168
441.0499999997358,-65.96615657427199
441.0749999997358,-65.9661511881145
441.09999999973576,-65.96614580214916
441.12499999973573,-65.96614041637592
441.1499999997357,-65.96613503079475
441.1749999997357,-65.96612964540559
441.19999999973567,-65.9661242602084
441.22499999973564,-65.96611887520314
441.2499999997356,-65.96611349038976
441.2749999997356,-65.9661081057682
441.2999999997356,-65.96610272133844
441.32499999973555,-65.96609733710044
441.34999999973553,-65.96609195305412
441.3749999997355,-65.96608656919946
441.3999999997355,-65.96608118553642
441.42499999973546,-65.96607580206494
441.44999999973544,-65.96607041878498
441.4749999997354,-65.9660650356965
441.4999999997354,-65.96605965279944
441.52499999973537,-65.96605427009378
441.54999999973535,-65.96604888757945
441.5749999997353,-65.96604350525642
441.5999999997353,-65.96603812312465
441.6249999997353,-65.96603274118407
441.64999999973526,-65.96602735943466
441.67499999973523,-65.96602197787637
441.6999999997352,-65.96601659650915
441.7249999997352,-65.96601121533295
441.74999999973517,-65.96600583434775
441.77499999973514,-65.96600045355348
441.7999999997351,-65.96599507295011
441.8249999997351,-65.96598969253759
441.8499999997351,-65.96598431231587
441.87499999973505,-65.96597893228491
441.89999999973503,-65.96597355244467
441.924999999735,-65.9659681727951
441.949999999735,-65.96596279333616
441.97499999973496,-65.9659574140678
441.99999999973494,-65.96595203498997
442.0249999997349,-65.96594665610264
442.0499999997349,-65.96594127740576
442.07499999973487,-65.96593589889929
442.09999999973485,-65.96593052058317
442.1249999997348,-65.96592514245738
442.1499999997348,-65.96591976452186
442.1749999997348,-65.96591438677655
442.19999999973476,-65.96590900922143
442.22499999973473,-65.96590363185646
442.2499999997347,-65.96589825468158
442.2749999997347,-65.96589287769675
442.29999999973467,-65.96588750090193
442.32499999973464,-65.96588212429705
442.3499999997346,-65.9658767478821
442.3749999997346,-65.96587137165704
442.3999999997346,-65.9658659956218
442.42499999973455,-65.96586061977634
442.44999999973453,-65.96585524412062
442.4749999997345,-65.9658498686546
442.4999999997345,-65.96584449337824
442.52499999973446,-65.96583911829148
442.54999999973444,-65.96583374339428
442.5749999997344,-65.96582836868662
442.5999999997344,-65.96582299416842
442.62499999973437,-65.96581761983967
442.64999999973435,-65.96581224570029
442.6749999997343,-65.96580687175026
442.6999999997343,-65.96580149798955
442.7249999997343,-65.96579612441808
442.74999999973426,-65.96579075103583
442.77499999973423,-65.96578537784274
442.7999999997342,-65.96578000483878
442.8249999997342,-65.9657746320239
442.84999999973417,-65.96576925939806
442.87499999973414,-65.96576388696121
442.8999999997341,-65.96575851471331
442.9249999997341,-65.96575314265434
442.9499999997341,-65.9657477707842
442.97499999973405,-65.96574239910291
442.99999999973403,-65.96573702761037
443.024999999734,-65.96573165630657
443.049999999734,-65.96572628519147
443.07499999973396,-65.965720914265
443.09999999973394,-65.96571554352714
443.1249999997339,-65.96571017297784
443.1499999997339,-65.96570480261704
443.17499999973387,-65.96569943244472
443.19999999973385,-65.96569406246083
443.2249999997338,-65.96568869266531
443.2499999997338,-65.96568332305814
443.2749999997338,-65.96567795363927
443.29999999973376,-65.96567258440865
443.32499999973373,-65.96566721536624
443.3499999997337,-65.96566184651199
443.3749999997337,-65.96565647784587
443.39999999973367,-65.96565110936783
443.42499999973364,-65.96564574107781
443.4499999997336,-65.9656403729758
443.4749999997336,-65.96563500506173
443.4999999997336,-65.96562963733557
443.52499999973355,-65.96562426979727
443.54999999973353,-65.96561890244679
443.5749999997335,-65.96561353528409
443.5999999997335,-65.96560816830912
443.62499999973346,-65.96560280152184
443.64999999973344,-65.9655974349222
443.6749999997334,-65.96559206851018
443.6999999997334,-65.9655867022857
443.72499999973337,-65.96558133624876
443.74999999973335,-65.96557597039927
443.7749999997333,-65.96557060473722
443.7999999997333,-65.96556523926257
443.8249999997333,-65.96555987397525
443.84999999973326,-65.96555450887524
443.87499999973323,-65.96554914396248
443.8999999997332,-65.96554377923694
443.9249999997332,-65.96553841469857
443.94999999973317,-65.96553305034733
443.97499999973314,-65.96552768618318
443.9999999997331,-65.96552232220607
444.0249999997331,-65.96551695841596
444.0499999997331,-65.96551159481282
444.07499999973305,-65.96550623139659
444.09999999973303,-65.96550086816723
444.124999999733,-65.9654955051247
444.149999999733,-65.96549014226895
444.17499999973296,-65.96548477959993
444.19999999973294,-65.96547941711763
444.2249999997329,-65.965474054822
444.2499999997329,-65.96546869271296
444.27499999973287,-65.96546333079051
444.29999999973285,-65.96545796905458
444.3249999997328,-65.96545260750514
444.3499999997328,-65.96544724614215
444.3749999997328,-65.96544188496556
444.39999999973276,-65.96543652397533
444.42499999973273,-65.9654311631714
444.4499999997327,-65.96542580255377
444.4749999997327,-65.96542044212235
444.49999999973267,-65.96541508187713
444.52499999973264,-65.96540972181805
444.5499999997326,-65.96540436194508
444.5749999997326,-65.96539900225817
444.5999999997326,-65.96539364275728
444.62499999973255,-65.96538828344237
444.64999999973253,-65.96538292431337
444.6749999997325,-65.96537756537029
444.6999999997325,-65.96537220661305
444.72499999973246,-65.96536684804161
444.74999999973244,-65.96536148965595
444.7749999997324,-65.96535613145599
444.7999999997324,-65.96535077344173
444.82499999973237,-65.9653454156131
444.84999999973235,-65.96534005797005
444.8749999997323,-65.96533470051257
444.8999999997323,-65.9653293432406
444.9249999997323,-65.96532398615409
444.94999999973226,-65.96531862925302
444.97499999973223,-65.96531327253732
444.9999999997322,-65.96530791600696
445.0249999997322,-65.96530255966191
445.04999999973217,-65.96529720350212
445.07499999973214,-65.96529184752752
445.0999999997321,-65.96528649173811
445.1249999997321,-65.96528113613384
445.1499999997321,-65.96527578071465
445.17499999973205,-65.96527042548051
445.19999999973203,-65.96526507043137
445.224999999732,-65.96525971556719
445.249999999732,-65.96525436088794
445.27499999973196,-65.96524900639356
445.29999999973194,-65.96524365208401
445.3249999997319,-65.96523829795927
445.3499999997319,-65.96523294401928
445.37499999973187,-65.96522759026399
445.39999999973185,-65.96522223669338
445.4249999997318,-65.96521688330739
445.4499999997318,-65.96521153010599
445.4749999997318,-65.96520617708913
445.49999999973176,-65.96520082425677
445.52499999973173,-65.96519547160887
445.5499999997317,-65.96519011914539
445.5749999997317,-65.96518476686629
445.59999999973166,-65.96517941477151
445.62499999973164,-65.96517406286104
445.6499999997316,-65.96516871113481
445.6749999997316,-65.9651633595928
445.6999999997316,-65.96515800823495
445.72499999973155,-65.96515265706122
445.74999999973153,-65.96514730607159
445.7749999997315,-65.96514195526599
445.7999999997315,-65.96513660464439
445.82499999973146,-65.96513125420675
445.84999999973144,-65.96512590395304
445.8749999997314,-65.9651205538832
445.8999999997314,-65.96511520399719
445.92499999973137,-65.96510985429497
445.94999999973135,-65.9651045047765
445.9749999997313,-65.96509915544175
445.9999999997313,-65.96509380629067
446.0249999997313,-65.9650884573232
446.04999999973126,-65.96508310853933
446.07499999973123,-65.965077759939
446.0999999997312,-65.96507241152217
446.1249999997312,-65.96506706328881
446.14999999973116,-65.96506171523887
446.17499999973114,-65.9650563673723
446.1999999997311,-65.96505101968907
446.2249999997311,-65.96504567218915
446.2499999997311,-65.96504032487246
446.27499999973105,-65.96503497773901
446.299999999731,-65.96502963078872
446.324999999731,-65.96502428402155
446.349999999731,-65.96501893743749
446.37499999973096,-65.96501359103647
446.39999999973094,-65.96500824481845
446.4249999997309,-65.96500289878341
446.4499999997309,-65.9649975529313
446.47499999973087,-65.96499220726206
446.49999999973085,-65.96498686177566
446.5249999997308,-65.96498151647206
446.5499999997308,-65.96497617135124
446.5749999997308,-65.96497082641312
446.59999999973076,-65.96496548165769
446.62499999973073,-65.9649601370849
446.6499999997307,-65.9649547926947
446.6749999997307,-65.96494944848706
446.69999999973066,-65.96494410446194
446.72499999973064,-65.96493876061928
446.7499999997306,-65.96493341695906
446.7749999997306,-65.96492807348123
446.7999999997306,-65.96492273018575
446.82499999973055,-65.96491738707257
446.8499999997305,-65.96491204414168
446.8749999997305,-65.96490670139302
446.8999999997305,-65.96490135882654
446.92499999973046,-65.9648960164422
446.94999999973044,-65.96489067423997
446.9749999997304,-65.96488533221981
446.9999999997304,-65.96487999038166
447.02499999973037,-65.96487464872551
447.04999999973035,-65.96486930725129
447.0749999997303,-65.96486396595898
447.0999999997303,-65.96485862484853
447.1249999997303,-65.96485328391991
447.14999999973026,-65.96484794317306
447.17499999973023,-65.96484260260796
447.1999999997302,-65.96483726222455
447.2249999997302,-65.9648319220228
447.24999999973016,-65.96482658200267
447.27499999973014,-65.96482124216412
447.2999999997301,-65.9648159025071
447.3249999997301,-65.96481056303158
447.3499999997301,-65.96480522373751
447.37499999973005,-65.96479988462487
447.39999999973,-65.9647945456936
447.42499999973,-65.96478920694365
447.44999999973,-65.964783868375
447.47499999972996,-65.9647785299876
447.49999999972994,-65.96477319178142
447.5249999997299,-65.96476785375641
447.5499999997299,-65.96476251591254
447.57499999972987,-65.96475717824976
447.59999999972985,-65.96475184076803
447.6249999997298,-65.96474650346731
447.6499999997298,-65.96474116634757
447.6749999997298,-65.96473582940874
447.69999999972976,-65.96473049265082
447.72499999972973,-65.96472515607374
447.7499999997297,-65.96471981967747
447.7749999997297,-65.96471448346198
447.79999999972966,-65.9647091474272
447.82499999972964,-65.96470381157313
447.8499999997296,-65.96469847589971
447.8749999997296,-65.96469314040688
447.8999999997296,-65.96468780509463
447.92499999972955,-65.96468246996291
447.9499999997295,-65.96467713501168
447.9749999997295,-65.9646718002409
447.9999999997295,-65.96466646565052
448.02499999972946,-65.96466113124052
448.04999999972944,-65.96465579701083
448.0749999997294,-65.96465046296144
448.0999999997294,-65.9646451290923
448.12499999972937,-65.96463979540339
448.14999999972935,-65.96463446189462
448.1749999997293,-65.96462912856599
448.1999999997293,-65.96462379541744
448.2249999997293,-65.96461846244894
448.24999999972925,-65.96461312966045
448.27499999972923,-65.96460779705194
448.2999999997292,-65.96460246462335
448.3249999997292,-65.96459713237465
448.34999999972916,-65.9645918003058
448.37499999972914,-65.96458646841677
448.3999999997291,-65.9645811367075
448.4249999997291,-65.96457580517796
448.4499999997291,-65.9645704738281
448.47499999972905,-65.96456514265792
448.499999999729,-65.96455981166733
448.524999999729,-65.96455448085631
448.549999999729,-65.96454915022483
448.57499999972896,-65.96454381977284
448.59999999972894,-65.96453848950031
448.6249999997289,-65.96453315940718
448.6499999997289,-65.96452782949343
448.67499999972887,-65.96452249975901
448.69999999972885,-65.96451717020389
448.7249999997288,-65.96451184082802
448.7499999997288,-65.96450651163137
448.7749999997288,-65.9645011826139
448.79999999972875,-65.96449585377556
448.82499999972873,-65.96449052511632
448.8499999997287,-65.96448519663613
448.8749999997287,-65.96447986833496
448.89999999972866,-65.96447454021278
448.92499999972864,-65.96446921226952
448.9499999997286,-65.96446388450516
448.9749999997286,-65.96445855691967
448.9999999997286,-65.964453229513
449.02499999972855,-65.96444790228512
449.0499999997285,-65.96444257523596
449.0749999997285,-65.96443724836551
449.0999999997285,-65.96443192167374
449.12499999972846,-65.96442659516057
449.14999999972844,-65.964421268826
449.1749999997284,-65.96441594266997
449.1999999997284,-65.96441061669246
449.22499999972837,-65.96440529089341
449.24999999972835,-65.96439996527278
449.2749999997283,-65.96439463983054
449.2999999997283,-65.96438931456666
449.3249999997283,-65.96438398948108
449.34999999972825,-65.96437866457377
449.37499999972823,-65.9643733398447
449.3999999997282,-65.96436801529381
449.4249999997282,-65.96436269092109
449.44999999972816,-65.96435736672647
449.47499999972814,-65.96435204270995
449.4999999997281,-65.96434671887145
449.5249999997281,-65.96434139521095
449.5499999997281,-65.96433607172841
449.57499999972805,-65.96433074842379
449.599999999728,-65.96432542529705
449.624999999728,-65.96432010234815
449.649999999728,-65.96431477957705
449.67499999972796,-65.96430945698373
449.69999999972794,-65.96430413456811
449.7249999997279,-65.9642988123302
449.7499999997279,-65.96429349026992
449.77499999972787,-65.96428816838726
449.79999999972785,-65.96428284668217
449.8249999997278,-65.9642775251546
449.8499999997278,-65.96427220380454
449.8749999997278,-65.96426688263192
449.89999999972775,-65.96426156163672
449.92499999972773,-65.9642562408189
449.9499999997277,-65.9642509201784
449.9749999997277,-65.96424559971521
449.99999999972766,-65.96424027942929
450.02499999972764,-65.96423495932058
450.0499999997276,-65.96422963938906
450.0749999997276,-65.96422431963468
450.0999999997276,-65.9642190000574
450.12499999972755,-65.9642136806572
450.1499999997275,-65.964208361434
450.1749999997275,-65.96420304238782
450.1999999997275,-65.96419772351858
450.22499999972746,-65.96419240482625
450.24999999972744,-65.96418708631079
450.2749999997274,-65.96418176797218
450.2999999997274,-65.96417644981035
450.32499999972737,-65.9641711318253
450.34999999972734,-65.96416581401695
450.3749999997273,-65.96416049638529
450.3999999997273,-65.96415517893027
450.4249999997273,-65.96414986165186
450.44999999972725,-65.96414454455001
450.47499999972723,-65.96413922762468
450.4999999997272,-65.96413391087586
450.5249999997272,-65.96412859430349
450.54999999972716,-65.96412327790752
450.57499999972714,-65.96411796168793
450.5999999997271,-65.96411264564468
450.6249999997271,-65.96410732977772
450.6499999997271,-65.96410201408702
450.67499999972705,-65.96409669857255
450.699999999727,-65.96409138323425
450.724999999727,-65.9640860680721
450.749999999727,-65.96408075308607
450.77499999972696,-65.9640754382761
450.79999999972694,-65.96407012364216
450.8249999997269,-65.96406480918421
450.8499999997269,-65.96405949490222
450.87499999972687,-65.96405418079614
450.89999999972684,-65.96404886686594
450.9249999997268,-65.96404355311158
450.9499999997268,-65.96403823953302
450.9749999997268,-65.96403292613023
450.99999999972675,-65.96402761290317
451.02499999972673,-65.96402229985179
451.0499999997267,-65.96401698697606
451.0749999997267,-65.96401167427594
451.09999999972666,-65.9640063617514
451.12499999972664,-65.9640010494024
451.1499999997266,-65.96399573722888
451.1749999997266,-65.96399042523083
451.1999999997266,-65.96398511340821
451.22499999972655,-65.96397980176097
451.2499999997265,-65.96397449028908
451.2749999997265,-65.96396917899249
451.2999999997265,-65.96396386787117
451.32499999972646,-65.96395855692509
451.34999999972644,-65.9639532461542
451.3749999997264,-65.96394793555848
451.3999999997264,-65.96394262513788
451.42499999972637,-65.96393731489235
451.44999999972634,-65.96393200482186
451.4749999997263,-65.96392669492639
451.4999999997263,-65.96392138520588
451.5249999997263,-65.9639160756603
451.54999999972625,-65.96391076628962
451.57499999972623,-65.96390545709379
451.5999999997262,-65.96390014807278
451.6249999997262,-65.96389483922655
451.64999999972616,-65.96388953055506
451.67499999972614,-65.96388422205828
451.6999999997261,-65.96387891373617
451.7249999997261,-65.96387360558869
451.74999999972607,-65.9638682976158
451.77499999972605,-65.96386298981746
451.799999999726,-65.96385768219365
451.824999999726,-65.9638523747443
451.849999999726,-65.96384706746942
451.87499999972596,-65.96384176036892
451.89999999972594,-65.96383645344281
451.9249999997259,-65.96383114669102
451.9499999997259,-65.96382584011351
451.97499999972587,-65.96382053371028
451.99999999972584,-65.96381522748125
452.0249999997258,-65.96380992142642
452.0499999997258,-65.96380461554571
452.0749999997258,-65.96379930983912
452.09999999972575,-65.9637940043066
452.12499999972573,-65.96378869894811
452.1499999997257,-65.9637833937636
452.1749999997257,-65.96377808875307
452.19999999972566,-65.96377278391645
452.22499999972564,-65.96376747925372
452.2499999997256,-65.96376217476482
452.2749999997256,-65.96375687044974
452.29999999972557,-65.96375156630843
452.32499999972555,-65.96374626234085
452.3499999997255,-65.96374095854696
452.3749999997255,-65.96373565492674
452.3999999997255,-65.96373035148014
452.42499999972546,-65.96372504820712
452.44999999972543,-65.96371974510765
452.4749999997254,-65.9637144421817
452.4999999997254,-65.96370913942921
452.52499999972537,-65.96370383685017
452.54999999972534,-65.96369853444453
452.5749999997253,-65.96369323221225
452.5999999997253,-65.9636879301533
452.6249999997253,-65.96368262826763
452.64999999972525,-65.96367732655521
452.67499999972523,-65.96367202501601
452.6999999997252,-65.96366672365
452.7249999997252,-65.96366142245712
452.74999999972516,-65.96365612143734
452.77499999972514,-65.96365082059063
452.7999999997251,-65.96364551991697
452.8249999997251,-65.96364021941628
452.84999999972507,-65.96363491908856
452.87499999972505,-65.96362961893375
452.899999999725,-65.96362431895183
452.924999999725,-65.96361901914275
452.949999999725,-65.96361371950648
452.97499999972496,-65.963608420043
452.99999999972493,-65.96360312075224
453.0249999997249,-65.96359782163418
453.0499999997249,-65.9635925226888
453.07499999972487,-65.96358722391604
453.09999999972484,-65.96358192531585
453.1249999997248,-65.96357662688823
453.1499999997248,-65.96357132863312
453.1749999997248,-65.9635660305505
