61.825000000005495,-75.9569506996221
61.8500000000055,-76.12381757050692
61.87500000000551,-76.28693408404087
61.90000000000551,-76.44637841510449
61.92500000000552,-76.6022276208683
61.950000000005524,-76.75455762169089
61.97500000000553,-76.90344316761555
62.000000000005535,-77.04895782003784
62.02500000000554,-77.19117393400545
62.05000000000555,-77.33016264576462
62.07500000000555,-77.46599387628687
62.10000000000556,-77.59873632978262
62.12500000000556,-77.72845749181315
62.15000000000557,-77.85522362998307
62.175000000005575,-77.97909979843347
62.20000000000558,-78.10014984116836
62.225000000005586,-78.21843639482148
62.25000000000559,-78.3340208923797
62.2750000000056,-78.4469635697937
62.3000000000056,-78.55732347870499
62.32500000000561,-78.66515849663128
62.350000000005615,-78.7705253365317
62.37500000000562,-78.87347955556324
62.400000000005626,-78.97407556384044
62.42500000000563,-79.07236663387337
62.45000000000564,-79.1684049109211
62.47500000000564,-79.26224142427526
62.50000000000565,-79.35392610018434
62.525000000005654,-79.44350777632621
62.55000000000566,-79.5310342169157
62.575000000005666,-79.61655212781938
62.60000000000567,-79.7001071716529
62.62500000000568,-79.78174398352138
62.65000000000568,-79.86150618737192
62.67500000000569,-79.9394364128797
62.700000000005694,-80.01557631260441
62.7250000000057,-80.08996657912328
62.750000000005706,-80.1626469619906
62.77500000000571,-80.2336562845271
62.80000000000572,-80.30303246050424
62.82500000000572,-80.370812511178
62.85000000000573,-80.4370325823164
62.875000000005734,-80.50172796095389
62.90000000000574,-80.56493309192005
62.925000000005745,-80.62668159427614
62.95000000000575,-80.68700627771855
62.97500000000576,-80.7459391589392
63.00000000000576,-80.80351147790466
63.02500000000577,-80.85975371409465
63.050000000005774,-80.91469560273693
63.07500000000578,-80.96836615086565
63.100000000005785,-81.02079365311495
63.12500000000579,-81.07200570727063
63.1500000000058,-81.12202922963834
63.1750000000058,-81.17089047025445
63.20000000000581,-81.21861502794388
63.225000000005814,-81.26522786530555
63.25000000000582,-81.31075332361617
63.275000000005825,-81.3552151375536
63.30000000000583,-81.39863644965662
63.325000000005836,-81.44103982449262
63.35000000000584,-81.48244726254211
63.37500000000585,-81.52288021382346
63.40000000000585,-81.5623595912786
63.42500000000586,-81.60090578393469
63.450000000005865,-81.63853866984978
63.47500000000587,-81.67527762887008
63.500000000005876,-81.7111415552046
63.52500000000588,-81.74614886979755
63.55000000000589,-81.78031753247292
63.57500000000589,-81.81366505383288
63.6000000000059,-81.8462085069018
63.625000000005905,-81.87796453851824
63.65000000000591,-81.90894938048528
63.675000000005916,-81.93917886048762
63.70000000000592,-81.9686684127776
63.72500000000593,-81.99743308862797
63.75000000000593,-82.02548756654774
63.77500000000594,-82.05284616225971
63.800000000005944,-82.07952283844168
63.82500000000595,-82.10553121423462
63.850000000005956,-82.13088457452238
63.87500000000596,-82.15559587898622
63.90000000000597,-82.1796777709374
63.92500000000597,-82.203142585931
63.95000000000598,-82.22600236016854
63.975000000005984,-82.24826883869562
64.00000000000598,-82.2699534833957
64.02500000000599,-82.29106748077737
64.050000000006,-82.31162174955368
64.075000000006,-82.33162694801402
64.100000000006,-82.35109348119116
64.12500000000601,-82.37003150782745
64.15000000000602,-82.38845094714509
64.17500000000602,-82.40636148542555
64.20000000000603,-82.42377258240298
64.22500000000603,-82.44069347747657
64.25000000000604,-82.45713319574644
64.27500000000605,-82.47310055387733
64.30000000000605,-82.48860416579467
64.32500000000606,-82.50365244821677
64.35000000000606,-82.51825362602759
64.37500000000607,-82.53241573749393
64.40000000000607,-82.54614663933104
64.42500000000608,-82.5594540116206
64.45000000000609,-82.57234536258501
64.47500000000609,-82.5848280332219
64.5000000000061,-82.59690920180246
64.5250000000061,-82.60859588823774
64.55000000000611,-82.61989495831628
64.57500000000611,-82.63081312781688
64.60000000000612,-82.64135696650024
64.62500000000612,-82.65153290198283
64.65000000000613,-82.66134722349692
64.67500000000614,-82.67080608554001
64.70000000000614,-82.67991551141715
64.72500000000615,-82.6886813966792
64.75000000000615,-82.69710951246012
64.77500000000616,-82.70520550871618
64.80000000000616,-82.71297491737003
64.82500000000617,-82.72042315536237
64.85000000000618,-82.72755552761389
64.87500000000618,-82.73437722990046
64.90000000000619,-82.74089335164375
64.9250000000062,-82.74710887862028
64.9500000000062,-82.75302869559114
64.9750000000062,-82.75865758885493
65.00000000000621,-82.76400024872632
65.02500000000622,-82.7690612719424
65.05000000000622,-82.77384516399944
65.07500000000623,-82.7783563414217
65.10000000000623,-82.78259913396494
65.12500000000624,-82.78657778675641
65.15000000000624,-82.79029646237335
65.17500000000625,-82.79375924286202
65.20000000000626,-82.79697013169911
65.22500000000626,-82.79993305569718
65.25000000000627,-82.80265186685624
65.27500000000627,-82.80513034416276
65.30000000000628,-82.80737219533813
65.32500000000628,-82.80938105853782
65.35000000000629,-82.81116050400307
65.3750000000063,-82.81271403566639
65.4000000000063,-82.81404509271236
65.4250000000063,-82.8151570510953
65.45000000000631,-82.81605322501471
65.47500000000632,-82.81673686835039
65.50000000000632,-82.81721117605782
65.52500000000633,-82.81747928552568
65.55000000000634,-82.81754427789608
65.57500000000634,-82.81740917934903
65.60000000000635,-82.81707696235219
65.62500000000635,-82.81655054687667
65.65000000000636,-82.81583280158036
65.67500000000636,-82.81492654495929
65.70000000000637,-82.81383454646848
65.72500000000637,-82.8125595276127
65.75000000000638,-82.81110416300841
65.77500000000639,-82.80947108141758
65.80000000000639,-82.80766286675428
65.8250000000064,-82.80568205906476
65.8500000000064,-82.8035311554819
65.87500000000641,-82.80121261115481
65.90000000000641,-82.79872884015407
65.92500000000642,-82.7960822163538
65.95000000000643,-82.7932750742906
65.97500000000643,-82.79030971000073
66.00000000000644,-82.78718838183546
66.02500000000644,-82.78391331125587
66.05000000000645,-82.78048668360724
66.07500000000645,-82.77691064887377
66.10000000000646,-82.77318732241432
66.12500000000647,-82.76931878567942
66.15000000000647,-82.76530708691047
66.17500000000648,-82.76115424182123
66.20000000000648,-82.75686223426243
66.22500000000649,-82.7524330168698
66.2500000000065,-82.74786851169613
66.2750000000065,-82.74317061082749
66.3000000000065,-82.73834117698466
66.32500000000651,-82.7333820441094
66.35000000000652,-82.72829501793674
66.37500000000652,-82.72308187655317
66.40000000000653,-82.71774437094123
66.42500000000653,-82.71228422551117
66.45000000000654,-82.70670313861959
66.47500000000655,-82.7010027830757
66.50000000000655,-82.69518480663555
66.52500000000656,-82.68925083248443
66.55000000000656,-82.6832024597079
66.57500000000657,-82.67704126375163
66.60000000000657,-82.67076879687058
66.62500000000658,-82.66438658856757
66.65000000000659,-82.65789614602177
66.67500000000659,-82.6512989545071
66.7000000000066,-82.64459647780107
66.7250000000066,-82.6377901585842
66.75000000000661,-82.63088141883011
66.77500000000661,-82.62387166018695
66.80000000000662,-82.6167622643498
66.82500000000663,-82.6095545934248
66.85000000000663,-82.60224999028495
66.87500000000664,-82.59484977891778
66.90000000000664,-82.58735526476529
66.92500000000665,-82.57976773505617
66.95000000000665,-82.57208845913055
66.97500000000666,-82.56431868875758
67.00000000000666,-82.5564596584459
67.02500000000667,-82.5485125857472
67.05000000000668,-82.54047867155312
67.07500000000668,-82.53235910038562
67.10000000000669,-82.52415504068094
67.1250000000067,-82.51586764506749
67.1500000000067,-82.50749805063752
67.1750000000067,-82.4990473792131
67.20000000000671,-82.49051673760623
67.22500000000672,-82.48190721787347
67.25000000000672,-82.47321989756506
67.27500000000673,-82.46445583996879
67.30000000000673,-82.45561609434866
67.32500000000674,-82.44670169617855
67.35000000000674,-82.43771366737096
67.37500000000675,-82.42865301650099
67.40000000000676,-82.41952073902559
67.42500000000676,-82.41031781749831
67.45000000000677,-82.40104522177965
67.47500000000677,-82.39170390924302
67.50000000000678,-82.38229482497646
67.52500000000678,-82.37281890198035
67.55000000000679,-82.36327706136102
67.5750000000068,-82.3536702125204
67.6000000000068,-82.34399925334198
67.6250000000068,-82.33426507037294
67.65000000000681,-82.32446853900264
67.67500000000682,-82.31461052363761
67.70000000000682,-82.30469187787298
67.72500000000683,-82.29471344466064
67.75000000000684,-82.28467605647403
67.77500000000684,-82.27458053546958
67.80000000000685,-82.2644276936453
67.82500000000685,-82.25421833299595
67.85000000000686,-82.24395324566544
67.87500000000686,-82.23363321409616
67.90000000000687,-82.22325901117553
67.92500000000688,-82.21283140037963
67.95000000000688,-82.20235113591424
67.97500000000689,-82.19181896285308
68.00000000000689,-82.18123561727343
68.0250000000069,-82.17060182638933
68.0500000000069,-82.15991830868212
68.07500000000691,-82.14918577402862
68.10000000000692,-82.13840492382691
68.12500000000692,-82.1275764511198
68.15000000000693,-82.11670104071594
68.17500000000693,-82.1057793693088
68.20000000000694,-82.09481210559345
68.22500000000694,-82.08379991038106
68.25000000000695,-82.07274343671158
68.27500000000695,-82.06164332996416
68.30000000000696,-82.05050022796564
68.32500000000697,-82.03931476109715
68.35000000000697,-82.02808755239869
68.37500000000698,-82.01681921767191
68.40000000000698,-82.00551036558109
68.42500000000699,-81.99416159775225
68.450000000007,-81.98277350887052
68.475000000007,-81.9713466867759
68.500000000007,-81.95988171255718
68.52500000000701,-81.94837916064431
68.55000000000702,-81.93683959889921
68.57500000000702,-81.92526358870488
68.60000000000703,-81.91365168505305
68.62500000000703,-81.90200443663032
68.65000000000704,-81.89032238590273
68.67500000000705,-81.8786060691991
68.70000000000705,-81.8668560167926
68.72500000000706,-81.85507275298136
68.75000000000706,-81.84325679616731
68.77500000000707,-81.83140865893398
68.80000000000707,-81.81952884812287
68.82500000000708,-81.80761786490854
68.85000000000709,-81.79567620487246
68.87500000000709,-81.78370435807571
68.9000000000071,-81.7717028091303
68.9250000000071,-81.75967203726954
68.95000000000711,-81.74761251641702
68.97500000000711,-81.7355247152547
69.00000000000712,-81.72340909728966
69.02500000000713,-81.71126612091994
69.05000000000713,-81.69909623949923
69.07500000000714,-81.68689990140051
69.10000000000714,-81.67467755007873
69.12500000000715,-81.66242962413247
69.15000000000715,-81.65015655736453
69.17500000000716,-81.63785877884168
69.20000000000717,-81.62553671295339
69.22500000000717,-81.61319077946966
69.25000000000718,-81.60082139359798
69.27500000000718,-81.58842896603927
69.30000000000719,-81.57601390304312
69.3250000000072,-81.56357660646206
69.3500000000072,-81.55111747380502
69.3750000000072,-81.53863689828998
69.40000000000721,-81.52613526889579
69.42500000000722,-81.5136129704132
69.45000000000722,-81.5010703834952
69.47500000000723,-81.4885078847064
69.50000000000723,-81.47592584657185
69.52500000000724,-81.46332463762513
69.55000000000724,-81.45070462245552
69.57500000000725,-81.43806616175466
69.60000000000726,-81.42540961236251
69.62500000000726,-81.41273532731249
69.65000000000727,-81.40004365587603
69.67500000000727,-81.38733494360659
69.70000000000728,-81.37460953238278
69.72500000000728,-81.36186776045108
69.75000000000729,-81.34910996246782
69.7750000000073,-81.33633646954061
69.8000000000073,-81.3235476092691
69.82500000000731,-81.31074370578523
69.85000000000731,-81.29792507979288
69.87500000000732,-81.28509204860697
69.90000000000732,-81.27224492619195
69.92500000000733,-81.25938402319977
69.95000000000734,-81.24650964700743
69.97500000000734,-81.23362210175375
70.00000000000735,-81.22072168837592
70.02500000000735,-81.20780870464533
70.05000000000736,-81.19488344520296
70.07500000000736,-81.18194620159437
70.10000000000737,-81.16899726230406
70.12500000000738,-81.15603691278945
70.15000000000738,-81.1430654355144
70.17500000000739,-81.13008310998227
70.20000000000739,-81.11709021276845
70.2250000000074,-81.10408701755259
70.2500000000074,-81.09107379515028
70.27500000000741,-81.07805081354437
70.30000000000742,-81.06501833791583
70.32500000000742,-81.05197663067426
70.35000000000743,-81.03892595148791
70.37500000000743,-81.02586655731339
70.40000000000744,-81.01279870242496
70.42500000000744,-80.99972263844333
70.45000000000745,-80.98663861436434
70.47500000000746,-80.97354687658698
70.50000000000746,-80.96044766894123
70.52500000000747,-80.94734123271547
70.55000000000747,-80.93422780668358
70.57500000000748,-80.92110762713163
70.60000000000748,-80.9079809278843
70.62500000000749,-80.89484794033089
70.6500000000075,-80.88170889345109
70.6750000000075,-80.86856401384034
70.7000000000075,-80.8554135257349
70.72500000000751,-80.84225765103668
70.75000000000752,-80.82909660933755
70.77500000000752,-80.81593061794366
70.80000000000753,-80.80275989189916
70.82500000000753,-80.78958464400979
70.85000000000754,-80.77640508486617
70.87500000000755,-80.76322142286675
70.90000000000755,-80.7500338642405
70.92500000000756,-80.73684261306933
70.95000000000756,-80.72364787131026
70.97500000000757,-80.71044983881728
71.00000000000757,-80.69724871336295
71.02500000000758,-80.68404469065977
71.05000000000759,-80.67083796438128
71.07500000000759,-80.65762872618289
71.1000000000076,-80.64441716572249
71.1250000000076,-80.63120347068077
71.15000000000761,-80.6179878267814
71.17500000000761,-80.60477041781081
71.20000000000762,-80.59155142563792
71.22500000000763,-80.57833103023344
71.25000000000763,-80.56510940968919
71.27500000000764,-80.55188674023691
71.30000000000764,-80.53866319626714
71.32500000000765,-80.5254389503476
71.35000000000765,-80.51221417324163
71.37500000000766,-80.49898903392618
71.40000000000767,-80.48576369960973
71.42500000000767,-80.47253833575003
71.45000000000768,-80.45931310607148
71.47500000000768,-80.44608817258248
71.50000000000769,-80.43286369559252
71.5250000000077,-80.41963983372902
71.5500000000077,-80.4064167439541
71.5750000000077,-80.393194581581
71.60000000000771,-80.3799735002905
71.62500000000772,-80.36675365214705
71.65000000000772,-80.35353518761467
71.67500000000773,-80.34031825557281
71.70000000000773,-80.32710300333191
71.72500000000774,-80.31388957664892
71.75000000000774,-80.30067811974244
71.77500000000775,-80.28746877530796
71.80000000000776,-80.27426168453268
71.82500000000776,-80.26105698711036
71.85000000000777,-80.24785482125591
71.87500000000777,-80.23465532371979
71.90000000000778,-80.2214586298024
71.92500000000778,-80.20826487336814
71.95000000000779,-80.1950741868594
71.9750000000078,-80.18188670131046
72.0000000000078,-80.1687025463611
72.02500000000781,-80.1555218502702
72.05000000000781,-80.14234473992909
72.07500000000782,-80.1291713408748
72.10000000000782,-80.11600177730324
72.12500000000783,-80.10283617208206
72.15000000000784,-80.0896746467636
72.17500000000784,-80.07651732159746
72.20000000000785,-80.06336431554321
72.22500000000785,-80.05021574628267
72.25000000000786,-80.03707173023234
72.27500000000786,-80.02393238255546
72.30000000000787,-80.01079781717415
72.32500000000788,-79.99766814678125
72.35000000000788,-79.98454348285219
72.37500000000789,-79.97142393565656
72.40000000000789,-79.95830961426975
72.4250000000079,-79.94520062658437
72.4500000000079,-79.93209707932148
72.47500000000791,-79.91899907804189
72.50000000000792,-79.90590672715717
72.52500000000792,-79.89282012994065
72.55000000000793,-79.87973938853825
72.57500000000793,-79.86666460397925
72.60000000000794,-79.85359587618687
72.62500000000794,-79.84053330398889
72.65000000000795,-79.82747698512794
72.67500000000796,-79.81442701627194
72.70000000000796,-79.80138349302416
72.72500000000797,-79.78834650993352
72.75000000000797,-79.77531616050437
72.77500000000798,-79.76229253720658
72.80000000000798,-79.74927573148518
72.82500000000799,-79.73626583377023
72.850000000008,-79.72326293348625
72.875000000008,-79.71026711906185
72.900000000008,-79.69727847793912
72.92500000000801,-79.6842970965829
72.95000000000802,-79.67132306049007
72.97500000000802,-79.65835645419861
73.00000000000803,-79.64539736129676
73.02500000000803,-79.63244586443183
73.05000000000804,-79.61950204531918
73.07500000000805,-79.60656598475093
73.10000000000805,-79.5936377626047
73.12500000000806,-79.58071745785216
73.15000000000806,-79.5678051485676
73.17500000000807,-79.55490091193633
73.20000000000807,-79.54200482426307
73.22500000000808,-79.52911696098019
73.25000000000809,-79.5162373966559
73.27500000000809,-79.50336620500238
73.3000000000081,-79.49050345888381
73.3250000000081,-79.47764923032432
73.35000000000811,-79.46480359051584
73.37500000000811,-79.45196660982593
73.40000000000812,-79.4391383578055
73.42500000000813,-79.42631890319646
73.45000000000813,-79.41350831393925
73.47500000000814,-79.40070665718041
73.50000000000814,-79.38791399927996
73.52500000000815,-79.37513040581878
73.55000000000815,-79.36235594160587
73.57500000000816,-79.3495906706856
73.60000000000817,-79.33683465634482
73.62500000000817,-79.32408796111999
73.65000000000818,-79.3113506468041
73.67500000000818,-79.2986227744537
73.70000000000819,-79.28590440439577
73.7250000000082,-79.27319559623444
73.7500000000082,-79.26049640885785
73.7750000000082,-79.24780690044474
73.80000000000821,-79.23512712847115
73.82500000000822,-79.22245714971687
73.85000000000822,-79.20979702027203
73.87500000000823,-79.1971467955435
73.90000000000823,-79.1845065302612
73.92500000000824,-79.1718762784845
73.95000000000825,-79.15925609360842
73.97500000000825,-79.14664602836979
74.00000000000826,-79.13404613485345
74.02500000000826,-79.12145646449828
74.05000000000827,-79.10887706810323
74.07500000000827,-79.09630799583323
74.10000000000828,-79.08374929722518
74.12500000000828,-79.07120102119374
74.15000000000829,-79.05866321603713
74.1750000000083,-79.04613592944287
74.2000000000083,-79.03361920849345
74.22500000000831,-79.021113099672
74.25000000000831,-79.0086176488678
74.27500000000832,-78.9961329013819
74.30000000000832,-78.98365890193251
74.32500000000833,-78.97119569466047
74.35000000000834,-78.95874332313456
74.37500000000834,-78.94630183035692
74.40000000000835,-78.9338712587682
74.42500000000835,-78.92145165025295
74.45000000000836,-78.90904304614459
74.47500000000836,-78.89664548723069
74.50000000000837,-78.88425901375798
74.52500000000838,-78.87188366543742
74.55000000000838,-78.85951948144913
74.57500000000839,-78.84716650044739
74.6000000000084,-78.83482476056545
74.6250000000084,-78.8224942994205
74.6500000000084,-78.81017515411834
74.67500000000841,-78.79786736125821
74.70000000000842,-78.7855709569375
74.72500000000842,-78.7732859767564
74.75000000000843,-78.76101245582252
74.77500000000843,-78.74875042875553
74.80000000000844,-78.73649992969159
74.82500000000844,-78.724260992288
74.85000000000845,-78.71203364972749
74.87500000000846,-78.69981793472279
74.90000000000846,-78.68761387952091
74.92500000000847,-78.6754215159075
74.95000000000847,-78.66324087521117
74.97500000000848,-78.6510719883077
75.00000000000848,-78.6389148856243
75.02500000000849,-78.62676959714376
75.0500000000085,-78.61463615240862
75.0750000000085,-78.60251458052524
75.1000000000085,-78.59040491016786
75.12500000000851,-78.57830716958269
75.15000000000852,-78.5662213865918
75.17500000000852,-78.55414758859719
75.20000000000853,-78.54208580258458
75.22500000000854,-78.53003605512741
75.25000000000854,-78.51799837239062
75.27500000000855,-78.50597278013446
75.30000000000855,-78.49395930371828
75.32500000000856,-78.48195796810431
75.35000000000856,-78.46996879786128
75.37500000000857,-78.45799181716818
75.40000000000857,-78.44602704981784
75.42500000000858,-78.43407451922057
75.45000000000859,-78.42213424840773
75.47500000000859,-78.41020626003525
75.5000000000086,-78.39829057638718
75.5250000000086,-78.38638721937913
75.55000000000861,-78.37449621056172
75.57500000000861,-78.36261757112399
75.60000000000862,-78.35075132189684
75.62500000000863,-78.33889748335629
75.65000000000863,-78.3270560756269
75.67500000000864,-78.31522711848496
75.70000000000864,-78.30341063136183
75.72500000000865,-78.29160663334714
75.75000000000865,-78.27981514319202
75.77500000000866,-78.26803617931222
75.80000000000867,-78.2562697597913
75.82500000000867,-78.24451590238374
75.85000000000868,-78.23277462451803
75.87500000000868,-78.2210459432997
75.90000000000869,-78.2093298755144
75.9250000000087,-78.19762643763086
75.9500000000087,-78.18593564580392
75.9750000000087,-78.17425751587741
76.00000000000871,-78.16259206338715
76.02500000000872,-78.1509393035638
76.05000000000872,-78.13929925133576
76.07500000000873,-78.12767192133195
76.10000000000873,-78.11605732788473
76.12500000000874,-78.10445548503266
76.15000000000875,-78.09286640652319
76.17500000000875,-78.08129010581551
76.20000000000876,-78.06972659608326
76.22500000000876,-78.05817589021713
76.25000000000877,-78.04663800082763
76.27500000000877,-78.0351129402477
76.30000000000878,-78.02360072053534
76.32500000000879,-78.01210135347618
76.35000000000879,-78.00061485058612
76.3750000000088,-77.98914122311379
76.4000000000088,-77.97768048204318
76.42500000000881,-77.96623263809609
76.45000000000881,-77.95479770173458
76.47500000000882,-77.94337568316354
76.50000000000882,-77.93196659233303
76.52500000000883,-77.92057043894071
76.55000000000884,-77.90918723243433
76.57500000000884,-77.89781698201398
76.60000000000885,-77.8864596966345
76.62500000000885,-77.87511538500782
76.65000000000886,-77.86378405560527
76.67500000000886,-77.85246571665982
76.70000000000887,-77.84116037616846
76.72500000000888,-77.82986804189434
76.75000000000888,-77.81858872136903
76.77500000000889,-77.80732242189474
76.8000000000089,-77.79606915054654
76.8250000000089,-77.78482891417448
76.8500000000089,-77.77360171940576
76.87500000000891,-77.76238757264686
76.90000000000892,-77.75118648008565
76.92500000000892,-77.73999844769347
76.95000000000893,-77.72882348122725
76.97500000000893,-77.71766158623153
77.00000000000894,-77.7065127680405
77.02500000000894,-77.69537703177998
77.05000000000895,-77.68425438236955
77.07500000000896,-77.67314482452437
77.10000000000896,-77.66204836275725
77.12500000000897,-77.65096500138056
77.15000000000897,-77.63989474450818
77.17500000000898,-77.62883759605741
77.20000000000898,-77.61779355975085
77.22500000000899,-77.60676263911827
77.250000000009,-77.59574483749853
77.275000000009,-77.58474015804133
77.300000000009,-77.57374860370915
77.32500000000901,-77.56277017727898
77.35000000000902,-77.55180488134415
77.37500000000902,-77.5408527183161
77.40000000000903,-77.52991369042614
77.42500000000904,-77.51898779972724
77.45000000000904,-77.5080750480957
77.47500000000905,-77.49717543723291
77.50000000000905,-77.48628896866705
77.52500000000906,-77.47541564375476
77.55000000000906,-77.4645554636828
77.57500000000907,-77.45370842946978
77.60000000000908,-77.44287454196771
77.62500000000908,-77.43205380186369
77.65000000000909,-77.42124620968147
77.67500000000909,-77.41045176578312
77.7000000000091,-77.39967047037055
77.7250000000091,-77.38890232348713
77.75000000000911,-77.37814732501919
77.77500000000911,-77.36740547469762
77.80000000000912,-77.35667677209938
77.82500000000913,-77.34596121664897
77.85000000000913,-77.33525880762004
77.87500000000914,-77.32456954413674
77.90000000000914,-77.31389342517531
77.92500000000915,-77.30323044956548
77.95000000000915,-77.29258061599192
77.97500000000916,-77.28194392299574
78.00000000000917,-77.27132036897582
78.02500000000917,-77.26070995219028
78.05000000000918,-77.25011267075789
78.07500000000918,-77.23952852265938
78.10000000000919,-77.22895750573892
78.1250000000092,-77.21839961770536
78.1500000000092,-77.20785485613371
78.1750000000092,-77.19732321846635
78.20000000000921,-77.18680470201447
78.22500000000922,-77.1762993039593
78.25000000000922,-77.16580702135343
78.27500000000923,-77.15532785112214
78.30000000000923,-77.14486179006461
78.32500000000924,-77.13440883485528
78.35000000000925,-77.12396898204499
78.37500000000925,-77.11354222806233
78.40000000000926,-77.10312856921483
78.42500000000926,-77.09272800169015
78.45000000000927,-77.08234052155737
78.47500000000927,-77.0719661247681
78.50000000000928,-77.06160480715774
78.52500000000929,-77.05125656444665
78.55000000000929,-77.04092139224129
78.5750000000093,-77.03059928603538
78.6000000000093,-77.02029024121109
78.62500000000931,-77.00999425304013
78.65000000000931,-76.99971131668494
78.67500000000932,-76.98944142719972
78.70000000000933,-76.97918457953162
78.72500000000933,-76.96894076852178
78.75000000000934,-76.95870998890645
78.77500000000934,-76.9484922353181
78.80000000000935,-76.9382875022864
78.82500000000935,-76.92809578423939
78.85000000000936,-76.91791707550442
78.87500000000936,-76.90775137030928
78.90000000000937,-76.89759866278318
78.92500000000938,-76.88745894695782
78.95000000000938,-76.87733221676834
78.97500000000939,-76.86721846605438
79.0000000000094,-76.85711768856105
79.0250000000094,-76.84702987793993
79.0500000000094,-76.83695502775004
79.07500000000941,-76.82689313145879
79.10000000000942,-76.816844182443
79.12500000000942,-76.8068081739898
79.15000000000943,-76.79678509929758
79.17500000000943,-76.78677495147696
79.20000000000944,-76.77677772355166
79.22500000000944,-76.76679340845948
79.25000000000945,-76.75682199905319
79.27500000000946,-76.7468634881014
79.30000000000946,-76.7369178682895
79.32500000000947,-76.72698513222052
79.35000000000947,-76.71706527241604
79.37500000000948,-76.70715828131702
79.40000000000948,-76.69726415128471
79.42500000000949,-76.68738287460147
79.4500000000095,-76.6775144434716
79.4750000000095,-76.66765885002225
79.5000000000095,-76.65781608630421
79.52500000000951,-76.64798614429273
79.55000000000952,-76.63816901588837
79.57500000000952,-76.62836469291776
79.60000000000953,-76.61857316713447
79.62500000000954,-76.60879443021976
79.65000000000954,-76.5990284737834
79.67500000000955,-76.58927528936442
79.70000000000955,-76.5795348684319
79.72500000000956,-76.56980720238579
79.75000000000956,-76.56009228255758
79.77500000000957,-76.55039010021113
79.80000000000958,-76.54070064654337
79.82500000000958,-76.53102391268511
79.85000000000959,-76.52135988970171
79.87500000000959,-76.51170856859382
79.9000000000096,-76.50206994029813
79.9250000000096,-76.49244399568808
79.95000000000961,-76.48283072557456
79.97500000000962,-76.47323012070663
80.00000000000962,-76.46364217177218
80.02500000000963,-76.45406686939869
80.05000000000963,-76.44450420415382
80.07500000000964,-76.4349541665462
80.10000000000964,-76.42541674702605
80.12500000000965,-76.41589193598578
80.15000000000965,-76.40637972376081
80.17500000000966,-76.39688010063006
80.20000000000967,-76.38739305681673
80.22500000000967,-76.37791858248886
80.25000000000968,-76.36845666776001
80.27500000000968,-76.35900730268989
80.30000000000969,-76.34957047728497
80.3250000000097,-76.34014618149912
80.3500000000097,-76.33073440523422
80.3750000000097,-76.32133513834077
80.40000000000971,-76.3119483706185
80.42500000000972,-76.30257409181694
80.45000000000972,-76.29321229163608
80.47500000000973,-76.28386295972693
80.50000000000973,-76.27452608569205
80.52500000000974,-76.26520165908622
80.55000000000975,-76.25588966941693
80.57500000000975,-76.24659010614504
80.60000000000976,-76.23730295868526
80.62500000000976,-76.22802821640676
80.65000000000977,-76.2187658686337
80.67500000000977,-76.20951590464578
80.70000000000978,-76.20027831367884
80.72500000000979,-76.19105308492527
80.75000000000979,-76.18184020753472
80.7750000000098,-76.17263967061446
80.8000000000098,-76.16345146323005
80.82500000000981,-76.15427557440573
80.85000000000981,-76.14511199312507
80.87500000000982,-76.13596070833135
80.90000000000983,-76.12682170892819
80.92500000000983,-76.11769498377994
80.95000000000984,-76.10858052171228
80.97500000000984,-76.09947831151264
81.00000000000985,-76.0903883419307
81.02500000000985,-76.08131060167895
81.05000000000986,-76.07224507943307
81.07500000000987,-76.06319176383245
81.10000000000987,-76.05415064348067
81.12500000000988,-76.04512170694598
81.15000000000988,-76.03610494276171
81.17500000000989,-76.02710033942681
81.2000000000099,-76.01810788540624
81.2250000000099,-76.00912756913144
81.2500000000099,-76.00015937900079
81.27500000000991,-75.99120330338005
81.30000000000992,-75.98225933060279
81.32500000000992,-75.97332744897086
81.35000000000993,-75.96440764675476
81.37500000000993,-75.95549991219414
81.40000000000994,-75.94660423349818
81.42500000000994,-75.937720598846
81.45000000000995,-75.92884899638715
81.47500000000996,-75.91998941424193
81.50000000000996,-75.91114184050186
81.52500000000997,-75.90230626323007
81.55000000000997,-75.89348267046172
81.57500000000998,-75.88467105020436
81.60000000000998,-75.87587139043838
81.62500000000999,-75.86708367911734
81.65000000001,-75.85830790416841
81.67500000001,-75.84954405349275
81.70000000001001,-75.84079211496585
81.72500000001001,-75.83205207643796
81.75000000001002,-75.82332392573443
81.77500000001002,-75.81460765065613
81.80000000001003,-75.80590323897974
81.82500000001004,-75.79721067845819
81.85000000001004,-75.788529956821
81.87500000001005,-75.7798610617746
81.90000000001005,-75.77120398100277
81.92500000001006,-75.76255870216688
81.95000000001006,-75.75392521290637
81.97500000001007,-75.74530350083899
82.00000000001008,-75.73669355356117
82.02500000001008,-75.7280953586484
82.05000000001009,-75.71950890365557
82.07500000001009,-75.71093417611719
82.1000000000101,-75.7023711635479
82.1250000000101,-75.69381985344265
82.15000000001011,-75.68528023327711
82.17500000001012,-75.67675229050796
82.20000000001012,-75.6682360125732
82.22500000001013,-75.65973138689252
82.25000000001013,-75.65123840086754
82.27500000001014,-75.6427570418822
82.30000000001014,-75.634287297303
82.32500000001015,-75.62582915447935
82.35000000001016,-75.61738260074387
82.37500000001016,-75.60894762341263
82.40000000001017,-75.60052420978559
