61.80000000000549,-72.65811128846143
61.825000000005495,-72.81458214426985
61.8500000000055,-72.96876240086173
61.87500000000551,-73.12066532233086
61.90000000000551,-73.27030546751948
61.92500000000552,-73.41770157519343
61.950000000005524,-73.56287317936066
61.97500000000553,-73.70584027613185
62.000000000005535,-73.84662375801341
62.02500000000554,-73.98524528388262
62.05000000000555,-74.12172717063702
62.07500000000555,-74.25609230136685
62.10000000000556,-74.38836404629751
62.12500000000556,-74.51856619372658
62.15000000000557,-74.64672288887694
62.175000000005575,-74.77285857909422
62.20000000000558,-74.89699796420173
62.225000000005586,-75.01916595112537
62.25000000000559,-75.13938761212711
62.2750000000056,-75.25768814614999
62.3000000000056,-75.37409284290189
62.32500000000561,-75.48862704939485
62.350000000005615,-75.6013161387212
62.37500000000562,-75.71218548089229
62.400000000005626,-75.82126041559563
62.42500000000563,-75.92856622674762
62.45000000000564,-76.03412811873513
62.47500000000564,-76.13797119425193
62.50000000000565,-76.24012043364894
62.525000000005654,-76.34060067572766
62.55000000000566,-76.4394365999145
62.575000000005666,-76.53665270975658
62.60000000000567,-76.63227331768152
62.62500000000568,-76.72632253096626
62.65000000000568,-76.81882423886258
62.67500000000569,-76.90980210083106
62.700000000005694,-76.99927953583611
62.7250000000057,-77.08727971265529
62.750000000005706,-77.17382554115534
62.77500000000571,-77.2589396644866
62.80000000000572,-77.34264445214804
62.82500000000572,-77.42496199387608
62.85000000000573,-77.50591409431257
62.875000000005734,-77.58552226840766
62.90000000000574,-77.66380773751568
62.925000000005745,-77.7407914261434
62.95000000000575,-77.81649395931215
62.97500000000576,-77.89093566049762
63.00000000000576,-77.96413655011253
63.02500000000577,-78.0361163444995
63.050000000005774,-78.10689445540255
63.07500000000578,-78.17648998988676
63.100000000005785,-78.24492175067674
63.12500000000579,-78.31220823688481
63.1500000000058,-78.37836764510115
63.1750000000058,-78.44341787081856
63.20000000000581,-78.50737651016641
63.225000000005814,-78.57026086192916
63.25000000000582,-78.63208792982665
63.275000000005825,-78.69287442503453
63.30000000000583,-78.75263676892426
63.325000000005836,-78.81139109600316
63.35000000000584,-78.86915325703565
63.37500000000585,-78.92593882232775
63.40000000000585,-78.98176308515785
63.42500000000586,-79.03664106533728
63.450000000005865,-79.09058751288578
63.47500000000587,-79.14361691180724
63.500000000005876,-79.19574348395265
63.52500000000588,-79.24698119295752
63.55000000000589,-79.2973437482424
63.57500000000589,-79.3468446090655
63.6000000000059,-79.39549698861718
63.625000000005905,-79.44331385814671
63.65000000000591,-79.49030795111229
63.675000000005916,-79.53649176734598
63.70000000000592,-79.5818775772256
63.72500000000593,-79.62647742584643
63.75000000000593,-79.670303137186
63.77500000000594,-79.71336631825565
63.800000000005944,-79.75567836323326
63.82500000000595,-79.7972504575716
63.850000000005956,-79.83809358207773
63.87500000000596,-79.87821851695878
63.90000000000597,-79.91763584583003
63.92500000000597,-79.9563559596818
63.95000000000598,-79.99438906080158
63.975000000005984,-80.03174516664863
64.00000000000598,-80.06843411367822
64.02500000000599,-80.10446556111333
64.050000000006,-80.1398489946616
64.075000000006,-80.17459373017584
64.100000000006,-80.20870891725633
64.12500000000601,-80.24220354279367
64.15000000000602,-80.2750864344509
64.17500000000602,-80.30736626408387
64.20000000000603,-80.33905155109912
64.22500000000603,-80.37015066574855
64.25000000000604,-80.40067183236037
64.27500000000605,-80.4306231325061
64.30000000000605,-80.46001250810336
64.32500000000606,-80.48884776445453
64.35000000000606,-80.51713657322111
64.37500000000607,-80.5448864753343
64.40000000000607,-80.57210488384186
64.42500000000608,-80.59879908669186
64.45000000000609,-80.62497624945357
64.47500000000609,-80.65064341797634
64.5000000000061,-80.67580752098692
64.5250000000061,-80.700475372626
64.55000000000611,-80.7246536749248
64.57500000000611,-80.74834902022242
64.60000000000612,-80.77156789352502
64.62500000000612,-80.79431667480745
64.65000000000613,-80.81660164125861
64.67500000000614,-80.83842896947134
64.70000000000614,-80.85980473757778
64.72500000000615,-80.88073492733153
64.75000000000615,-80.90122542613737
64.77500000000616,-80.92128202902975
64.80000000000616,-80.9409104406011
64.82500000000617,-80.96011627688105
64.85000000000618,-80.97890506716774
64.87500000000618,-80.99728225581211
64.90000000000619,-81.01525320395649
64.9250000000062,-81.03282319122845
64.9500000000062,-81.049997417391
64.9750000000062,-81.06678100395027
65.00000000000621,-81.08317899572175
65.02500000000622,-81.099196362356
65.05000000000622,-81.11483799982508
65.07500000000623,-81.13010873187066
65.10000000000623,-81.14501331141467
65.12500000000624,-81.15955642193377
65.15000000000624,-81.17374267879843
65.17500000000625,-81.18757663057765
65.20000000000626,-81.20106276031031
65.22500000000626,-81.21420548674398
65.25000000000627,-81.22700916554226
65.27500000000627,-81.2394780904614
65.30000000000628,-81.25161649449723
65.32500000000628,-81.26342855100303
65.35000000000629,-81.27491837477955
65.3750000000063,-81.28609002313755
65.4000000000063,-81.29694749693405
65.4250000000063,-81.30749474158287
65.45000000000631,-81.31773564804024
65.47500000000632,-81.32767405376627
65.50000000000632,-81.33731374366296
65.52500000000633,-81.34665845098952
65.55000000000634,-81.35571185825559
65.57500000000634,-81.36447759809306
65.60000000000635,-81.37295925410722
65.62500000000635,-81.38116036170769
65.65000000000636,-81.3890844089199
65.67500000000636,-81.39673483717768
65.70000000000637,-81.40411504209739
65.72500000000637,-81.4112283742344
65.75000000000638,-81.41807813982216
65.77500000000639,-81.42466760149466
65.80000000000639,-81.4309999789926
65.8250000000064,-81.43707844985383
65.8500000000064,-81.44290615008846
65.87500000000641,-81.44848617483927
65.90000000000641,-81.45382157902768
65.92500000000642,-81.45891537798569
65.95000000000643,-81.46377054807448
65.97500000000643,-81.46839002728971
66.00000000000644,-81.47277671585417
66.02500000000644,-81.47693347679795
66.05000000000645,-81.48086313652678
66.07500000000645,-81.48456848537849
66.10000000000646,-81.48805227816833
66.12500000000647,-81.49131723472311
66.15000000000647,-81.49436604040488
66.17500000000648,-81.49720134662395
66.20000000000648,-81.49982577134203
66.22500000000649,-81.5022418995655
66.2500000000065,-81.50445228382911
66.2750000000065,-81.5064594446704
66.3000000000065,-81.50826587109516
66.32500000000651,-81.50987402103408
66.35000000000652,-81.51128632179086
66.37500000000652,-81.51250517048202
66.40000000000653,-81.5135329344686
66.42500000000653,-81.51437195178002
66.45000000000654,-81.51502453153026
66.47500000000655,-81.51549295432656
66.50000000000655,-81.51577947267086
66.52500000000656,-81.51588631135408
66.55000000000656,-81.51581566784361
66.57500000000657,-81.51556971266396
66.60000000000657,-81.51515058977087
66.62500000000658,-81.514560416919
66.65000000000659,-81.51380128602335
66.67500000000659,-81.51287526351464
66.7000000000066,-81.51178439068865
66.7250000000066,-81.51053068404975
66.75000000000661,-81.50911613564887
66.77500000000661,-81.50754271341569
66.80000000000662,-81.50581236148564
66.82500000000663,-81.50392700052146
66.85000000000663,-81.50188852802962
66.87500000000664,-81.49969881867172
66.90000000000664,-81.49735972457079
66.92500000000665,-81.49487307561294
66.95000000000665,-81.49224067974416
66.97500000000666,-81.48946432326238
67.00000000000666,-81.48654577110524
67.02500000000667,-81.48348676713319
67.05000000000668,-81.48028903440827
67.07500000000668,-81.47695427546874
67.10000000000669,-81.47348417259938
67.1250000000067,-81.46988038809776
67.1500000000067,-81.46614456453653
67.1750000000067,-81.46227832502166
67.20000000000671,-81.4582832734469
67.22500000000672,-81.45416099474444
67.25000000000672,-81.44991305513186
67.27500000000673,-81.44554100235537
67.30000000000673,-81.44104636592955
67.32500000000674,-81.43643065737352
67.35000000000674,-81.43169537044368
67.37500000000675,-81.4268419813631
67.40000000000676,-81.42187194904751
67.42500000000676,-81.4167867153281
67.45000000000677,-81.41158770517107
67.47500000000677,-81.40627632689403
67.50000000000678,-81.4008539723793
67.52500000000678,-81.39532201728419
67.55000000000679,-81.38968182124832
67.5750000000068,-81.38393472809788
67.6000000000068,-81.37808206604716
67.6250000000068,-81.37212514789708
67.65000000000681,-81.36606527123107
67.67500000000682,-81.3599037186081
67.70000000000682,-81.35364175775307
67.72500000000683,-81.3472806417445
67.75000000000684,-81.34082160919962
67.77500000000684,-81.33426588445691
67.80000000000685,-81.32761467775606
67.82500000000685,-81.32086918541548
67.85000000000686,-81.31403059000735
67.87500000000686,-81.30710006053026
67.90000000000687,-81.30007875257944
67.92500000000688,-81.29296780851467
67.95000000000688,-81.28576835762595
67.97500000000689,-81.2784815162968
68.00000000000689,-81.27110838816537
68.0250000000069,-81.26365006428342
68.0500000000069,-81.256107623273
68.07500000000691,-81.2484821314811
68.10000000000692,-81.2407746431322
68.12500000000692,-81.23298620047868
68.15000000000693,-81.22511783394927
68.17500000000693,-81.21717056229542
68.20000000000694,-81.20914539273578
68.22500000000694,-81.20104332109862
68.25000000000695,-81.19286533196248
68.27500000000695,-81.18461239879475
68.30000000000696,-81.17628548408855
68.32500000000697,-81.16788553949766
68.35000000000697,-81.15941350596967
68.37500000000698,-81.15087031387739
68.40000000000698,-81.14225688314848
68.42500000000699,-81.13357412339327
68.450000000007,-81.12482293403103
68.475000000007,-81.11600420441435
68.500000000007,-81.10711881395211
68.52500000000701,-81.09816763223056
68.55000000000702,-81.08915151913295
68.57500000000702,-81.08007132495757
68.60000000000703,-81.07092789053411
68.62500000000703,-81.06172204733856
68.65000000000704,-81.05245461760661
68.67500000000705,-81.0431264144455
68.70000000000705,-81.0337382419443
68.72500000000706,-81.02429089528302
68.75000000000706,-81.01478516083986
68.77500000000707,-81.00522181629746
68.80000000000707,-80.99560163074747
68.82500000000708,-80.9859253647938
68.85000000000709,-80.97619377065462
68.87500000000709,-80.96640759226285
68.9000000000071,-80.95656756536549
68.9250000000071,-80.9466744176215
68.95000000000711,-80.9367288686985
68.97500000000711,-80.92673163036814
69.00000000000712,-80.91668340660026
69.02500000000713,-80.90658489365575
69.05000000000713,-80.89643678017828
69.07500000000714,-80.88623974728478
69.10000000000714,-80.87599446865471
69.12500000000715,-80.86570161061823
69.15000000000715,-80.85536183224318
69.17500000000716,-80.84497578542087
69.20000000000717,-80.83454411495089
69.22500000000717,-80.82406745862468
69.25000000000718,-80.8135464473081
69.27500000000718,-80.80298170502282
69.30000000000719,-80.79237384902677
69.3250000000072,-80.78172348989352
69.3500000000072,-80.77103123159054
69.3750000000072,-80.76029767155654
69.40000000000721,-80.74952340077776
69.42500000000722,-80.73870900386328
69.45000000000722,-80.72785505911939
69.47500000000723,-80.71696213862293
69.50000000000723,-80.70603080829373
69.52500000000724,-80.69506162796613
69.55000000000724,-80.68405515145946
69.57500000000725,-80.67301192664783
69.60000000000726,-80.6619324955288
69.62500000000726,-80.65081739429127
69.65000000000727,-80.63966715338248
69.67500000000727,-80.62848229757418
69.70000000000728,-80.6172633460279
69.72500000000728,-80.60601081235941
69.75000000000729,-80.59472520470234
69.7750000000073,-80.58340702577098
69.8000000000073,-80.57205677292232
69.82500000000731,-80.56067493821725
69.85000000000731,-80.54926200848098
69.87500000000732,-80.53781846536272
69.90000000000732,-80.52634478539456
69.92500000000733,-80.51484144004966
69.95000000000734,-80.50330889579963
69.97500000000734,-80.4917476141712
70.00000000000735,-80.4801580518022
70.02500000000735,-80.46854066049684
70.05000000000736,-80.45689588728018
70.07500000000736,-80.44522417445208
70.10000000000737,-80.43352595964032
70.12500000000738,-80.42180167585313
70.15000000000738,-80.41005175153103
70.17500000000739,-80.39827661059802
70.20000000000739,-80.38647667251212
70.2250000000074,-80.37465235231528
70.2500000000074,-80.36280406068268
70.27500000000741,-80.35093220397138
70.30000000000742,-80.33903718426838
70.32500000000742,-80.32711939943805
70.35000000000743,-80.31517924316903
70.37500000000743,-80.30321710502047
70.40000000000744,-80.29123337046772
70.42500000000744,-80.2792284209475
70.45000000000745,-80.26720263390243
70.47500000000746,-80.25515638282504
70.50000000000746,-80.24309003730123
70.52500000000747,-80.23100396305323
70.55000000000747,-80.21889852198194
70.57500000000748,-80.20677407220886
70.60000000000748,-80.1946309681174
70.62500000000749,-80.1824695603937
70.6500000000075,-80.17029019606703
70.6750000000075,-80.15809321854958
70.7000000000075,-80.14587896767584
70.72500000000751,-80.13364777974145
70.75000000000752,-80.12139998754161
70.77500000000752,-80.10913592040897
70.80000000000753,-80.09685590425114
70.82500000000753,-80.08456026158764
70.85000000000754,-80.07224931158646
70.87500000000755,-80.05992337010021
70.90000000000755,-80.04758274970172
70.92500000000756,-80.0352277597193
70.95000000000756,-80.02285870627159
70.97500000000757,-80.01047589230187
71.00000000000757,-79.99807961761205
71.02500000000758,-79.98567017889629
71.05000000000759,-79.97324786977404
71.07500000000759,-79.96081298082291
71.1000000000076,-79.94836579961095
71.1250000000076,-79.9359066107287
71.15000000000761,-79.92343569582066
71.17500000000761,-79.91095333361662
71.20000000000762,-79.89845979996245
71.22500000000763,-79.88595536785057
71.25000000000763,-79.87344030745005
71.27500000000764,-79.8609148861364
71.30000000000764,-79.8483793685209
71.32500000000765,-79.8358340164797
71.35000000000765,-79.82327908918252
71.37500000000766,-79.81071484312099
71.40000000000767,-79.7981415321367
71.42500000000767,-79.78555940744889
71.45000000000768,-79.77296871768182
71.47500000000768,-79.76036970889184
71.50000000000769,-79.74776262459412
71.5250000000077,-79.73514770578902
71.5500000000077,-79.72252519098829
71.5750000000077,-79.70989531624083
71.60000000000771,-79.69725831515818
71.62500000000772,-79.68461441893977
71.65000000000772,-79.67196385639781
71.67500000000773,-79.65930685398192
71.70000000000773,-79.6466436358035
71.72500000000774,-79.63397442365975
71.75000000000774,-79.6212994370575
71.77500000000775,-79.60861889323667
71.80000000000776,-79.59593300719352
71.82500000000776,-79.58324199170369
71.85000000000777,-79.5705460573448
71.87500000000777,-79.55784541251899
71.90000000000778,-79.54514026347506
71.92500000000778,-79.53243081433043
71.95000000000779,-79.5197172670928
71.9750000000078,-79.50699982168165
72.0000000000078,-79.49427867594937
72.02500000000781,-79.4815540257023
72.05000000000781,-79.46882606472134
72.07500000000782,-79.45609498478255
72.10000000000782,-79.44336097567734
72.12500000000783,-79.43062422523249
72.15000000000784,-79.41788491933002
72.17500000000784,-79.4051432419267
72.20000000000785,-79.39239937507341
72.22500000000785,-79.37965349893436
72.25000000000786,-79.36690579180593
72.27500000000786,-79.35415643013548
72.30000000000787,-79.34140558853973
72.32500000000788,-79.32865343982321
72.35000000000788,-79.31590015499629
72.37500000000789,-79.30314590329304
72.40000000000789,-79.29039085218905
72.4250000000079,-79.2776351674188
72.4500000000079,-79.26487901299308
72.47500000000791,-79.25212255121606
72.50000000000792,-79.23936594270225
72.52500000000792,-79.22660934639325
72.55000000000793,-79.21385291957428
72.57500000000793,-79.20109681789063
72.60000000000794,-79.18834119536379
72.62500000000794,-79.17558620440757
72.65000000000795,-79.16283199584385
72.67500000000796,-79.15007871891835
72.70000000000796,-79.13732652131611
72.72500000000797,-79.12457554917684
72.75000000000797,-79.11182594711008
72.77500000000798,-79.09907785821024
72.80000000000798,-79.08633142407143
72.82500000000799,-79.0735867848022
72.850000000008,-79.06084407904002
72.875000000008,-79.04810344396569
72.900000000008,-79.03536501531755
72.92500000000801,-79.02262892740559
72.95000000000802,-79.00989531312533
72.97500000000802,-78.99716430397159
73.00000000000803,-78.9844360300522
73.02500000000803,-78.97171062010136
73.05000000000804,-78.9589882014931
73.07500000000805,-78.94626890025441
73.10000000000805,-78.9335528410783
73.12500000000806,-78.92084014733673
73.15000000000806,-78.90813094109346
73.17500000000807,-78.8954253431166
73.20000000000807,-78.88272347289117
73.22500000000808,-78.87002544863152
73.25000000000809,-78.85733138729356
73.27500000000809,-78.84464140458685
73.3000000000081,-78.83195561498668
73.3250000000081,-78.8192741317459
73.35000000000811,-78.80659706690666
73.37500000000811,-78.79392453131209
73.40000000000812,-78.78125663461778
73.42500000000813,-78.76859348530317
73.45000000000813,-78.75593519068283
73.47500000000814,-78.74328185691762
73.50000000000814,-78.73063358902571
73.52500000000815,-78.71799049089356
73.55000000000815,-78.70535266528667
73.57500000000816,-78.69272021386034
73.60000000000817,-78.68009323717023
73.62500000000817,-78.66747183468286
73.65000000000818,-78.65485610478598
73.67500000000818,-78.64224614479885
73.70000000000819,-78.62964205098243
73.7250000000082,-78.61704391854938
73.7500000000082,-78.6044518416741
73.7750000000082,-78.59186591350255
73.80000000000821,-78.57928622616198
73.82500000000822,-78.56671287077069
73.85000000000822,-78.55414593744747
73.87500000000823,-78.54158551532117
73.90000000000823,-78.52903169254
73.92500000000824,-78.51648455628087
73.95000000000825,-78.50394419275852
73.97500000000825,-78.49141068723465
74.00000000000826,-78.47888412402689
74.02500000000826,-78.46636458651774
74.05000000000827,-78.45385215716338
74.07500000000827,-78.44134691750239
74.10000000000828,-78.4288489481644
74.12500000000828,-78.41635832887869
74.15000000000829,-78.4038751384826
74.1750000000083,-78.39139945492998
74.2000000000083,-78.37893135529944
74.22500000000831,-78.36647091580261
74.25000000000831,-78.3540182117923
74.27500000000832,-78.3415733177705
74.30000000000832,-78.32913630739644
74.32500000000833,-78.31670725349446
74.35000000000834,-78.30428622806178
74.37500000000834,-78.29187330227637
74.40000000000835,-78.2794685465045
74.42500000000835,-78.26707203030843
74.45000000000836,-78.25468382245387
74.47500000000836,-78.24230399091746
74.50000000000837,-78.22993260289417
74.52500000000838,-78.21756972480453
74.55000000000838,-78.20521542230196
74.57500000000839,-78.19286976027983
74.6000000000084,-78.18053280287866
74.6250000000084,-78.16820461349303
74.6500000000084,-78.15588525477862
74.67500000000841,-78.1435747886591
74.70000000000842,-78.13127327633286
74.72500000000842,-78.11898077827989
74.75000000000843,-78.10669735426838
74.77500000000843,-78.09442306336135
74.80000000000844,-78.08215796392328
74.82500000000844,-78.06990211362653
74.85000000000845,-78.05765556945781
74.87500000000846,-78.04541838772457
74.90000000000846,-78.03319062406126
74.92500000000847,-78.02097233343564
74.95000000000847,-78.00876357015493
74.97500000000848,-77.99656438787196
75.00000000000848,-77.98437483959124
75.02500000000849,-77.97219497767499
75.0500000000085,-77.96002485384905
75.0750000000085,-77.94786451920885
75.1000000000085,-77.93571402422519
75.12500000000851,-77.92357341875007
75.15000000000852,-77.91144275202241
75.17500000000852,-77.89932207267374
75.20000000000853,-77.88721142873379
75.22500000000854,-77.87511086763612
75.25000000000854,-77.8630204362236
75.27500000000855,-77.85094018075384
75.30000000000855,-77.83887014690471
75.32500000000856,-77.82681037977962
75.35000000000856,-77.81476092391284
75.37500000000857,-77.80272182327481
75.40000000000857,-77.7906931212773
75.42500000000858,-77.7786748607786
75.45000000000859,-77.76666708408864
75.47500000000859,-77.75466983297405
75.5000000000086,-77.74268314866316
75.5250000000086,-77.73070707185103
75.55000000000861,-77.7187416427043
75.57500000000861,-77.70678690086616
75.60000000000862,-77.69484288546109
75.62500000000863,-77.68290963509969
75.65000000000863,-77.67098718788348
75.67500000000864,-77.6590755814095
75.70000000000864,-77.64717485277502
75.72500000000865,-77.63528503858217
75.75000000000865,-77.62340617494245
75.77500000000866,-77.61153829748133
75.80000000000867,-77.59968144134268
75.82500000000867,-77.58783564119324
75.85000000000868,-77.576000931227
75.87500000000868,-77.5641773451696
75.90000000000869,-77.5523649162826
75.9250000000087,-77.5405636773678
75.9500000000087,-77.52877366077148
75.9750000000087,-77.51699489838856
76.00000000000871,-77.50522742166682
76.02500000000872,-77.49347126161099
76.05000000000872,-77.48172644878684
76.07500000000873,-77.46999301332524
76.10000000000873,-77.45827098492614
76.12500000000874,-77.44656039286262
76.15000000000875,-77.43486126598472
76.17500000000875,-77.42317363272343
76.20000000000876,-77.41149752109452
76.22500000000876,-77.39983295870236
76.25000000000877,-77.38817997274374
76.27500000000877,-77.37653859001163
76.30000000000878,-77.36490883689889
76.32500000000879,-77.35329073940194
76.35000000000879,-77.34168432312447
76.3750000000088,-77.33008961328103
76.4000000000088,-77.31850663470064
76.42500000000881,-77.30693541183031
76.45000000000881,-77.29537596873863
76.47500000000882,-77.2838283291192
76.50000000000882,-77.27229251629413
76.52500000000883,-77.26076855321746
76.55000000000884,-77.24925646247856
76.57500000000884,-77.23775626630547
76.60000000000885,-77.22626798656829
76.62500000000885,-77.21479164478245
76.65000000000886,-77.20332726211201
76.67500000000886,-77.19187485937287
76.70000000000887,-77.18043445703601
76.72500000000888,-77.16900607523071
76.75000000000888,-77.15758973374766
76.77500000000889,-77.14618545204208
76.8000000000089,-77.13479324923689
76.8250000000089,-77.12341314412575
76.8500000000089,-77.11204515517608
76.87500000000891,-77.1006893005321
76.90000000000892,-77.08934559801783
76.92500000000892,-77.07801406514005
76.95000000000893,-77.06669471909123
76.97500000000893,-77.05538757675245
77.00000000000894,-77.04409265469629
77.02500000000894,-77.03280996918964
77.05000000000895,-77.02153953619661
77.07500000000896,-77.0102813713813
77.10000000000896,-76.99903549011057
77.12500000000897,-76.98780190745681
77.15000000000897,-76.97658063820069
77.17500000000898,-76.96537169683381
77.20000000000898,-76.95417509756147
77.22500000000899,-76.94299085430526
77.250000000009,-76.93181898070571
77.275000000009,-76.92065949012495
77.300000000009,-76.9095123956492
77.32500000000901,-76.89837771009145
77.35000000000902,-76.88725544599392
77.37500000000902,-76.87614561563059
77.40000000000903,-76.86504823100977
77.42500000000904,-76.85396330387644
77.45000000000904,-76.84289084571485
77.47500000000905,-76.83183086775082
77.50000000000905,-76.82078338095427
77.52500000000906,-76.8097483960415
77.55000000000906,-76.79872592347762
77.57500000000907,-76.78771597347887
77.60000000000908,-76.77671855601496
77.62500000000908,-76.76573368081135
77.65000000000909,-76.75476135735155
77.67500000000909,-76.7438015948794
77.7000000000091,-76.73285440240127
77.7250000000091,-76.7219197886883
77.75000000000911,-76.71099776227861
77.77500000000911,-76.70008833147948
77.80000000000912,-76.6891915043695
77.82500000000913,-76.67830728880075
77.85000000000913,-76.66743569240087
77.87500000000914,-76.65657672257521
77.90000000000914,-76.64573038650889
77.92500000000915,-76.63489669116889
77.95000000000915,-76.62407564330611
77.97500000000916,-76.61326724945737
78.00000000000917,-76.60247151594741
78.02500000000917,-76.59168844889098
78.05000000000918,-76.58091805419468
78.07500000000918,-76.57016033755905
78.10000000000919,-76.55941530448041
78.1250000000092,-76.54868296025288
78.1500000000092,-76.53796330997021
78.1750000000092,-76.52725635852774
78.20000000000921,-76.5165621106242
78.22500000000922,-76.50588057076367
78.25000000000922,-76.49521174325729
78.27500000000923,-76.48455563222521
78.30000000000923,-76.47391224159834
78.32500000000924,-76.46328157512016
78.35000000000925,-76.45266363634849
78.37500000000925,-76.44205842865723
78.40000000000926,-76.43146595523818
78.42500000000926,-76.4208862191027
78.45000000000927,-76.41031922308343
78.47500000000927,-76.39976496983607
78.50000000000928,-76.38922346184096
78.52500000000929,-76.37869470140481
78.55000000000929,-76.36817869066238
78.5750000000093,-76.35767543157803
78.6000000000093,-76.34718492594747
78.62500000000931,-76.33670717539927
78.65000000000931,-76.32624218139651
78.67500000000932,-76.31578994523836
78.70000000000933,-76.30535046806165
78.72500000000933,-76.2949237508424
78.75000000000934,-76.28450979439742
78.77500000000934,-76.27410859938578
78.80000000000935,-76.26372016631038
78.82500000000935,-76.2533444955194
78.85000000000936,-76.24298158720784
78.87500000000936,-76.23263144141895
78.90000000000937,-76.22229405804575
78.92500000000938,-76.21196943683242
78.95000000000938,-76.20165757737577
78.97500000000939,-76.19135847912669
79.0000000000094,-76.18107214139152
79.0250000000094,-76.17079856333346
79.0500000000094,-76.16053774397398
79.07500000000941,-76.15028968219417
79.10000000000942,-76.14005437673615
79.12500000000942,-76.12983182620434
79.15000000000943,-76.11962202906687
79.17500000000943,-76.10942498365694
79.20000000000944,-76.099240688174
79.22500000000944,-76.08906914068521
79.25000000000945,-76.07891033912664
79.27500000000946,-76.06876428130458
79.30000000000946,-76.05863096489682
79.32500000000947,-76.04851038745389
79.35000000000947,-76.03840254640033
79.37500000000948,-76.02830743903593
79.40000000000948,-76.01822506253693
79.42500000000949,-76.00815541395727
79.4500000000095,-75.99809849022978
79.4750000000095,-75.98805428816738
79.5000000000095,-75.97802280446423
79.52500000000951,-75.968004035697
79.55000000000952,-75.95799797832595
79.57500000000952,-75.94800462869608
79.60000000000953,-75.93802398303833
79.62500000000954,-75.9280560374707
79.65000000000954,-75.91810078799932
79.67500000000955,-75.90815823051966
79.70000000000955,-75.89822836081755
79.72500000000956,-75.88831117457033
79.75000000000956,-75.87840666734789
79.77500000000957,-75.86851483461378
79.80000000000958,-75.85863567172629
79.82500000000958,-75.84876917393946
79.85000000000959,-75.83891533640417
79.87500000000959,-75.82907415416918
79.9000000000096,-75.81924562218212
79.9250000000096,-75.80942973529055
79.95000000000961,-75.79962648824296
79.97500000000962,-75.78983587568979
80.00000000000962,-75.78005789218437
80.02500000000963,-75.77029253218399
80.05000000000963,-75.7605397900508
80.07500000000964,-75.75079966005283
80.10000000000964,-75.74107213636496
80.12500000000965,-75.73135721306981
80.15000000000965,-75.72165488415874
80.17500000000966,-75.71196514353275
80.20000000000967,-75.70228798500345
80.22500000000967,-75.69262340229395
80.25000000000968,-75.68297138903978
80.27500000000968,-75.67333193878979
80.30000000000969,-75.66370504500703
80.3250000000097,-75.65409070106972
80.3500000000097,-75.644488900272
80.3750000000097,-75.63489963582488
80.40000000000971,-75.62532290085714
80.42500000000972,-75.61575868841612
80.45000000000972,-75.6062069914686
80.47500000000973,-75.59666780290164
80.50000000000973,-75.5871411155234
80.52500000000974,-75.577626922064
80.55000000000975,-75.56812521517632
80.57500000000975,-75.55863598743684
80.60000000000976,-75.54915923134641
80.62500000000976,-75.53969493933104
80.65000000000977,-75.53024310374279
80.67500000000977,-75.52080371686043
80.70000000000978,-75.5113767708903
80.72500000000979,-75.50196225796704
80.75000000000979,-75.49256017015442
80.7750000000098,-75.48317049944603
80.8000000000098,-75.47379323776606
80.82500000000981,-75.46442837697003
80.85000000000981,-75.4550759088456
80.87500000000982,-75.44573582511319
80.90000000000983,-75.4364081174268
80.92500000000983,-75.42709277737468
80.95000000000984,-75.41778979648011
80.97500000000984,-75.408499166202
81.00000000000985,-75.39922087793572
81.02500000000985,-75.38995492301366
81.05000000000986,-75.38070129270605
81.07500000000987,-75.37145997822155
81.10000000000987,-75.36223097070798
81.12500000000988,-75.353014261253
81.15000000000988,-75.34380984088472
81.17500000000989,-75.33461770057241
81.2000000000099,-75.32543783122713
81.2250000000099,-75.31627022370242
81.2500000000099,-75.30711486879488
81.27500000000991,-75.29797175724488
81.30000000000992,-75.28884087973712
81.32500000000992,-75.27972222690134
81.35000000000993,-75.27061578931284
81.37500000000993,-75.2615215574932
81.40000000000994,-75.25243952191082
81.42500000000994,-75.24336967298156
81.45000000000995,-75.23431200106934
81.47500000000996,-75.22526649648673
81.50000000000996,-75.21623314949551
81.52500000000997,-75.20721195030731
81.55000000000997,-75.19820288908417
81.57500000000998,-75.1892059559391
81.60000000000998,-75.18022114093665
81.62500000000999,-75.1712484340935
81.65000000001,-75.16228782537901
81.67500000001,-75.15333930471577
81.70000000001001,-75.14440286198015
81.72500000001001,-75.13547848700286
81.75000000001002,-75.12656616956947
81.77500000001002,-75.11766589942098
81.80000000001003,-75.10877766625431
81.82500000001004,-75.09990145972286
81.85000000001004,-75.09103726943702
81.87500000001005,-75.0821850849647
81.90000000001005,-75.07334489583184
81.92500000001006,-75.06451669152288
81.95000000001006,-75.05570046148135
81.97500000001007,-75.04689619511029
82.00000000001008,-75.0381038817728
82.02500000001008,-75.02932351079248
82.05000000001009,-75.020555071454
82.07500000001009,-75.01179855300349
82.1000000000101,-75.00305394464907
82.1250000000101,-74.99432123556134
82.15000000001011,-74.98560041487383
82.17500000001012,-74.97689147168344
82.20000000001012,-74.96819439505096
82.22500000001013,-74.9595091740015
82.25000000001013,-74.95083579752493
82.27500000001014,-74.94217425457637
82.30000000001014,-74.93352453407661
82.32500000001015,-74.92488662491256
82.35000000001016,-74.91626051593768
82.37500000001016,-74.90764619597245
82.40000000001017,-74.89904365380477
