519.7499999996994,-67.07767691164912
519.7749999996995,-67.07767207305479
519.7999999996996,-67.07766723457239
519.8249999996997,-67.07766239620192
519.8499999996998,-67.07765755794335
519.8749999996999,-67.0776527197967
519.8999999997,-67.07764788176192
519.9249999997,-67.07764304383902
519.9499999997001,-67.07763820602798
519.9749999997002,-67.07763336832879
519.9999999997003,-67.07762853074142
520.0249999997004,-67.07762369326588
520.0499999997005,-67.07761885590214
520.0749999997006,-67.0776140186502
520.0999999997007,-67.07760918151003
520.1249999997008,-67.07760434448161
520.1499999997009,-67.07759950756497
520.174999999701,-67.07759467076005
520.199999999701,-67.07758983406686
520.2249999997011,-67.07758499748536
520.2499999997012,-67.07758016101558
520.2749999997013,-67.07757532465747
520.2999999997014,-67.07757048841104
520.3249999997015,-67.07756565227625
520.3499999997016,-67.07756081625311
520.3749999997017,-67.0775559803416
520.3999999997018,-67.07755114454172
520.4249999997019,-67.07754630885343
520.449999999702,-67.07754147327672
520.474999999702,-67.07753663781159
520.4999999997021,-67.07753180245803
520.5249999997022,-67.077526967216
520.5499999997023,-67.07752213208552
520.5749999997024,-67.07751729706655
520.5999999997025,-67.07751246215909
520.6249999997026,-67.07750762736313
520.6499999997027,-67.07750279267864
520.6749999997028,-67.07749795810562
520.6999999997029,-67.07749312364408
520.724999999703,-67.07748828929395
520.749999999703,-67.07748345505526
520.7749999997031,-67.07747862092798
520.7999999997032,-67.0774737869121
520.8249999997033,-67.0774689530076
520.8499999997034,-67.07746411921447
520.8749999997035,-67.07745928553271
520.8999999997036,-67.0774544519623
520.9249999997037,-67.07744961850321
520.9499999997038,-67.07744478515545
520.9749999997039,-67.07743995191899
520.999999999704,-67.07743511879383
521.024999999704,-67.07743028577994
521.0499999997041,-67.07742545287732
521.0749999997042,-67.07742062008596
521.0999999997043,-67.07741578740583
521.1249999997044,-67.07741095483694
521.1499999997045,-67.07740612237924
521.1749999997046,-67.07740129003275
521.1999999997047,-67.07739645779745
521.2249999997048,-67.07739162567333
521.2499999997049,-67.07738679366035
521.274999999705,-67.07738196175853
521.299999999705,-67.07737712996783
521.3249999997051,-67.07737229828827
521.3499999997052,-67.07736746671979
521.3749999997053,-67.07736263526242
521.3999999997054,-67.07735780391613
521.4249999997055,-67.0773529726809
521.4499999997056,-67.07734814155673
521.4749999997057,-67.0773433105436
521.4999999997058,-67.07733847964148
521.5249999997059,-67.07733364885038
521.549999999706,-67.0773288181703
521.574999999706,-67.07732398760119
521.5999999997061,-67.07731915714305
521.6249999997062,-67.07731432679587
521.6499999997063,-67.07730949655965
521.6749999997064,-67.07730466643436
521.6999999997065,-67.07729983641998
521.7249999997066,-67.07729500651651
521.7499999997067,-67.07729017672393
521.7749999997068,-67.07728534704225
521.7999999997069,-67.07728051747142
521.824999999707,-67.07727568801145
521.849999999707,-67.07727085866233
521.8749999997071,-67.07726602942402
521.8999999997072,-67.07726120029655
521.9249999997073,-67.07725637127986
521.9499999997074,-67.07725154237397
521.9749999997075,-67.07724671357884
521.9999999997076,-67.07724188489449
522.0249999997077,-67.07723705632088
522.0499999997078,-67.077232227858
522.0749999997079,-67.07722739950586
522.099999999708,-67.07722257126441
522.124999999708,-67.07721774313367
522.1499999997081,-67.0772129151136
522.1749999997082,-67.07720808720421
522.1999999997083,-67.0772032594055
522.2249999997084,-67.0771984317174
522.2499999997085,-67.07719360413994
522.2749999997086,-67.0771887766731
522.2999999997087,-67.07718394931686
522.3249999997088,-67.07717912207121
522.3499999997089,-67.07717429493616
522.374999999709,-67.07716946791166
522.399999999709,-67.07716464099771
522.4249999997091,-67.0771598141943
522.4499999997092,-67.07715498750142
522.4749999997093,-67.07715016091905
522.4999999997094,-67.07714533444718
522.5249999997095,-67.07714050808579
522.5499999997096,-67.07713568183489
522.5749999997097,-67.07713085569443
522.5999999997098,-67.07712602966444
522.6249999997099,-67.07712120374488
522.64999999971,-67.07711637793574
522.67499999971,-67.077111552237
522.6999999997101,-67.07710672664867
522.7249999997102,-67.0771019011707
522.7499999997103,-67.07709707580312
522.7749999997104,-67.07709225054589
522.7999999997105,-67.077087425399
522.8249999997106,-67.07708260036246
522.8499999997107,-67.07707777543622
522.8749999997108,-67.07707295062029
522.8999999997109,-67.07706812591465
522.924999999711,-67.07706330131928
522.949999999711,-67.07705847683418
522.9749999997111,-67.07705365245934
522.9999999997112,-67.07704882819475
523.0249999997113,-67.07704400404037
523.0499999997114,-67.0770391799962
523.0749999997115,-67.07703435606226
523.0999999997116,-67.07702953223848
523.1249999997117,-67.07702470852489
523.1499999997118,-67.07701988492146
523.1749999997119,-67.07701506142817
523.199999999712,-67.07701023804502
523.224999999712,-67.077005414772
523.2499999997121,-67.07700059160909
523.2749999997122,-67.07699576855627
523.2999999997123,-67.07699094561355
523.3249999997124,-67.07698612278088
523.3499999997125,-67.07698130005829
523.3749999997126,-67.07697647744574
523.3999999997127,-67.07697165494322
523.4249999997128,-67.07696683255072
523.4499999997129,-67.07696201026823
523.474999999713,-67.07695718809573
523.499999999713,-67.07695236603323
523.5249999997131,-67.07694754408068
523.5499999997132,-67.07694272223809
523.5749999997133,-67.07693790050544
523.5999999997134,-67.07693307888273
523.6249999997135,-67.07692825736994
523.6499999997136,-67.07692343596705
523.6749999997137,-67.07691861467406
523.6999999997138,-67.07691379349093
523.7249999997139,-67.07690897241768
523.749999999714,-67.07690415145429
523.774999999714,-67.07689933060072
523.7999999997141,-67.076894509857
523.8249999997142,-67.07688968922308
523.8499999997143,-67.07688486869897
523.8749999997144,-67.07688004828465
523.8999999997145,-67.07687522798011
523.9249999997146,-67.07687040778534
523.9499999997147,-67.07686558770031
523.9749999997148,-67.07686076772502
523.9999999997149,-67.07685594785946
524.024999999715,-67.0768511281036
524.049999999715,-67.07684630845746
524.0749999997151,-67.076841488921
524.0999999997152,-67.07683666949421
524.1249999997153,-67.07683185017709
524.1499999997154,-67.07682703096962
524.1749999997155,-67.07682221187179
524.1999999997156,-67.07681739288357
524.2249999997157,-67.07681257400498
524.2499999997158,-67.07680775523598
524.2749999997159,-67.07680293657656
524.299999999716,-67.07679811802672
524.324999999716,-67.07679329958644
524.3499999997161,-67.0767884812557
524.3749999997162,-67.0767836630345
524.3999999997163,-67.07677884492284
524.4249999997164,-67.07677402692067
524.4499999997165,-67.07676920902801
524.4749999997166,-67.07676439124482
524.4999999997167,-67.07675957357112
524.5249999997168,-67.07675475600688
524.5499999997169,-67.07674993855207
524.574999999717,-67.0767451212067
524.599999999717,-67.07674030397075
524.6249999997171,-67.07673548684423
524.6499999997172,-67.07673066982709
524.6749999997173,-67.07672585291932
524.6999999997174,-67.07672103612094
524.7249999997175,-67.07671621943192
524.7499999997176,-67.07671140285224
524.7749999997177,-67.07670658638189
524.7999999997178,-67.07670177002086
524.8249999997179,-67.07669695376914
524.849999999718,-67.07669213762672
524.874999999718,-67.07668732159358
524.8999999997181,-67.07668250566972
524.9249999997182,-67.07667768985512
524.9499999997183,-67.07667287414975
524.9749999997184,-67.07666805855362
524.9999999997185,-67.0766632430667
525.0249999997186,-67.076658427689
525.0499999997187,-67.0766536124205
525.0749999997188,-67.07664879726117
525.0999999997189,-67.07664398221102
525.124999999719,-67.07663916727002
525.1499999997191,-67.07663435243818
525.1749999997191,-67.07662953771545
525.1999999997192,-67.07662472310186
525.2249999997193,-67.07661990859737
525.2499999997194,-67.07661509420197
525.2749999997195,-67.07661027991566
525.2999999997196,-67.07660546573841
525.3249999997197,-67.07660065167023
525.3499999997198,-67.0765958377111
525.3749999997199,-67.07659102386098
525.39999999972,-67.0765862101199
525.4249999997201,-67.07658139648782
525.4499999997201,-67.07657658296473
525.4749999997202,-67.07657176955064
525.4999999997203,-67.07656695624551
525.5249999997204,-67.07656214304934
525.5499999997205,-67.07655732996211
525.5749999997206,-67.07655251698382
525.5999999997207,-67.07654770411446
525.6249999997208,-67.076542891354
525.6499999997209,-67.07653807870243
525.674999999721,-67.07653326615974
525.6999999997211,-67.07652845372593
525.7249999997211,-67.07652364140098
525.7499999997212,-67.07651882918488
525.7749999997213,-67.0765140170776
525.7999999997214,-67.07650920507915
525.8249999997215,-67.07650439318951
525.8499999997216,-67.07649958140865
525.8749999997217,-67.0764947697366
525.8999999997218,-67.07648995817331
525.9249999997219,-67.07648514671878
525.949999999722,-67.07648033537299
525.9749999997221,-67.07647552413594
525.9999999997221,-67.07647071300762
526.0249999997222,-67.07646590198802
526.0499999997223,-67.07646109107709
526.0749999997224,-67.07645628027487
526.0999999997225,-67.0764514695813
526.1249999997226,-67.07644665899642
526.1499999997227,-67.07644184852016
526.1749999997228,-67.07643703815255
526.1999999997229,-67.07643222789356
526.224999999723,-67.07642741774319
526.2499999997231,-67.07642260770142
526.2749999997231,-67.07641779776823
526.2999999997232,-67.07641298794361
526.3249999997233,-67.07640817822757
526.3499999997234,-67.07640336862006
526.3749999997235,-67.0763985591211
526.3999999997236,-67.07639374973067
526.4249999997237,-67.07638894044874
526.4499999997238,-67.07638413127532
526.4749999997239,-67.07637932221039
526.499999999724,-67.07637451325392
526.5249999997241,-67.07636970440593
526.5499999997242,-67.0763648956664
526.5749999997242,-67.0763600870353
526.5999999997243,-67.07635527851262
526.6249999997244,-67.07635047009838
526.6499999997245,-67.07634566179252
526.6749999997246,-67.07634085359506
526.6999999997247,-67.07633604550598
526.7249999997248,-67.07633123752527
526.7499999997249,-67.0763264296529
526.774999999725,-67.07632162188888
526.7999999997251,-67.0763168142332
526.8249999997252,-67.07631200668582
526.8499999997252,-67.07630719924676
526.8749999997253,-67.07630239191599
526.8999999997254,-67.07629758469349
526.9249999997255,-67.07629277757927
526.9499999997256,-67.0762879705733
526.9749999997257,-67.07628316367558
526.9999999997258,-67.0762783568861
527.0249999997259,-67.07627355020483
527.049999999726,-67.07626874363179
527.0749999997261,-67.07626393716693
527.0999999997262,-67.07625913081024
527.1249999997262,-67.07625432456175
527.1499999997263,-67.07624951842139
527.1749999997264,-67.0762447123892
527.1999999997265,-67.07623990646513
527.2249999997266,-67.0762351006492
527.2499999997267,-67.07623029494137
527.2749999997268,-67.07622548934165
527.2999999997269,-67.07622068385001
527.324999999727,-67.07621587846644
527.3499999997271,-67.07621107319095
527.3749999997272,-67.0762062680235
527.3999999997272,-67.07620146296408
527.4249999997273,-67.0761966580127
527.4499999997274,-67.07619185316933
527.4749999997275,-67.07618704843397
527.4999999997276,-67.07618224380658
527.5249999997277,-67.07617743928719
527.5499999997278,-67.07617263487576
527.5749999997279,-67.07616783057229
527.599999999728,-67.07616302637676
527.6249999997281,-67.07615822228915
527.6499999997282,-67.07615341830947
527.6749999997282,-67.0761486144377
527.6999999997283,-67.07614381067381
527.7249999997284,-67.0761390070178
527.7499999997285,-67.07613420346968
527.7749999997286,-67.0761294000294
527.7999999997287,-67.07612459669699
527.8249999997288,-67.07611979347239
527.8499999997289,-67.07611499035562
527.874999999729,-67.07611018734666
527.8999999997291,-67.0761053844455
527.9249999997292,-67.07610058165213
527.9499999997292,-67.07609577896653
527.9749999997293,-67.0760909763887
527.9999999997294,-67.07608617391861
528.0249999997295,-67.07608137155626
528.0499999997296,-67.07607656930165
528.0749999997297,-67.07607176715474
528.0999999997298,-67.07606696511553
528.1249999997299,-67.07606216318402
528.14999999973,-67.07605736136018
528.1749999997301,-67.07605255964403
528.1999999997302,-67.07604775803551
528.2249999997302,-67.07604295653465
528.2499999997303,-67.0760381551414
528.2749999997304,-67.07603335385579
528.2999999997305,-67.07602855267778
528.3249999997306,-67.07602375160737
528.3499999997307,-67.07601895064454
528.3749999997308,-67.07601414978927
528.3999999997309,-67.07600934904158
528.424999999731,-67.07600454840143
528.4499999997311,-67.0759997478688
528.4749999997312,-67.07599494744372
528.4999999997312,-67.07599014712615
528.5249999997313,-67.07598534691607
528.5499999997314,-67.07598054681348
528.5749999997315,-67.07597574681837
528.5999999997316,-67.07597094693072
528.6249999997317,-67.07596614715052
528.6499999997318,-67.07596134747777
528.6749999997319,-67.07595654791244
528.699999999732,-67.07595174845454
528.7249999997321,-67.07594694910404
528.7499999997322,-67.07594214986094
528.7749999997322,-67.07593735072521
528.7999999997323,-67.07593255169685
528.8249999997324,-67.07592775277585
528.8499999997325,-67.0759229539622
528.8749999997326,-67.07591815525589
528.8999999997327,-67.0759133566569
528.9249999997328,-67.07590855816522
528.9499999997329,-67.07590375978084
528.974999999733,-67.07589896150375
528.9999999997331,-67.07589416333394
529.0249999997332,-67.0758893652714
529.0499999997332,-67.07588456731608
529.0749999997333,-67.07587976946803
529.0999999997334,-67.0758749717272
529.1249999997335,-67.07587017409358
529.1499999997336,-67.07586537656718
529.1749999997337,-67.07586057914797
529.1999999997338,-67.07585578183593
529.2249999997339,-67.07585098463107
529.249999999734,-67.07584618753337
529.2749999997341,-67.0758413905428
529.2999999997342,-67.07583659365939
529.3249999997342,-67.0758317968831
529.3499999997343,-67.0758270002139
529.3749999997344,-67.07582220365182
529.3999999997345,-67.07581740719682
529.4249999997346,-67.0758126108489
529.4499999997347,-67.07580781460804
529.4749999997348,-67.07580301847425
529.4999999997349,-67.07579822244747
529.524999999735,-67.07579342652775
529.5499999997351,-67.07578863071502
529.5749999997352,-67.07578383500932
529.5999999997352,-67.0757790394106
529.6249999997353,-67.07577424391889
529.6499999997354,-67.07576944853412
529.6749999997355,-67.07576465325633
529.6999999997356,-67.07575985808548
529.7249999997357,-67.07575506302156
529.7499999997358,-67.07575026806457
529.7749999997359,-67.0757454732145
529.799999999736,-67.07574067847132
529.8249999997361,-67.07573588383504
529.8499999997362,-67.07573108930563
529.8749999997362,-67.0757262948831
529.8999999997363,-67.07572150056741
529.9249999997364,-67.07571670635858
529.9499999997365,-67.07571191225657
529.9749999997366,-67.07570711826138
529.9999999997367,-67.075702324373
530.0249999997368,-67.07569753059141
530.0499999997369,-67.07569273691662
530.074999999737,-67.0756879433486
530.0999999997371,-67.07568314988734
530.1249999997372,-67.07567835653283
530.1499999997372,-67.07567356328506
530.1749999997373,-67.07566877014402
530.1999999997374,-67.0756639771097
530.2249999997375,-67.07565918418209
530.2499999997376,-67.07565439136116
530.2749999997377,-67.0756495986469
530.2999999997378,-67.07564480603934
530.3249999997379,-67.07564001353842
530.349999999738,-67.07563522114415
530.3749999997381,-67.07563042885651
530.3999999997382,-67.07562563667551
530.4249999997382,-67.0756208446011
530.4499999997383,-67.07561605263331
530.4749999997384,-67.0756112607721
530.4999999997385,-67.07560646901747
530.5249999997386,-67.0756016773694
530.5499999997387,-67.0755968858279
530.5749999997388,-67.07559209439295
530.5999999997389,-67.07558730306451
530.624999999739,-67.0755825118426
530.6499999997391,-67.0755777207272
530.6749999997392,-67.07557292971829
530.6999999997392,-67.07556813881587
530.7249999997393,-67.07556334801993
530.7499999997394,-67.07555855733044
530.7749999997395,-67.07555376674742
530.7999999997396,-67.07554897627082
530.8249999997397,-67.07554418590067
530.8499999997398,-67.07553939563692
530.8749999997399,-67.07553460547959
530.89999999974,-67.07552981542865
530.9249999997401,-67.0755250254841
530.9499999997402,-67.0755202356459
530.9749999997402,-67.07551544591408
530.9999999997403,-67.0755106562886
531.0249999997404,-67.07550586676946
531.0499999997405,-67.07550107735665
531.0749999997406,-67.07549628805015
531.0999999997407,-67.07549149884996
531.1249999997408,-67.07548670975605
531.1499999997409,-67.07548192076842
531.174999999741,-67.07547713188707
531.1999999997411,-67.07547234311198
531.2249999997412,-67.07546755444312
531.2499999997412,-67.07546276588052
531.2749999997413,-67.07545797742412
531.2999999997414,-67.07545318907394
531.3249999997415,-67.07544840082997
531.3499999997416,-67.07544361269218
531.3749999997417,-67.07543882466058
531.3999999997418,-67.07543403673513
531.4249999997419,-67.07542924891584
531.449999999742,-67.0754244612027
531.4749999997421,-67.07541967359569
531.4999999997422,-67.0754148860948
531.5249999997422,-67.07541009870003
531.5499999997423,-67.07540531141136
531.5749999997424,-67.07540052422877
531.5999999997425,-67.07539573715225
531.6249999997426,-67.0753909501818
531.6499999997427,-67.0753861633174
531.6749999997428,-67.07538137655905
531.6999999997429,-67.07537658990674
531.724999999743,-67.07537180336044
531.7499999997431,-67.07536701692014
531.7749999997432,-67.07536223058585
531.7999999997432,-67.07535744435754
531.8249999997433,-67.0753526582352
531.8499999997434,-67.07534787221884
531.8749999997435,-67.07534308630842
531.8999999997436,-67.07533830050394
531.9249999997437,-67.07533351480541
531.9499999997438,-67.07532872921277
531.9749999997439,-67.07532394372606
531.999999999744,-67.07531915834524
532.0249999997441,-67.0753143730703
532.0499999997442,-67.07530958790123
532.0749999997443,-67.07530480283803
532.0999999997443,-67.07530001788068
532.1249999997444,-67.07529523302917
532.1499999997445,-67.0752904482835
532.1749999997446,-67.07528566364363
532.1999999997447,-67.07528087910957
532.2249999997448,-67.07527609468131
532.2499999997449,-67.07527131035883
532.274999999745,-67.07526652614213
532.2999999997451,-67.07526174203119
532.3249999997452,-67.07525695802599
532.3499999997453,-67.07525217412655
532.3749999997453,-67.07524739033282
532.3999999997454,-67.0752426066448
532.4249999997455,-67.07523782306251
532.4499999997456,-67.07523303958591
532.4749999997457,-67.07522825621498
532.4999999997458,-67.07522347294973
532.5249999997459,-67.07521868979015
532.549999999746,-67.07521390673621
532.5749999997461,-67.07520912378791
532.5999999997462,-67.07520434094523
532.6249999997463,-67.07519955820818
532.6499999997463,-67.07519477557673
532.6749999997464,-67.07518999305088
532.6999999997465,-67.07518521063062
532.7249999997466,-67.07518042831592
532.7499999997467,-67.07517564610679
532.7749999997468,-67.0751708640032
532.7999999997469,-67.07516608200515
532.824999999747,-67.07516130011264
532.8499999997471,-67.07515651832564
532.8749999997472,-67.07515173664414
532.8999999997473,-67.07514695506813
532.9249999997473,-67.07514217359763
532.9499999997474,-67.07513739223258
532.9749999997475,-67.075132610973
532.9999999997476,-67.07512782981887
533.0249999997477,-67.07512304877018
533.0499999997478,-67.07511826782691
533.0749999997479,-67.07511348698907
533.099999999748,-67.07510870625663
533.1249999997481,-67.07510392562959
533.1499999997482,-67.07509914510793
533.1749999997483,-67.07509436469164
533.1999999997483,-67.07508958438072
533.2249999997484,-67.07508480417515
533.2499999997485,-67.07508002407491
533.2749999997486,-67.07507524408001
533.2999999997487,-67.07507046419043
533.3249999997488,-67.07506568440616
533.3499999997489,-67.07506090472717
533.374999999749,-67.07505612515347
533.3999999997491,-67.07505134568505
533.4249999997492,-67.07504656632189
533.4499999997493,-67.07504178706398
533.4749999997493,-67.07503700791132
533.4999999997494,-67.07503222886389
533.5249999997495,-67.07502744992168
533.5499999997496,-67.07502267108467
533.5749999997497,-67.07501789235286
533.5999999997498,-67.07501311372624
533.6249999997499,-67.0750083352048
533.64999999975,-67.07500355678852
533.6749999997501,-67.07499877847738
533.6999999997502,-67.0749940002714
533.7249999997503,-67.07498922217054
533.7499999997503,-67.07498444417482
533.7749999997504,-67.0749796662842
533.7999999997505,-67.07497488849867
533.8249999997506,-67.07497011081823
533.8499999997507,-67.07496533324287
533.8749999997508,-67.07496055577259
533.8999999997509,-67.07495577840736
533.924999999751,-67.07495100114716
533.9499999997511,-67.074946223992
533.9749999997512,-67.07494144694186
533.9999999997513,-67.07493666999675
534.0249999997513,-67.07493189315663
534.0499999997514,-67.07492711642149
534.0749999997515,-67.07492233979134
534.0999999997516,-67.07491756326615
534.1249999997517,-67.07491278684593
534.1499999997518,-67.07490801053065
534.1749999997519,-67.07490323432032
534.199999999752,-67.07489845821489
534.2249999997521,-67.07489368221438
534.2499999997522,-67.07488890631879
534.2749999997523,-67.07488413052808
534.2999999997523,-67.07487935484225
534.3249999997524,-67.07487457926129
534.3499999997525,-67.07486980378519
534.3749999997526,-67.07486502841395
534.3999999997527,-67.07486025314755
534.4249999997528,-67.07485547798596
534.4499999997529,-67.0748507029292
534.474999999753,-67.07484592797724
534.4999999997531,-67.07484115313008
534.5249999997532,-67.0748363783877
534.5499999997533,-67.0748316037501
534.5749999997533,-67.07482682921724
534.5999999997534,-67.07482205478915
534.6249999997535,-67.07481728046581
534.6499999997536,-67.07481250624718
534.6749999997537,-67.0748077321333
534.6999999997538,-67.0748029581241
534.7249999997539,-67.0747981842196
534.749999999754,-67.0747934104198
534.7749999997541,-67.07478863672466
534.7999999997542,-67.0747838631342
534.8249999997543,-67.0747790896484
534.8499999997543,-67.07477431626724
534.8749999997544,-67.07476954299071
534.8999999997545,-67.0747647698188
534.9249999997546,-67.0747599967515
534.9499999997547,-67.07475522378881
534.9749999997548,-67.07475045093071
534.9999999997549,-67.07474567817718
535.024999999755,-67.07474090552823
535.0499999997551,-67.07473613298383
535.0749999997552,-67.07473136054399
535.0999999997553,-67.07472658820868
535.1249999997553,-67.0747218159779
535.1499999997554,-67.07471704385163
535.1749999997555,-67.07471227182987
535.1999999997556,-67.0747074999126
535.2249999997557,-67.07470272809981
535.2499999997558,-67.0746979563915
535.2749999997559,-67.07469318478765
535.299999999756,-67.07468841328826
535.3249999997561,-67.0746836418933
535.3499999997562,-67.07467887060278
535.3749999997563,-67.07467409941667
535.3999999997563,-67.07466932833498
535.4249999997564,-67.07466455735768
535.4499999997565,-67.07465978648476
535.4749999997566,-67.07465501571623
535.4999999997567,-67.07465024505207
535.5249999997568,-67.07464547449226
535.5499999997569,-67.07464070403678
535.574999999757,-67.07463593368566
535.5999999997571,-67.07463116343885
535.6249999997572,-67.07462639329636
535.6499999997573,-67.07462162325817
535.6749999997573,-67.07461685332427
535.6999999997574,-67.07461208349466
535.7249999997575,-67.0746073137693
535.7499999997576,-67.07460254414822
535.7749999997577,-67.07459777463139
535.7999999997578,-67.07459300521879
535.8249999997579,-67.07458823591043
535.849999999758,-67.07458346670627
535.8749999997581,-67.07457869760633
535.8999999997582,-67.07457392861059
535.9249999997583,-67.07456915971903
535.9499999997583,-67.07456439093164
535.9749999997584,-67.07455962224843
535.9999999997585,-67.07455485366937
536.0249999997586,-67.07455008519445
536.0499999997587,-67.07454531682366
536.0749999997588,-67.07454054855701
536.0999999997589,-67.07453578039446
536.124999999759,-67.07453101233601
536.1499999997591,-67.07452624438166
536.1749999997592,-67.07452147653137
536.1999999997593,-67.07451670878517
536.2249999997593,-67.07451194114303
536.2499999997594,-67.07450717360494
536.2749999997595,-67.07450240617088
536.2999999997596,-67.07449763884085
536.3249999997597,-67.07449287161485
536.3499999997598,-67.07448810449284
536.3749999997599,-67.07448333747485
536.39999999976,-67.07447857056083
536.4249999997601,-67.07447380375078
536.4499999997602,-67.07446903704471
536.4749999997603,-67.07446427044259
536.4999999997603,-67.07445950394441
536.5249999997604,-67.07445473755017
536.5499999997605,-67.07444997125985
536.5749999997606,-67.07444520507345
536.5999999997607,-67.07444043899093
536.6249999997608,-67.07443567301233
536.6499999997609,-67.0744309071376
536.674999999761,-67.07442614136674
536.6999999997611,-67.07442137569974
536.7249999997612,-67.0744166101366
536.7499999997613,-67.0744118446773
536.7749999997613,-67.07440707932182
536.7999999997614,-67.07440231407017
536.8249999997615,-67.07439754892232
536.8499999997616,-67.07439278387827
536.8749999997617,-67.07438801893801
536.8999999997618,-67.07438325410152
536.9249999997619,-67.07437848936881
536.949999999762,-67.07437372473984
536.9749999997621,-67.07436896021464
536.9999999997622,-67.07436419579315
537.0249999997623,-67.0743594314754
537.0499999997623,-67.07435466726137
537.0749999997624,-67.07434990315105
537.0999999997625,-67.07434513914441
537.1249999997626,-67.07434037524145
537.1499999997627,-67.07433561144218
537.1749999997628,-67.07433084774657
537.1999999997629,-67.0743260841546
537.224999999763,-67.07432132066629
537.2499999997631,-67.07431655728159
537.2749999997632,-67.07431179400054
537.2999999997633,-67.07430703082308
537.3249999997633,-67.07430226774923
537.3499999997634,-67.07429750477897
537.3749999997635,-67.07429274191229
537.3999999997636,-67.07428797914918
537.4249999997637,-67.07428321648963
537.4499999997638,-67.07427845393363
537.4749999997639,-67.07427369148117
537.499999999764,-67.07426892913224
537.5249999997641,-67.07426416688683
537.5499999997642,-67.07425940474492
537.5749999997643,-67.07425464270652
537.5999999997643,-67.0742498807716
537.6249999997644,-67.07424511894017
537.6499999997645,-67.07424035721219
537.6749999997646,-67.07423559558768
537.6999999997647,-67.07423083406661
537.7249999997648,-67.07422607264898
537.7499999997649,-67.07422131133478
537.774999999765,-67.07421655012399
537.7999999997651,-67.0742117890166
537.8249999997652,-67.07420702801262
537.8499999997653,-67.07420226711201
537.8749999997654,-67.07419750631479
537.8999999997654,-67.07419274562092
537.9249999997655,-67.07418798503042
537.9499999997656,-67.07418322454325
537.9749999997657,-67.07417846415943
537.9999999997658,-67.07417370387893
538.0249999997659,-67.07416894370174
538.049999999766,-67.07416418362784
538.0749999997661,-67.07415942365725
538.0999999997662,-67.07415466378994
538.1249999997663,-67.0741499040259
538.1499999997664,-67.07414514436512
538.1749999997664,-67.07414038480759
538.1999999997665,-67.0741356253533
538.2249999997666,-67.07413086600226
538.2499999997667,-67.07412610675443
538.2749999997668,-67.07412134760982
538.2999999997669,-67.0741165885684
538.324999999767,-67.07411182963017
538.3499999997671,-67.07410707079514
538.3749999997672,-67.07410231206326
538.3999999997673,-67.07409755343454
538.4249999997674,-67.07409279490898
538.4499999997674,-67.07408803648656
538.4749999997675,-67.07408327816728
538.4999999997676,-67.0740785199511
538.5249999997677,-67.07407376183804
538.5499999997678,-67.07406900382809
538.5749999997679,-67.0740642459212
538.599999999768,-67.07405948811741
538.6249999997681,-67.07405473041669
538.6499999997682,-67.07404997281903
538.6749999997683,-67.07404521532442
538.6999999997684,-67.07404045793284
538.7249999997684,-67.0740357006443
538.7499999997685,-67.07403094345877
538.7749999997686,-67.07402618637624
538.7999999997687,-67.07402142939674
538.8249999997688,-67.0740166725202
538.8499999997689,-67.07401191574665
538.874999999769,-67.07400715907606
538.8999999997691,-67.07400240250843
538.9249999997692,-67.07399764604375
538.9499999997693,-67.07399288968202
538.9749999997694,-67.0739881334232
538.9999999997694,-67.07398337726731
539.0249999997695,-67.07397862121432
539.0499999997696,-67.07397386526424
539.0749999997697,-67.07396910941704
539.0999999997698,-67.07396435367271
539.1249999997699,-67.07395959803125
539.14999999977,-67.07395484249265
539.1749999997701,-67.0739500870569
539.1999999997702,-67.07394533172399
539.2249999997703,-67.07394057649391
539.2499999997704,-67.07393582136665
539.2749999997704,-67.07393106634218
539.2999999997705,-67.07392631142051
539.3249999997706,-67.07392155660163
539.3499999997707,-67.07391680188555
539.3749999997708,-67.0739120472722
539.3999999997709,-67.07390729276163
539.424999999771,-67.0739025383538
539.4499999997711,-67.07389778404873
539.4749999997712,-67.07389302984636
539.4999999997713,-67.07388827574671
539.5249999997714,-67.07388352174978
539.5499999997714,-67.07387876785553
539.5749999997715,-67.07387401406397
539.5999999997716,-67.0738692603751
539.6249999997717,-67.0738645067889
539.6499999997718,-67.07385975330534
539.6749999997719,-67.07385499992445
539.699999999772,-67.07385024664617
539.7249999997721,-67.07384549347054
539.7499999997722,-67.07384074039751
539.7749999997723,-67.0738359874271
539.7999999997724,-67.0738312345593
539.8249999997724,-67.07382648179407
539.8499999997725,-67.07382172913141
539.8749999997726,-67.07381697657134
539.8999999997727,-67.07381222411381
539.9249999997728,-67.07380747175884
539.9499999997729,-67.0738027195064
539.974999999773,-67.07379796735648
539.9999999997731,-67.0737932153091
540.0249999997732,-65.5319542965466
540.0499999997733,-64.95342776190166
540.0749999997734,-64.52019357806502
540.0999999997734,-64.15323141736013
540.1249999997735,-63.83103573292648
540.1499999997736,-63.54382178542117
540.1749999997737,-63.28562214119861
540.1999999997738,-63.05219841236069
540.2249999997739,-62.84029164573813
540.249999999774,-62.64728233769457
540.2749999997741,-62.4710069106756
540.2999999997742,-62.30964544206643
540.3249999997743,-62.16164668319758
540.3499999997744,-62.02567482606978
540.3749999997744,-61.900570047543965
540.3999999997745,-61.78531834329359
540.4249999997746,-61.67902792511205
540.4499999997747,-61.580910421092604
