411.4999999997627,-64.65709750174165
411.52499999976266,-64.65709392368338
411.54999999976263,-64.65709034583405
411.5749999997626,-64.65708676819358
411.5999999997626,-64.65708319076192
411.62499999976257,-64.65707961353901
411.64999999976254,-64.65707603652478
411.6749999997625,-64.65707245971917
411.6999999997625,-64.65706888312212
411.7249999997625,-64.65706530673357
411.74999999976245,-64.65706173055345
411.77499999976243,-64.6570581545817
411.7999999997624,-64.65705457881828
411.8249999997624,-64.65705100326309
411.84999999976236,-64.6570474279161
411.87499999976234,-64.65704385277724
411.8999999997623,-64.65704027784643
411.9249999997623,-64.65703670312364
411.94999999976227,-64.65703312860879
411.97499999976225,-64.65702955430181
411.9999999997622,-64.65702598020266
412.0249999997622,-64.65702240631127
412.0499999997622,-64.65701883262757
412.07499999976216,-64.6570152591515
412.09999999976213,-64.65701168588302
412.1249999997621,-64.65700811282206
412.1499999997621,-64.65700453996854
412.17499999976206,-64.6570009673224
412.19999999976204,-64.6569973948836
412.224999999762,-64.65699382265207
412.249999999762,-64.65699025062774
412.274999999762,-64.65698667881055
412.29999999976195,-64.65698310720045
412.3249999997619,-64.65697953579736
412.3499999997619,-64.65697596460124
412.3749999997619,-64.65697239361202
412.39999999976186,-64.65696882282964
412.42499999976184,-64.65696525225404
412.4499999997618,-64.65696168188516
412.4749999997618,-64.65695811172294
412.49999999976177,-64.6569545417673
412.52499999976175,-64.65695097201821
412.5499999997617,-64.65694740247558
412.5749999997617,-64.65694383313937
412.5999999997617,-64.6569402640095
412.62499999976166,-64.65693669508595
412.64999999976163,-64.65693312636861
412.6749999997616,-64.65692955785745
412.6999999997616,-64.65692598955239
412.72499999976156,-64.65692242145339
412.74999999976154,-64.65691885356037
412.7749999997615,-64.65691528587328
412.7999999997615,-64.65691171839205
412.8249999997615,-64.65690815111662
412.84999999976145,-64.65690458404694
412.8749999997614,-64.65690101718295
412.8999999997614,-64.65689745052458
412.9249999997614,-64.65689388407178
412.94999999976136,-64.65689031782448
412.97499999976134,-64.65688675178261
412.9999999997613,-64.65688318594613
413.0249999997613,-64.65687962031497
413.04999999976127,-64.65687605488907
413.07499999976125,-64.65687248966837
413.0999999997612,-64.65686892465283
413.1249999997612,-64.65686535984236
413.1499999997612,-64.6568617952369
413.17499999976116,-64.65685823083642
413.19999999976113,-64.65685466664083
413.2249999997611,-64.65685110265007
413.2499999997611,-64.6568475388641
413.27499999976106,-64.65684397528284
413.29999999976104,-64.65684041190624
413.324999999761,-64.65683684873424
413.349999999761,-64.6568332857668
413.374999999761,-64.65682972300381
413.39999999976095,-64.65682616044525
413.4249999997609,-64.65682259809105
413.4499999997609,-64.65681903594115
413.4749999997609,-64.6568154739955
413.49999999976086,-64.65681191225401
413.52499999976084,-64.65680835071666
413.5499999997608,-64.65680478938336
413.5749999997608,-64.65680122825405
413.59999999976077,-64.65679766732869
413.62499999976075,-64.65679410660721
413.6499999997607,-64.65679054608955
413.6749999997607,-64.65678698577565
413.6999999997607,-64.65678342566547
413.72499999976066,-64.6567798657589
413.74999999976063,-64.65677630605593
413.7749999997606,-64.65677274655648
413.7999999997606,-64.6567691872605
413.82499999976056,-64.65676562816792
413.84999999976054,-64.65676206927868
413.8749999997605,-64.65675851059272
413.8999999997605,-64.65675495210999
413.9249999997605,-64.65675139383043
413.94999999976045,-64.65674783575398
413.9749999997604,-64.65674427788056
413.9999999997604,-64.65674072021014
414.0249999997604,-64.65673716274264
414.04999999976036,-64.65673360547802
414.07499999976034,-64.65673004841621
414.0999999997603,-64.65672649155714
414.1249999997603,-64.65672293490076
414.14999999976027,-64.65671937844701
414.17499999976025,-64.65671582219584
414.1999999997602,-64.65671226614718
414.2249999997602,-64.65670871030098
414.2499999997602,-64.65670515465717
414.27499999976015,-64.65670159921571
414.29999999976013,-64.65669804397652
414.3249999997601,-64.65669448893955
414.3499999997601,-64.65669093410473
414.37499999976006,-64.65668737947202
414.39999999976004,-64.65668382504134
414.42499999976,-64.65668027081266
414.44999999976,-64.6566767167859
414.47499999976,-64.656673162961
414.49999999975995,-64.6566696093379
414.5249999997599,-64.65666605591655
414.5499999997599,-64.65666250269689
414.5749999997599,-64.65665894967886
414.59999999975986,-64.65665539686239
414.62499999975984,-64.65665184424745
414.6499999997598,-64.65664829183396
414.6749999997598,-64.65664473962187
414.69999999975977,-64.6566411876111
414.72499999975975,-64.65663763580162
414.7499999997597,-64.65663408419334
414.7749999997597,-64.65663053278624
414.7999999997597,-64.65662698158023
414.82499999975965,-64.65662343057528
414.84999999975963,-64.65661987977131
414.8749999997596,-64.65661632916826
414.8999999997596,-64.65661277876607
414.92499999975956,-64.6566092285647
414.94999999975954,-64.65660567856409
414.9749999997595,-64.65660212876416
414.9999999997595,-64.65659857916488
415.0249999997595,-64.65659502976617
415.04999999975945,-64.65659148056797
415.0749999997594,-64.65658793157023
415.0999999997594,-64.65658438277289
415.1249999997594,-64.6565808341759
415.14999999975936,-64.65657728577919
415.17499999975934,-64.65657373758272
415.1999999997593,-64.65657018958642
415.2249999997593,-64.65656664179022
415.24999999975927,-64.65656309419408
415.27499999975925,-64.65655954679794
415.2999999997592,-64.65655599960172
415.3249999997592,-64.65655245260538
415.3499999997592,-64.65654890580888
415.37499999975915,-64.65654535921213
415.39999999975913,-64.65654181281509
415.4249999997591,-64.6565382666177
415.4499999997591,-64.65653472061989
415.47499999975906,-64.65653117482161
415.49999999975904,-64.65652762922281
415.524999999759,-64.65652408382343
415.549999999759,-64.6565205386234
415.574999999759,-64.65651699362267
415.59999999975895,-64.65651344882119
415.6249999997589,-64.6565099042189
415.6499999997589,-64.65650635981572
415.6749999997589,-64.65650281561162
415.69999999975886,-64.65649927160653
415.72499999975884,-64.6564957278004
415.7499999997588,-64.65649218419317
415.7749999997588,-64.65648864078477
415.79999999975877,-64.65648509757516
415.82499999975875,-64.65648155456427
415.8499999997587,-64.65647801175204
415.8749999997587,-64.65647446913843
415.8999999997587,-64.65647092672337
415.92499999975865,-64.65646738450681
415.94999999975863,-64.65646384248869
415.9749999997586,-64.65646030066894
415.9999999997586,-64.65645675904751
416.02499999975856,-64.65645321762436
416.04999999975854,-64.65644967639942
416.0749999997585,-64.65644613537262
416.0999999997585,-64.65644259454392
416.1249999997585,-64.65643905391326
416.14999999975845,-64.65643551348057
416.1749999997584,-64.65643197324582
416.1999999997584,-64.65642843320892
416.2249999997584,-64.65642489336983
416.24999999975836,-64.6564213537285
416.27499999975834,-64.65641781428486
416.2999999997583,-64.65641427503886
416.3249999997583,-64.65641073599043
416.34999999975827,-64.65640719713953
416.37499999975824,-64.6564036584861
416.3999999997582,-64.65640012003009
416.4249999997582,-64.65639658177142
416.4499999997582,-64.65639304371004
416.47499999975815,-64.65638950584591
416.49999999975813,-64.65638596817895
416.5249999997581,-64.65638243070913
416.5499999997581,-64.65637889343637
416.57499999975806,-64.65637535636063
416.59999999975804,-64.65637181948185
416.624999999758,-64.65636828279996
416.649999999758,-64.6563647463149
416.674999999758,-64.65636121002665
416.69999999975795,-64.65635767393512
416.7249999997579,-64.65635413804026
416.7499999997579,-64.65635060234202
416.7749999997579,-64.65634706684034
416.79999999975786,-64.65634353153516
416.82499999975784,-64.65633999642642
416.8499999997578,-64.65633646151409
416.8749999997578,-64.65633292679807
416.89999999975777,-64.65632939227834
416.92499999975774,-64.65632585795483
416.9499999997577,-64.65632232382748
416.9749999997577,-64.65631878989625
416.9999999997577,-64.65631525616107
417.02499999975765,-64.65631172262188
417.04999999975763,-64.65630818927863
417.0749999997576,-64.65630465613127
417.0999999997576,-64.65630112317973
417.12499999975756,-64.65629759042396
417.14999999975754,-64.6562940578639
417.1749999997575,-64.65629052549951
417.1999999997575,-64.65628699333072
417.2249999997575,-64.65628346135748
417.24999999975745,-64.65627992957972
417.2749999997574,-64.6562763979974
417.2999999997574,-64.65627286661046
417.3249999997574,-64.65626933541884
417.34999999975736,-64.65626580442249
417.37499999975734,-64.65626227362135
417.3999999997573,-64.65625874301537
417.4249999997573,-64.65625521260448
417.44999999975727,-64.65625168238863
417.47499999975724,-64.65624815236777
417.4999999997572,-64.65624462254183
417.5249999997572,-64.65624109291079
417.5499999997572,-64.65623756347456
417.57499999975715,-64.6562340342331
417.59999999975713,-64.65623050518634
417.6249999997571,-64.65622697633424
417.6499999997571,-64.65622344767674
417.67499999975706,-64.65621991921377
417.69999999975704,-64.65621639094529
417.724999999757,-64.65621286287124
417.749999999757,-64.65620933499157
417.774999999757,-64.65620580730622
417.79999999975695,-64.65620227981513
417.8249999997569,-64.65619875251825
417.8499999997569,-64.65619522541552
417.8749999997569,-64.65619169850689
417.89999999975686,-64.6561881717923
417.92499999975684,-64.6561846452717
417.9499999997568,-64.65618111894501
417.9749999997568,-64.65617759281221
417.99999999975677,-64.65617406687323
418.02499999975674,-64.65617054112802
418.0499999997567,-64.65616701557651
418.0749999997567,-64.65616349021867
418.0999999997567,-64.65615996505443
418.12499999975665,-64.65615644008372
418.14999999975663,-64.6561529153065
418.1749999997566,-64.65614939072273
418.1999999997566,-64.65614586633234
418.22499999975656,-64.65614234213527
418.24999999975654,-64.65613881813147
418.2749999997565,-64.65613529432088
418.2999999997565,-64.65613177070344
418.32499999975647,-64.65612824727911
418.34999999975645,-64.65612472404783
418.3749999997564,-64.65612120100954
418.3999999997564,-64.6561176781642
418.4249999997564,-64.65611415551173
418.44999999975636,-64.6561106330521
418.47499999975634,-64.65610711078523
418.4999999997563,-64.65610358871109
418.5249999997563,-64.65610006682961
418.54999999975627,-64.65609654514074
418.57499999975624,-64.65609302364443
418.5999999997562,-64.65608950234062
418.6249999997562,-64.65608598122925
418.6499999997562,-64.65608246031029
418.67499999975615,-64.65607893958365
418.69999999975613,-64.6560754190493
418.7249999997561,-64.65607189870717
418.7499999997561,-64.65606837855721
418.77499999975606,-64.65606485859936
418.79999999975604,-64.6560613388336
418.824999999756,-64.65605781925983
418.849999999756,-64.65605429987802
418.87499999975597,-64.65605078068812
418.89999999975595,-64.65604726169006
418.9249999997559,-64.6560437428838
418.9499999997559,-64.65604022426926
418.9749999997559,-64.6560367058464
418.99999999975586,-64.65603318761518
419.02499999975583,-64.65602966957553
419.0499999997558,-64.6560261517274
419.0749999997558,-64.65602263407074
419.09999999975577,-64.65601911660548
419.12499999975574,-64.65601559933158
419.1499999997557,-64.65601208224899
419.1749999997557,-64.65600856535764
419.1999999997557,-64.65600504865749
419.22499999975565,-64.65600153214848
419.24999999975563,-64.65599801583055
419.2749999997556,-64.65599449970365
419.2999999997556,-64.65599098376774
419.32499999975556,-64.65598746802274
419.34999999975554,-64.65598395246862
419.3749999997555,-64.65598043710531
419.3999999997555,-64.65597692193276
419.42499999975547,-64.65597340695092
419.44999999975545,-64.65596989215973
419.4749999997554,-64.65596637755915
419.4999999997554,-64.65596286314911
419.5249999997554,-64.65595934892957
419.54999999975536,-64.65595583490047
419.57499999975533,-64.65595232106175
419.5999999997553,-64.65594880741335
419.6249999997553,-64.65594529395524
419.64999999975527,-64.65594178068736
419.67499999975524,-64.65593826760964
419.6999999997552,-64.65593475472204
419.7249999997552,-64.65593124202451
419.7499999997552,-64.65592772951697
419.77499999975515,-64.6559242171994
419.79999999975513,-64.65592070507172
419.8249999997551,-64.6559171931339
419.8499999997551,-64.65591368138587
419.87499999975506,-64.65591016982758
419.89999999975504,-64.65590665845897
419.924999999755,-64.65590314728001
419.949999999755,-64.65589963629063
419.97499999975497,-64.65589612549077
419.99999999975495,-64.65589261488039
420.0249999997549,-64.65588910445942
420.0499999997549,-64.65588559422783
420.0749999997549,-64.65588208418555
420.09999999975486,-64.65587857433253
420.12499999975483,-64.65587506466872
420.1499999997548,-64.65587155519405
420.1749999997548,-64.65586804590849
420.19999999975477,-64.65586453681198
420.22499999975474,-64.65586102790446
420.2499999997547,-64.65585751918589
420.2749999997547,-64.6558540106562
420.2999999997547,-64.65585050231535
420.32499999975465,-64.65584699416328
420.34999999975463,-64.65584348619994
420.3749999997546,-64.65583997842528
420.3999999997546,-64.65583647083923
420.42499999975456,-64.65583296344177
420.44999999975454,-64.65582945623281
420.4749999997545,-64.65582594921231
420.4999999997545,-64.65582244238023
420.52499999975447,-64.6558189357365
420.54999999975445,-64.65581542928109
420.5749999997544,-64.65581192301393
420.5999999997544,-64.65580841693496
420.6249999997544,-64.65580491104414
420.64999999975436,-64.65580140534142
420.67499999975433,-64.65579789982674
420.6999999997543,-64.65579439450005
420.7249999997543,-64.65579088936128
420.74999999975427,-64.65578738441042
420.77499999975424,-64.65578387964737
420.7999999997542,-64.65578037507211
420.8249999997542,-64.65577687068458
420.8499999997542,-64.65577336648471
420.87499999975415,-64.65576986247245
420.89999999975413,-64.65576635864777
420.9249999997541,-64.65576285501061
420.9499999997541,-64.6557593515609
420.97499999975406,-64.65575584829861
420.99999999975404,-64.65575234522368
421.024999999754,-64.65574884233604
421.049999999754,-64.65574533963566
421.07499999975397,-64.65574183712248
421.09999999975395,-64.65573833479645
421.1249999997539,-64.65573483265752
421.1499999997539,-64.65573133070562
421.1749999997539,-64.65572782894073
421.19999999975386,-64.65572432736276
421.22499999975383,-64.65572082597168
421.2499999997538,-64.65571732476744
421.2749999997538,-64.65571382374998
421.29999999975377,-64.65571032291925
421.32499999975374,-64.65570682227519
421.3499999997537,-64.65570332181777
421.3749999997537,-64.65569982154692
421.3999999997537,-64.65569632146259
421.42499999975365,-64.65569282156473
421.44999999975363,-64.65568932185327
421.4749999997536,-64.6556858223282
421.4999999997536,-64.65568232298943
421.52499999975356,-64.65567882383692
421.54999999975354,-64.65567532487063
421.5749999997535,-64.65567182609048
421.5999999997535,-64.65566832749644
421.62499999975347,-64.65566482908847
421.64999999975345,-64.65566133086648
421.6749999997534,-64.65565783283046
421.6999999997534,-64.65565433498033
421.7249999997534,-64.65565083731605
421.74999999975336,-64.65564733983756
421.77499999975333,-64.6556438425448
421.7999999997533,-64.65564034543775
421.8249999997533,-64.65563684851632
421.84999999975327,-64.6556333517805
421.87499999975324,-64.6556298552302
421.8999999997532,-64.65562635886539
421.9249999997532,-64.65562286268602
421.9499999997532,-64.65561936669202
421.97499999975315,-64.65561587088335
421.99999999975313,-64.65561237525996
422.0249999997531,-64.6556088798218
422.0499999997531,-64.6556053845688
422.07499999975306,-64.65560188950093
422.09999999975304,-64.65559839461814
422.124999999753,-64.65559489992036
422.149999999753,-64.65559140540756
422.17499999975297,-64.65558791107968
422.19999999975295,-64.65558441693666
422.2249999997529,-64.65558092297846
422.2499999997529,-64.65557742920501
422.2749999997529,-64.65557393561627
422.29999999975286,-64.65557044221221
422.32499999975283,-64.65556694899276
422.3499999997528,-64.65556345595786
422.3749999997528,-64.65555996310746
422.39999999975277,-64.65555647044152
422.42499999975274,-64.65555297795999
422.4499999997527,-64.6555494856628
422.4749999997527,-64.65554599354992
422.4999999997527,-64.6555425016213
422.52499999975265,-64.65553900987688
422.54999999975263,-64.6555355183166
422.5749999997526,-64.65553202694042
422.5999999997526,-64.65552853574829
422.62499999975256,-64.65552504474016
422.64999999975254,-64.65552155391597
422.6749999997525,-64.65551806327568
422.6999999997525,-64.65551457281923
422.72499999975247,-64.65551108254658
422.74999999975245,-64.65550759245767
422.7749999997524,-64.65550410255244
422.7999999997524,-64.65550061283086
422.8249999997524,-64.65549712329288
422.84999999975236,-64.65549363393842
422.87499999975233,-64.65549014476746
422.8999999997523,-64.65548665577992
422.9249999997523,-64.65548316697578
422.94999999975227,-64.65547967835498
422.97499999975224,-64.65547618991747
422.9999999997522,-64.65547270166319
423.0249999997522,-64.65546921359208
423.0499999997522,-64.65546572570412
423.07499999975215,-64.65546223799923
423.09999999975213,-64.65545875047738
423.1249999997521,-64.6554552631385
423.1499999997521,-64.65545177598257
423.17499999975206,-64.65544828900951
423.19999999975204,-64.65544480221928
423.224999999752,-64.65544131561182
423.249999999752,-64.65543782918711
423.27499999975197,-64.65543434294507
423.29999999975195,-64.65543085688566
423.3249999997519,-64.65542737100883
423.3499999997519,-64.65542388531452
423.3749999997519,-64.6554203998027
423.39999999975186,-64.65541691447329
423.42499999975183,-64.65541342932627
423.4499999997518,-64.65540994436158
423.4749999997518,-64.65540645957915
423.49999999975176,-64.65540297497895
423.52499999975174,-64.65539949056094
423.5499999997517,-64.65539600632505
423.5749999997517,-64.65539252227123
423.5999999997517,-64.65538903839943
423.62499999975165,-64.65538555470961
423.6499999997516,-64.65538207120171
423.6749999997516,-64.6553785878757
423.6999999997516,-64.6553751047315
423.72499999975156,-64.65537162176909
423.74999999975154,-64.6553681389884
423.7749999997515,-64.65536465638938
423.7999999997515,-64.655361173972
423.82499999975147,-64.65535769173619
423.84999999975145,-64.65535420968189
423.8749999997514,-64.65535072780908
423.8999999997514,-64.65534724611769
423.9249999997514,-64.65534376460768
423.94999999975136,-64.65534028327899
423.97499999975133,-64.65533680213159
423.9999999997513,-64.6553333211654
424.0249999997513,-64.6553298403804
424.04999999975126,-64.65532635977652
424.07499999975124,-64.65532287935372
424.0999999997512,-64.65531939911195
424.1249999997512,-64.65531591905115
424.1499999997512,-64.65531243917128
424.17499999975115,-64.6553089594723
424.1999999997511,-64.65530547995414
424.2249999997511,-64.65530200061676
424.2499999997511,-64.65529852146011
424.27499999975106,-64.65529504248416
424.29999999975104,-64.65529156368882
424.324999999751,-64.65528808507408
424.349999999751,-64.65528460663985
424.37499999975097,-64.65528112838612
424.39999999975095,-64.65527765031283
424.4249999997509,-64.65527417241991
424.4499999997509,-64.65527069470733
424.4749999997509,-64.65526721717502
424.49999999975086,-64.65526373982296
424.52499999975083,-64.65526026265108
424.5499999997508,-64.65525678565935
424.5749999997508,-64.6552533088477
424.59999999975076,-64.6552498322161
424.62499999975074,-64.65524635576448
424.6499999997507,-64.65524287949279
424.6749999997507,-64.655239403401
424.6999999997507,-64.65523592748906
424.72499999975065,-64.6552324517569
424.7499999997506,-64.6552289762045
424.7749999997506,-64.65522550083179
424.7999999997506,-64.65522202563872
424.82499999975056,-64.65521855062525
424.84999999975054,-64.65521507579132
424.8749999997505,-64.6552116011369
424.8999999997505,-64.65520812666192
424.92499999975047,-64.65520465236635
424.94999999975045,-64.65520117825012
424.9749999997504,-64.65519770431321
424.9999999997504,-64.65519423055554
425.0249999997504,-64.65519075697708
425.04999999975036,-64.65518728357777
425.07499999975033,-64.65518381035757
425.0999999997503,-64.65518033731644
425.1249999997503,-64.6551768644543
425.14999999975026,-64.65517339177114
425.17499999975024,-64.65516991926688
425.1999999997502,-64.6551664469415
425.2249999997502,-64.65516297479492
425.2499999997502,-64.6551595028271
425.27499999975015,-64.65515603103802
425.2999999997501,-64.65515255942759
425.3249999997501,-64.65514908799578
425.3499999997501,-64.65514561674254
425.37499999975006,-64.65514214566784
425.39999999975004,-64.6551386747716
425.42499999975,-64.65513520405379
425.44999999975,-64.65513173351437
425.47499999974997,-64.65512826315326
425.49999999974995,-64.65512479297044
425.5249999997499,-64.65512132296585
425.5499999997499,-64.65511785313944
425.5749999997499,-64.65511438349118
425.59999999974985,-64.655110914021
425.62499999974983,-64.65510744472886
425.6499999997498,-64.65510397561471
425.6749999997498,-64.6551005066785
425.69999999974976,-64.65509703792017
425.72499999974974,-64.6550935693397
425.7499999997497,-64.65509010093702
425.7749999997497,-64.65508663271208
425.7999999997497,-64.65508316466486
425.82499999974965,-64.65507969679528
425.8499999997496,-64.65507622910332
425.8749999997496,-64.6550727615889
425.8999999997496,-64.65506929425199
425.92499999974956,-64.65506582709254
425.94999999974954,-64.6550623601105
425.9749999997495,-64.65505889330583
425.9999999997495,-64.65505542667849
426.02499999974947,-64.6550519602284
426.04999999974945,-64.65504849395553
426.0749999997494,-64.65504502785984
426.0999999997494,-64.65504156194127
426.1249999997494,-64.65503809619977
426.14999999974935,-64.65503463063531
426.17499999974933,-64.65503116524782
426.1999999997493,-64.65502770003727
426.2249999997493,-64.6550242350036
426.24999999974926,-64.65502077014676
426.27499999974924,-64.65501730546671
426.2999999997492,-64.6550138409634
426.3249999997492,-64.6550103766368
426.3499999997492,-64.65500691248683
426.37499999974915,-64.65500344851345
426.3999999997491,-64.65499998471664
426.4249999997491,-64.65499652109632
426.4499999997491,-64.65499305765246
426.47499999974906,-64.654989594385
426.49999999974904,-64.65498613129391
426.524999999749,-64.65498266837912
426.549999999749,-64.6549792056406
426.57499999974897,-64.6549757430783
426.59999999974895,-64.65497228069216
426.6249999997489,-64.65496881848215
426.6499999997489,-64.6549653564482
426.6749999997489,-64.65496189459029
426.69999999974885,-64.65495843290834
426.72499999974883,-64.65495497140233
426.7499999997488,-64.65495151007221
426.7749999997488,-64.65494804891793
426.79999999974876,-64.65494458793944
426.82499999974874,-64.65494112713668
426.8499999997487,-64.65493766650962
426.8749999997487,-64.65493420605821
426.8999999997487,-64.65493074578241
426.92499999974865,-64.65492728568215
426.9499999997486,-64.6549238257574
426.9749999997486,-64.6549203660081
426.9999999997486,-64.65491690643421
427.02499999974856,-64.6549134470357
427.04999999974854,-64.65490998781249
427.0749999997485,-64.65490652876456
427.0999999997485,-64.65490306989184
427.12499999974847,-64.65489961119431
427.14999999974845,-64.6548961526719
427.1749999997484,-64.65489269432457
427.1999999997484,-64.65488923615229
427.2249999997484,-64.65488577815498
427.24999999974835,-64.65488232033262
427.27499999974833,-64.65487886268514
427.2999999997483,-64.65487540521251
427.3249999997483,-64.65487194791469
427.34999999974826,-64.65486849079161
427.37499999974824,-64.65486503384324
427.3999999997482,-64.65486157706952
427.4249999997482,-64.65485812047042
427.4499999997482,-64.65485466404589
427.47499999974815,-64.65485120779587
427.4999999997481,-64.65484775172033
427.5249999997481,-64.6548442958192
427.5499999997481,-64.65484084009246
427.57499999974806,-64.65483738454004
427.59999999974804,-64.65483392916191
427.624999999748,-64.65483047395801
427.649999999748,-64.65482701892832
427.67499999974797,-64.65482356407276
427.69999999974794,-64.6548201093913
427.7249999997479,-64.65481665488389
427.7499999997479,-64.65481320055048
427.7749999997479,-64.65480974639104
427.79999999974785,-64.6548062924055
427.82499999974783,-64.65480283859382
427.8499999997478,-64.65479938495598
427.8749999997478,-64.6547959314919
427.89999999974776,-64.65479247820154
427.92499999974774,-64.65478902508487
427.9499999997477,-64.65478557214182
427.9749999997477,-64.65478211937236
427.9999999997477,-64.65477866677644
428.02499999974765,-64.65477521435402
428.0499999997476,-64.65477176210504
428.0749999997476,-64.65476831002947
428.0999999997476,-64.65476485812724
428.12499999974756,-64.65476140639832
428.14999999974754,-64.65475795484267
428.1749999997475,-64.65475450346023
428.1999999997475,-64.65475105225096
428.22499999974747,-64.65474760121481
428.24999999974744,-64.65474415035173
428.2749999997474,-64.65474069966169
428.2999999997474,-64.65473724914463
428.3249999997474,-64.65473379880052
428.34999999974735,-64.6547303486293
428.37499999974733,-64.65472689863093
428.3999999997473,-64.65472344880534
428.4249999997473,-64.65471999915252
428.44999999974726,-64.6547165496724
428.47499999974724,-64.65471310036494
428.4999999997472,-64.6547096512301
428.5249999997472,-64.65470620226783
428.5499999997472,-64.65470275347809
428.57499999974715,-64.65469930486083
428.5999999997471,-64.654695856416
428.6249999997471,-64.65469240814355
428.6499999997471,-64.65468896004344
428.67499999974706,-64.65468551211563
428.69999999974704,-64.65468206436007
428.724999999747,-64.6546786167767
428.749999999747,-64.6546751693655
428.77499999974697,-64.65467172212641
428.79999999974694,-64.65466827505938
428.8249999997469,-64.65466482816437
428.8499999997469,-64.65466138144134
428.8749999997469,-64.65465793489024
428.89999999974685,-64.65465448851101
428.92499999974683,-64.65465104230363
428.9499999997468,-64.65464759626803
428.9749999997468,-64.6546441504042
428.99999999974676,-64.65464070471205
429.02499999974674,-64.65463725919156
429.0499999997467,-64.65463381384268
429.0749999997467,-64.65463036866537
429.0999999997467,-64.65462692365956
429.12499999974665,-64.65462347882524
429.1499999997466,-64.65462003416235
429.1749999997466,-64.65461658967084
429.1999999997466,-64.65461314535067
429.22499999974656,-64.65460970120178
429.24999999974654,-64.65460625722413
429.2749999997465,-64.6546028134177
429.2999999997465,-64.65459936978242
429.32499999974647,-64.65459592631824
429.34999999974644,-64.65459248302513
429.3749999997464,-64.65458903990303
429.3999999997464,-64.65458559695192
429.4249999997464,-64.65458215417173
429.44999999974635,-64.65457871156242
429.47499999974633,-64.65457526912395
429.4999999997463,-64.65457182685628
429.5249999997463,-64.65456838475936
429.54999999974626,-64.65456494283313
429.57499999974624,-64.65456150107757
429.5999999997462,-64.65455805949262
429.6249999997462,-64.65455461807822
429.64999999974617,-64.65455117683436
429.67499999974615,-64.65454773576097
429.6999999997461,-64.65454429485801
429.7249999997461,-64.65454085412544
429.7499999997461,-64.65453741356322
429.77499999974606,-64.6545339731713
429.79999999974603,-64.65453053294962
429.824999999746,-64.65452709289815
429.849999999746,-64.65452365301685
429.87499999974597,-64.65452021330566
429.89999999974594,-64.65451677376454
429.9249999997459,-64.65451333439346
429.9499999997459,-64.65450989519235
429.9749999997459,-64.65450645616119
429.99999999974585,-64.65450301729992
430.02499999974583,-64.6544995786085
430.0499999997458,-64.65449614008688
430.0749999997458,-64.65449270173502
430.09999999974576,-64.65448926355288
430.12499999974574,-64.6544858255404
430.1499999997457,-64.65448238769756
430.1749999997457,-64.65447895002428
430.19999999974567,-64.65447551252055
430.22499999974565,-64.6544720751863
430.2499999997456,-64.65446863802151
430.2749999997456,-64.65446520102613
430.2999999997456,-64.6544617642001
430.32499999974556,-64.65445832754337
430.34999999974553,-64.65445489105592
430.3749999997455,-64.6544514547377
430.3999999997455,-64.65444801858865
430.42499999974547,-64.65444458260873
430.44999999974544,-64.65444114679791
430.4749999997454,-64.65443771115613
430.4999999997454,-64.65443427568336
430.5249999997454,-64.65443084037953
430.54999999974535,-64.65442740524463
430.57499999974533,-64.6544239702786
430.5999999997453,-64.65442053548139
430.6249999997453,-64.65441710085295
430.64999999974526,-64.65441366639325
430.67499999974524,-64.65441023210225
430.6999999997452,-64.65440679797989
430.7249999997452,-64.65440336402614
430.74999999974517,-64.65439993024094
430.77499999974515,-64.65439649662426
430.7999999997451,-64.65439306317604
430.8249999997451,-64.65438962989626
430.8499999997451,-64.65438619678486
430.87499999974506,-64.6543827638418
430.89999999974503,-64.65437933106703
430.924999999745,-64.65437589846051
430.949999999745,-64.65437246602221
430.97499999974497,-64.65436903375206
430.99999999974494,-64.65436560165003
431.0249999997449,-64.65436216971607
431.0499999997449,-64.65435873795013
431.0749999997449,-64.65435530635219
431.09999999974485,-64.65435187492218
431.12499999974483,-64.65434844366008
431.1499999997448,-64.65434501256584
431.1749999997448,-64.6543415816394
431.19999999974476,-64.65433815088073
431.22499999974474,-64.65433472028978
431.2499999997447,-64.65433128986652
431.2749999997447,-64.65432785961089
431.29999999974467,-64.65432442952284
431.32499999974465,-64.65432099960235
431.3499999997446,-64.65431756984935
431.3749999997446,-64.65431414026382
431.3999999997446,-64.6543107108457
431.42499999974456,-64.65430728159497
431.44999999974453,-64.65430385251156
431.4749999997445,-64.65430042359543
431.4999999997445,-64.65429699484655
431.52499999974447,-64.65429356626485
431.54999999974444,-64.65429013785032
431.5749999997444,-64.6542867096029
431.5999999997444,-64.65428328152254
431.6249999997444,-64.65427985360921
431.64999999974435,-64.65427642586286
431.67499999974433,-64.65427299828345
431.6999999997443,-64.65426957087092
431.7249999997443,-64.65426614362525
431.74999999974426,-64.65426271654638
431.77499999974424,-64.65425928963428
431.7999999997442,-64.6542558628889
431.8249999997442,-64.6542524363102
431.84999999974417,-64.65424900989812
431.87499999974415,-64.65424558365264
431.8999999997441,-64.6542421575737
431.9249999997441,-64.65423873166127
431.9499999997441,-64.6542353059153
431.97499999974406,-64.65423188033574
431.99999999974403,-64.65422845492256
432.024999999744,-64.6542250296757
432.049999999744,-64.65422160459514
432.07499999974397,-64.65421817968081
432.09999999974394,-64.65421475493268
432.1249999997439,-64.65421133035072
