344.1749999998239,-65.66180077173989
344.1999999998239,-65.6617942903386
344.22499999982386,-65.66178780956669
344.24999999982384,-65.66178132942393
344.2749999998238,-65.66177484991007
344.2999999998238,-65.66176837102488
344.3249999998238,-65.6617618927681
344.34999999982375,-65.66175541513951
344.37499999982373,-65.66174893813886
344.3999999998237,-65.66174246176591
344.4249999998237,-65.66173598602043
344.44999999982366,-65.66172951090216
344.47499999982364,-65.66172303641089
344.4999999998236,-65.66171656254636
344.5249999998236,-65.66171008930834
344.54999999982357,-65.66170361669658
344.57499999982355,-65.66169714471084
344.5999999998235,-65.6616906733509
344.6249999998235,-65.6616842026165
344.6499999998235,-65.66167773250741
344.67499999982346,-65.66167126302341
344.69999999982343,-65.66166479416422
344.7249999998234,-65.66165832592962
344.7499999998234,-65.6616518583194
344.77499999982336,-65.66164539133328
344.79999999982334,-65.66163892497104
344.8249999998233,-65.66163245923245
344.8499999998233,-65.66162599411727
344.8749999998233,-65.66161952962524
344.89999999982325,-65.66161306575616
344.9249999998232,-65.66160660250975
344.9499999998232,-65.66160013988579
344.9749999998232,-65.66159367788406
344.99999999982316,-65.6615872165043
345.02499999982314,-65.66158075574629
345.0499999998231,-65.66157429560977
345.0749999998231,-65.66156783609453
345.09999999982307,-65.66156137720031
345.12499999982305,-65.6615549189269
345.149999999823,-65.66154846127402
345.174999999823,-65.66154200424148
345.199999999823,-65.66153554782902
345.22499999982296,-65.6615290920364
345.24999999982293,-65.66152263686341
345.2749999998229,-65.66151618230978
345.2999999998229,-65.6615097283753
345.32499999982286,-65.6615032750597
345.34999999982284,-65.66149682236278
345.3749999998228,-65.6614903702843
345.3999999998228,-65.661483918824
345.4249999998228,-65.66147746798167
345.44999999982275,-65.66147101775707
345.4749999998227,-65.66146456814994
345.4999999998227,-65.66145811916007
345.5249999998227,-65.66145167078724
345.54999999982266,-65.66144522303118
345.57499999982264,-65.66143877589167
345.5999999998226,-65.66143232936848
345.6249999998226,-65.66142588346136
345.64999999982257,-65.6614194381701
345.67499999982255,-65.66141299349444
345.6999999998225,-65.66140654943416
345.7249999998225,-65.66140010598902
345.7499999998225,-65.66139366315879
345.77499999982246,-65.66138722094323
345.79999999982243,-65.66138077934211
345.8249999998224,-65.6613743383552
345.8499999998224,-65.66136789798227
345.87499999982236,-65.66136145822307
345.89999999982234,-65.66135501907738
345.9249999998223,-65.66134858054497
345.9499999998223,-65.66134214262559
345.9749999998223,-65.66133570531902
345.99999999982225,-65.66132926862501
346.0249999998222,-65.66132283254336
346.0499999998222,-65.6613163970738
346.0749999998222,-65.66130996221612
346.09999999982216,-65.66130352797009
346.12499999982214,-65.66129709433545
346.1499999998221,-65.66129066131201
346.1749999998221,-65.6612842288995
346.19999999982207,-65.6612777970977
346.22499999982205,-65.66127136590639
346.249999999822,-65.66126493532532
346.274999999822,-65.66125850535427
346.299999999822,-65.661252075993
346.32499999982196,-65.66124564724129
346.34999999982193,-65.66123921909889
346.3749999998219,-65.66123279156558
346.3999999998219,-65.66122636464112
346.42499999982186,-65.6612199383253
346.44999999982184,-65.66121351261788
346.4749999998218,-65.66120708751862
346.4999999998218,-65.66120066302729
346.5249999998218,-65.66119423914365
346.54999999982175,-65.66118781586749
346.5749999998217,-65.66118139319858
346.5999999998217,-65.66117497113667
346.6249999998217,-65.66116854968155
346.64999999982166,-65.66116212883297
346.67499999982164,-65.66115570859071
346.6999999998216,-65.66114928895453
346.7249999998216,-65.66114286992423
346.74999999982157,-65.66113645149954
346.77499999982155,-65.66113003368025
346.7999999998215,-65.66112361646614
346.8249999998215,-65.66111719985696
346.8499999998215,-65.6611107838525
346.87499999982145,-65.66110436845251
346.89999999982143,-65.66109795365678
346.9249999998214,-65.66109153946506
346.9499999998214,-65.66108512587714
346.97499999982136,-65.66107871289277
346.99999999982134,-65.66107230051175
347.0249999998213,-65.66106588873383
347.0499999998213,-65.66105947755878
347.0749999998213,-65.6610530669864
347.09999999982125,-65.66104665701641
347.1249999998212,-65.66104024764863
347.1499999998212,-65.66103383888282
347.1749999998212,-65.66102743071873
347.19999999982116,-65.66102102315615
347.22499999982114,-65.66101461619485
347.2499999998211,-65.6610082098346
347.2749999998211,-65.66100180407518
347.29999999982107,-65.66099539891634
347.32499999982105,-65.66098899435788
347.349999999821,-65.66098259039956
347.374999999821,-65.66097618704114
347.399999999821,-65.66096978428241
347.42499999982095,-65.66096338212316
347.44999999982093,-65.66095698056311
347.4749999998209,-65.66095057960207
347.4999999998209,-65.66094417923982
347.52499999982086,-65.66093777947611
347.54999999982084,-65.66093138031073
347.5749999998208,-65.66092498174345
347.5999999998208,-65.66091858377403
347.6249999998208,-65.66091218640226
347.64999999982075,-65.6609057896279
347.6749999998207,-65.66089939345073
347.6999999998207,-65.66089299787053
347.7249999998207,-65.66088660288708
347.74999999982066,-65.66088020850013
347.77499999982064,-65.66087381470948
347.7999999998206,-65.66086742151488
347.8249999998206,-65.66086102891612
347.84999999982057,-65.66085463691296
347.87499999982055,-65.6608482455052
347.8999999998205,-65.66084185469259
347.9249999998205,-65.66083546447493
347.9499999998205,-65.66082907485197
347.97499999982045,-65.6608226858235
347.99999999982043,-65.66081629738929
348.0249999998204,-65.6608099095491
348.0499999998204,-65.66080352230274
348.07499999982036,-65.66079713564996
348.09999999982034,-65.66079074959053
348.1249999998203,-65.66078436412425
348.1499999998203,-65.66077797925088
348.1749999998203,-65.6607715949702
348.19999999982025,-65.66076521128198
348.2249999998202,-65.660758828186
348.2499999998202,-65.66075244568205
348.2749999998202,-65.66074606376989
348.29999999982016,-65.66073968244929
348.32499999982014,-65.66073330172003
348.3499999998201,-65.66072692158191
348.3749999998201,-65.66072054203467
348.39999999982007,-65.66071416307813
348.42499999982005,-65.66070778471202
348.44999999982,-65.66070140693614
348.47499999982,-65.66069502975027
348.49999999982,-65.6606886531542
348.52499999981995,-65.66068227714767
348.54999999981993,-65.66067590173049
348.5749999998199,-65.66066952690241
348.5999999998199,-65.66066315266323
348.62499999981986,-65.66065677901273
348.64999999981984,-65.66065040595068
348.6749999998198,-65.66064403347684
348.6999999998198,-65.66063766159101
348.7249999998198,-65.66063129029297
348.74999999981975,-65.66062491958247
348.7749999998197,-65.66061854945933
348.7999999998197,-65.66061217992329
348.8249999998197,-65.66060581097416
348.84999999981966,-65.6605994426117
348.87499999981964,-65.66059307483569
348.8999999998196,-65.6605867076459
348.9249999998196,-65.66058034104213
348.94999999981957,-65.66057397502416
348.97499999981954,-65.66056760959174
348.9999999998195,-65.66056124474467
349.0249999998195,-65.66055488048274
349.0499999998195,-65.6605485168057
349.07499999981945,-65.66054215371335
349.09999999981943,-65.66053579120546
349.1249999998194,-65.66052942928182
349.1499999998194,-65.66052306794221
349.17499999981936,-65.66051670718639
349.19999999981934,-65.66051034701415
349.2249999998193,-65.66050398742529
349.2499999998193,-65.66049762841955
349.2749999998193,-65.66049126999675
349.29999999981925,-65.66048491215665
349.3249999998192,-65.66047855489903
349.3499999998192,-65.66047219822369
349.3749999998192,-65.66046584213038
349.39999999981916,-65.6604594866189
349.42499999981914,-65.66045313168902
349.4499999998191,-65.66044677734054
349.4749999998191,-65.66044042357322
349.49999999981907,-65.66043407038686
349.52499999981904,-65.66042771778122
349.549999999819,-65.6604213657561
349.574999999819,-65.66041501431125
349.599999999819,-65.6604086634465
349.62499999981895,-65.6604023131616
349.64999999981893,-65.66039596345634
349.6749999998189,-65.6603896143305
349.6999999998189,-65.66038326578385
349.72499999981886,-65.6603769178162
349.74999999981884,-65.6603705704273
349.7749999998188,-65.66036422361697
349.7999999998188,-65.66035787738495
349.8249999998188,-65.66035153173105
349.84999999981875,-65.66034518665505
349.8749999998187,-65.66033884215672
349.8999999998187,-65.66033249823585
349.9249999998187,-65.66032615489222
349.94999999981866,-65.66031981212562
349.97499999981864,-65.66031346993583
349.9999999998186,-65.66030712832263
350.0249999998186,-65.6603007872858
350.04999999981857,-65.66029444682513
350.07499999981854,-65.66028810694041
350.0999999998185,-65.66028176763142
350.1249999998185,-65.66027542889792
350.1499999998185,-65.66026909073972
350.17499999981845,-65.66026275315659
350.19999999981843,-65.66025641614833
350.2249999998184,-65.6602500797147
350.2499999998184,-65.6602437438555
350.27499999981836,-65.66023740857052
350.29999999981834,-65.66023107385953
350.3249999998183,-65.66022473972232
350.3499999998183,-65.66021840615868
350.3749999998183,-65.66021207316838
350.39999999981825,-65.66020574075121
350.4249999998182,-65.66019940890696
350.4499999998182,-65.66019307763543
350.4749999998182,-65.66018674693638
350.49999999981816,-65.66018041680958
350.52499999981814,-65.66017408725486
350.5499999998181,-65.66016775827198
350.5749999998181,-65.66016142986072
350.59999999981807,-65.66015510202088
350.62499999981804,-65.66014877475224
350.649999999818,-65.66014244805459
350.674999999818,-65.66013612192769
350.699999999818,-65.66012979637136
350.72499999981795,-65.66012347138538
350.74999999981793,-65.66011714696951
350.7749999998179,-65.66011082312356
350.7999999998179,-65.66010449984731
350.82499999981786,-65.66009817714054
350.84999999981784,-65.66009185500305
350.8749999998178,-65.66008553343461
350.8999999998178,-65.66007921243502
350.92499999981777,-65.66007289200407
350.94999999981775,-65.66006657214153
350.9749999998177,-65.66006025284719
350.9999999998177,-65.66005393412085
351.0249999998177,-65.66004761596228
351.04999999981766,-65.66004129837128
351.07499999981763,-65.66003498134764
351.0999999998176,-65.66002866489114
351.1249999998176,-65.66002234900157
351.14999999981757,-65.6600160336787
351.17499999981754,-65.66000971892234
351.1999999998175,-65.66000340473227
351.2249999998175,-65.65999709110828
351.2499999998175,-65.65999077805016
351.27499999981745,-65.65998446555768
351.29999999981743,-65.65997815363065
351.3249999998174,-65.65997184226886
351.3499999998174,-65.65996553147208
351.37499999981736,-65.6599592212401
351.39999999981734,-65.65995291157273
351.4249999998173,-65.65994660246973
351.4499999998173,-65.6599402939309
351.47499999981727,-65.65993398595604
351.49999999981725,-65.65992767854493
351.5249999998172,-65.65992137169735
351.5499999998172,-65.6599150654131
351.5749999998172,-65.65990875969197
351.59999999981716,-65.65990245453374
351.62499999981713,-65.6598961499382
351.6499999998171,-65.65988984590517
351.6749999998171,-65.65988354243439
351.69999999981707,-65.65987723952567
351.72499999981704,-65.65987093717882
351.749999999817,-65.6598646353936
351.774999999817,-65.65985833416983
351.799999999817,-65.65985203350726
351.82499999981695,-65.65984573340572
351.84999999981693,-65.65983943386496
351.8749999998169,-65.6598331348848
351.8999999998169,-65.65982683646503
351.92499999981686,-65.65982053860543
351.94999999981684,-65.6598142413058
351.9749999998168,-65.65980794456591
351.9999999998168,-65.65980164838558
352.02499999981677,-65.65979535276458
352.04999999981675,-65.65978905770271
352.0749999998167,-65.65978276319974
352.0999999998167,-65.6597764692555
352.1249999998167,-65.65977017586975
352.14999999981666,-65.65976388304229
352.17499999981663,-65.65975759077291
352.1999999998166,-65.65975129906141
352.2249999998166,-65.65974500790757
352.24999999981657,-65.65973871731119
352.27499999981654,-65.65973242727206
352.2999999998165,-65.65972613778996
352.3249999998165,-65.6597198488647
352.3499999998165,-65.65971356049606
352.37499999981645,-65.65970727268385
352.39999999981643,-65.65970098542783
352.4249999998164,-65.65969469872782
352.4499999998164,-65.65968841258359
352.47499999981636,-65.65968212699495
352.49999999981634,-65.6596758419617
352.5249999998163,-65.65966955748361
352.5499999998163,-65.65966327356048
352.57499999981627,-65.65965699019212
352.59999999981625,-65.6596507073783
352.6249999998162,-65.65964442511883
352.6499999998162,-65.65963814341347
352.6749999998162,-65.65963186226206
352.69999999981616,-65.65962558166437
352.72499999981613,-65.65961930162018
352.7499999998161,-65.65961302212932
352.7749999998161,-65.65960674319155
352.79999999981607,-65.65960046480667
352.82499999981604,-65.65959418697447
352.849999999816,-65.65958790969478
352.874999999816,-65.65958163296735
352.899999999816,-65.65957535679199
352.92499999981595,-65.6595690811685
352.94999999981593,-65.65956280609667
352.9749999998159,-65.65955653157629
352.9999999998159,-65.65955025760715
353.02499999981586,-65.65954398418906
353.04999999981584,-65.6595377113218
353.0749999998158,-65.65953143900519
353.0999999998158,-65.659525167239
353.12499999981577,-65.65951889602302
353.14999999981575,-65.65951262535705
353.1749999998157,-65.65950635524091
353.1999999998157,-65.65950008567437
353.2249999998157,-65.65949381665722
353.24999999981566,-65.65948754818928
353.27499999981563,-65.65948128027033
353.2999999998156,-65.65947501290016
353.3249999998156,-65.65946874607857
353.34999999981557,-65.65946247980537
353.37499999981554,-65.65945621408034
353.3999999998155,-65.65944994890327
353.4249999998155,-65.65944368427398
353.4499999998155,-65.65943742019225
353.47499999981545,-65.65943115665787
353.49999999981543,-65.65942489367065
353.5249999998154,-65.65941863123038
353.5499999998154,-65.65941236933685
353.57499999981536,-65.65940610798988
353.59999999981534,-65.65939984718923
353.6249999998153,-65.65939358693473
353.6499999998153,-65.65938732722617
353.67499999981527,-65.65938106806333
353.69999999981525,-65.659374809446
353.7249999998152,-65.65936855137403
353.7499999998152,-65.65936229384717
353.7749999998152,-65.65935603686522
353.79999999981516,-65.65934978042799
353.82499999981513,-65.65934352453526
353.8499999998151,-65.65933726918686
353.8749999998151,-65.65933101438256
353.89999999981507,-65.65932476012217
353.92499999981504,-65.65931850640548
353.949999999815,-65.6593122532323
353.974999999815,-65.65930600060241
353.999999999815,-65.65929974851562
354.02499999981495,-65.65929349697173
354.04999999981493,-65.65928724597052
354.0749999998149,-65.65928099551182
354.0999999998149,-65.6592747455954
354.12499999981486,-65.65926849622107
354.14999999981484,-65.65926224738864
354.1749999998148,-65.65925599909788
354.1999999998148,-65.65924975134861
354.22499999981477,-65.65924350414062
354.24999999981475,-65.65923725747372
354.2749999998147,-65.6592310113477
354.2999999998147,-65.65922476576236
354.3249999998147,-65.6592185207175
354.34999999981466,-65.65921227621293
354.37499999981463,-65.65920603224842
354.3999999998146,-65.6591997888238
354.4249999998146,-65.65919354593885
354.44999999981457,-65.65918730359338
354.47499999981454,-65.6591810617872
354.4999999998145,-65.65917482052008
354.5249999998145,-65.65916857979184
354.5499999998145,-65.65916233960228
354.57499999981445,-65.6591560999512
354.59999999981443,-65.6591498608384
354.6249999998144,-65.65914362226367
354.6499999998144,-65.65913738422682
354.67499999981436,-65.65913114672765
354.69999999981434,-65.65912490976595
354.7249999998143,-65.65911867334154
354.7499999998143,-65.65911243745421
354.77499999981427,-65.65910620210376
354.79999999981425,-65.65909996728998
354.8249999998142,-65.6590937330127
354.8499999998142,-65.65908749927169
354.8749999998142,-65.65908126606676
354.89999999981416,-65.65907503339774
354.92499999981413,-65.6590688012644
354.9499999998141,-65.65906256966653
354.9749999998141,-65.65905633860397
354.99999999981407,-65.6590501080765
355.02499999981404,-65.65904387808392
355.049999999814,-65.65903764862604
355.074999999814,-65.65903141970266
355.099999999814,-65.65902519131357
355.12499999981395,-65.65901896345858
355.14999999981393,-65.6590127361375
355.1749999998139,-65.65900650935014
355.1999999998139,-65.65900028309626
355.22499999981386,-65.65899405737571
355.24999999981384,-65.65898783218826
355.2749999998138,-65.65898160753373
355.2999999998138,-65.65897538341193
355.32499999981377,-65.65896915982265
355.34999999981375,-65.65896293676568
355.3749999998137,-65.65895671424084
355.3999999998137,-65.65895049224794
355.4249999998137,-65.65894427078676
355.44999999981366,-65.65893804985713
355.47499999981363,-65.65893182945884
355.4999999998136,-65.65892560959168
355.5249999998136,-65.65891939025546
355.54999999981356,-65.65891317145001
355.57499999981354,-65.6589069531751
355.5999999998135,-65.65890073543056
355.6249999998135,-65.65889451821617
355.6499999998135,-65.65888830153175
355.67499999981345,-65.6588820853771
355.69999999981343,-65.65887586975202
355.7249999998134,-65.65886965465631
355.7499999998134,-65.6588634400898
355.77499999981336,-65.65885722605226
355.79999999981334,-65.65885101254352
355.8249999998133,-65.65884479956337
355.8499999998133,-65.65883858711162
355.87499999981327,-65.65883237518808
355.89999999981325,-65.65882616379254
355.9249999998132,-65.65881995292482
355.9499999998132,-65.65881374258471
355.9749999998132,-65.65880753277204
355.99999999981316,-65.65880132348659
356.02499999981313,-65.65879511472816
356.0499999998131,-65.65878890649658
356.0749999998131,-65.65878269879165
356.09999999981306,-65.65877649161318
356.12499999981304,-65.65877028496095
356.149999999813,-65.65876407883478
356.174999999813,-65.65875787323448
356.199999999813,-65.65875166815985
356.22499999981295,-65.65874546361071
356.2499999998129,-65.65873925958685
356.2749999998129,-65.65873305608808
356.2999999998129,-65.6587268531142
356.32499999981286,-65.65872065066503
356.34999999981284,-65.65871444874037
356.3749999998128,-65.65870824734003
356.3999999998128,-65.65870204646382
356.42499999981277,-65.65869584611151
356.44999999981275,-65.65868964628297
356.4749999998127,-65.65868344697795
356.4999999998127,-65.65867724819628
356.5249999998127,-65.65867104993778
356.54999999981266,-65.65866485220224
356.57499999981263,-65.65865865498947
356.5999999998126,-65.65865245829927
356.6249999998126,-65.65864626213146
356.64999999981256,-65.65864006648584
356.67499999981254,-65.65863387136223
356.6999999998125,-65.65862767676042
356.7249999998125,-65.65862148268022
356.7499999998125,-65.65861528912146
356.77499999981245,-65.65860909608391
356.7999999998124,-65.65860290356741
356.8249999998124,-65.65859671157176
356.8499999998124,-65.65859052009675
356.87499999981236,-65.65858432914222
356.89999999981234,-65.65857813870795
356.9249999998123,-65.65857194879376
356.9499999998123,-65.65856575939947
356.97499999981227,-65.65855957052486
356.99999999981225,-65.65855338216977
357.0249999998122,-65.65854719433398
357.0499999998122,-65.65854100701732
357.0749999998122,-65.6585348202196
357.09999999981216,-65.6585286339406
357.12499999981213,-65.65852244818016
357.1499999998121,-65.65851626293808
357.1749999998121,-65.65851007821416
357.19999999981206,-65.65850389400822
357.22499999981204,-65.65849771032008
357.249999999812,-65.65849152714952
357.274999999812,-65.65848534449637
357.299999999812,-65.65847916236044
357.32499999981195,-65.65847298074152
357.3499999998119,-65.65846679963944
357.3749999998119,-65.65846061905401
357.3999999998119,-65.65845443898503
357.42499999981186,-65.6584482594323
357.44999999981184,-65.65844208039567
357.4749999998118,-65.65843590187491
357.4999999998118,-65.65842972386984
357.52499999981177,-65.65842354638029
357.54999999981175,-65.65841736940604
357.5749999998117,-65.65841119294693
357.5999999998117,-65.65840501700275
357.6249999998117,-65.65839884157332
357.64999999981166,-65.65839266665843
357.67499999981163,-65.65838649225793
357.6999999998116,-65.6583803183716
357.7249999998116,-65.65837414499927
357.74999999981156,-65.65836797214074
357.77499999981154,-65.65836179979581
357.7999999998115,-65.65835562796433
357.8249999998115,-65.65834945664606
357.8499999998115,-65.65834328584086
357.87499999981145,-65.6583371155485
357.8999999998114,-65.65833094576882
357.9249999998114,-65.65832477650162
357.9499999998114,-65.65831860774671
357.97499999981136,-65.65831243950392
357.99999999981134,-65.65830627177303
358.0249999998113,-65.65830010455389
358.0499999998113,-65.65829393784628
358.07499999981127,-65.65828777165002
358.09999999981125,-65.65828160596493
358.1249999998112,-65.65827544079083
358.1499999998112,-65.65826927612751
358.1749999998112,-65.6582631119748
358.19999999981115,-65.65825694833251
358.22499999981113,-65.65825078520044
358.2499999998111,-65.65824462257842
358.2749999998111,-65.65823846046625
358.29999999981106,-65.65823229886375
358.32499999981104,-65.65822613777074
358.349999999811,-65.65821997718702
358.374999999811,-65.6582138171124
358.399999999811,-65.6582076575467
358.42499999981095,-65.65820149848975
358.4499999998109,-65.65819533994133
358.4749999998109,-65.65818918190128
358.4999999998109,-65.65818302436941
358.52499999981086,-65.65817686734552
358.54999999981084,-65.65817071082944
358.5749999998108,-65.65816455482097
358.5999999998108,-65.65815839931994
358.62499999981077,-65.65815224432615
358.64999999981075,-65.65814608983942
358.6749999998107,-65.65813993585957
358.6999999998107,-65.65813378238639
358.7249999998107,-65.65812762941972
358.74999999981065,-65.65812147695937
358.77499999981063,-65.65811532500514
358.7999999998106,-65.65810917355687
358.8249999998106,-65.65810302261436
358.84999999981056,-65.65809687217741
358.87499999981054,-65.65809072224586
358.8999999998105,-65.65808457281952
358.9249999998105,-65.65807842389819
358.9499999998105,-65.6580722754817
358.97499999981045,-65.65806612756985
358.9999999998104,-65.65805998016248
359.0249999998104,-65.65805383325939
359.0499999998104,-65.6580476868604
359.07499999981036,-65.65804154096531
359.09999999981034,-65.65803539557396
359.1249999998103,-65.65802925068614
359.1499999998103,-65.65802310630168
359.17499999981027,-65.65801696242042
359.19999999981025,-65.65801081904213
359.2249999998102,-65.65800467616664
359.2499999998102,-65.65799853379379
359.2749999998102,-65.65799239192337
359.29999999981015,-65.65798625055521
359.32499999981013,-65.65798010968912
359.3499999998101,-65.65797396932493
359.3749999998101,-65.65796782946242
359.39999999981006,-65.65796169010146
359.42499999981004,-65.65795555124183
359.44999999981,-65.65794941288334
359.47499999981,-65.65794327502584
359.49999999981,-65.65793713766912
359.52499999980995,-65.65793100081301
359.5499999998099,-65.65792486445733
359.5749999998099,-65.65791872860187
359.5999999998099,-65.6579125932465
359.62499999980986,-65.65790645839098
359.64999999980984,-65.65790032403515
359.6749999998098,-65.65789419017885
359.6999999998098,-65.65788805682186
359.72499999980977,-65.65788192396403
359.74999999980975,-65.65787579160515
359.7749999998097,-65.65786965974506
359.7999999998097,-65.65786352838357
359.8249999998097,-65.65785739752049
359.84999999980965,-65.65785126715565
359.87499999980963,-65.65784513728887
359.8999999998096,-65.65783900791995
359.9249999998096,-65.65783287904873
359.94999999980956,-65.65782675067501
359.97499999980954,-65.65782062279862
359.9999999998095,-65.65781449541937
360.0249999998095,-65.6578083685371
360.0499999998095,-65.6578022421516
360.07499999980945,-65.6577961162627
360.0999999998094,-65.65778999087023
360.1249999998094,-65.657783865974
360.1499999998094,-65.65777774157382
360.17499999980936,-65.65777161766952
360.19999999980934,-65.65776549426093
360.2249999998093,-65.65775937134784
360.2499999998093,-65.65775324893009
360.27499999980927,-65.6577471270075
360.29999999980924,-65.65774100557988
360.3249999998092,-65.65773488464706
360.3499999998092,-65.65772876420885
360.3749999998092,-65.65772264426508
360.39999999980915,-65.65771652481556
360.42499999980913,-65.65771040586012
360.4499999998091,-65.65770428739856
360.4749999998091,-65.65769816943072
360.49999999980906,-65.65769205195642
360.52499999980904,-65.65768593497546
360.549999999809,-65.6576798184877
360.574999999809,-65.65767370249291
360.599999999809,-65.65766758699094
360.62499999980895,-65.65766147198161
360.6499999998089,-65.65765535746475
360.6749999998089,-65.65764924344016
360.6999999998089,-65.65764312990765
360.72499999980886,-65.65763701686708
360.74999999980884,-65.65763090431825
360.7749999998088,-65.65762479226099
360.7999999998088,-65.6576186806951
360.82499999980877,-65.65761256962041
360.84999999980874,-65.65760645903676
360.8749999998087,-65.65760034894394
360.8999999998087,-65.6575942393418
360.9249999998087,-65.65758813023015
360.94999999980865,-65.6575820216088
360.97499999980863,-65.6575759134776
360.9999999998086,-65.65756980583635
361.0249999998086,-65.65756369868487
361.04999999980856,-65.657557592023
361.07499999980854,-65.65755148585055
361.0999999998085,-65.65754538016733
361.1249999998085,-65.65753927497319
361.1499999998085,-65.65753317026793
361.17499999980845,-65.65752706605137
361.1999999998084,-65.65752096232336
361.2249999998084,-65.6575148590837
361.2499999998084,-65.65750875633222
361.27499999980836,-65.65750265406874
361.29999999980834,-65.65749655229307
361.3249999998083,-65.65749045100506
361.3499999998083,-65.65748435020451
361.37499999980827,-65.65747824989126
361.39999999980824,-65.65747215006512
361.4249999998082,-65.65746605072592
361.4499999998082,-65.65745995187348
361.4749999998082,-65.65745385350762
361.49999999980815,-65.65744775562817
361.52499999980813,-65.65744165823496
361.5499999998081,-65.65743556132779
361.5749999998081,-65.65742946490651
361.59999999980806,-65.65742336897092
361.62499999980804,-65.65741727352088
361.649999999808,-65.65741117855617
361.674999999808,-65.65740508407664
361.69999999980797,-65.6573989900821
361.72499999980795,-65.65739289657239
361.7499999998079,-65.65738680354733
361.7749999998079,-65.65738071100674
361.7999999998079,-65.65737461895044
361.82499999980786,-65.65736852737825
361.84999999980784,-65.65736243629001
361.8749999998078,-65.65735634568556
361.8999999998078,-65.65735025556468
361.92499999980777,-65.65734416592723
361.94999999980774,-65.657338076773
361.9749999998077,-65.65733198810186
361.9999999998077,-65.6573258999136
362.0249999998077,-65.65731981220806
362.04999999980765,-65.65731372498507
362.07499999980763,-65.65730763824443
362.0999999998076,-65.65730155198601
362.1249999998076,-65.65729546620959
362.14999999980756,-65.65728938091502
362.17499999980754,-65.65728329610211
362.1999999998075,-65.65727721177069
362.2249999998075,-65.65727112792061
362.24999999980747,-65.65726504455166
362.27499999980745,-65.6572589616637
362.2999999998074,-65.65725287925652
362.3249999998074,-65.65724679732998
362.3499999998074,-65.65724071588387
362.37499999980736,-65.65723463491805
362.39999999980733,-65.65722855443232
362.4249999998073,-65.65722247442653
362.4499999998073,-65.6572163949005
362.47499999980727,-65.65721031585404
362.49999999980724,-65.65720423728699
362.5249999998072,-65.65719815919918
362.5499999998072,-65.65719208159042
362.5749999998072,-65.65718600446056
362.59999999980715,-65.65717992780941
362.62499999980713,-65.6571738516368
362.6499999998071,-65.65716777594255
362.6749999998071,-65.6571617007265
362.69999999980706,-65.6571556259885
362.72499999980704,-65.65714955172832
362.749999999807,-65.65714347794582
362.774999999807,-65.65713740464084
362.79999999980697,-65.65713133181318
362.82499999980695,-65.65712525946269
362.8499999998069,-65.65711918758917
362.8749999998069,-65.65711311619248
362.8999999998069,-65.65710704527243
362.92499999980686,-65.65710097482884
362.94999999980683,-65.65709490486155
362.9749999998068,-65.6570888353704
362.9999999998068,-65.6570827663552
363.02499999980677,-65.65707669781578
363.04999999980674,-65.65707062975197
363.0749999998067,-65.6570645621636
363.0999999998067,-65.65705849505049
363.1249999998067,-65.6570524284125
363.14999999980665,-65.65704636224942
363.17499999980663,-65.65704029656108
363.1999999998066,-65.65703423134734
363.2249999998066,-65.657028166608
363.24999999980656,-65.6570221023429
363.27499999980654,-65.65701603855187
363.2999999998065,-65.65700997523474
363.3249999998065,-65.65700391239133
363.34999999980647,-65.65699785002148
363.37499999980645,-65.65699178812503
363.3999999998064,-65.65698572670178
363.4249999998064,-65.65697966575156
363.4499999998064,-65.65697360527423
363.47499999980636,-65.6569675452696
363.49999999980633,-65.6569614857375
363.5249999998063,-65.65695542667777
363.5499999998063,-65.65694936809021
363.57499999980627,-65.6569433099747
363.59999999980624,-65.65693725233102
363.6249999998062,-65.65693119515902
363.6499999998062,-65.65692513845853
363.6749999998062,-65.6569190822294
363.69999999980615,-65.65691302647143
363.72499999980613,-65.65690697118445
363.7499999998061,-65.65690091636833
363.7749999998061,-65.65689486202285
363.79999999980606,-65.65688880814787
363.82499999980604,-65.65688275474321
363.849999999806,-65.65687670180871
363.874999999806,-65.65687064934419
363.89999999980597,-65.65686459734948
363.92499999980595,-65.65685854582443
363.9499999998059,-65.65685249476886
363.9749999998059,-65.65684644418258
363.9999999998059,-65.65684039406545
364.02499999980586,-65.65683434441729
364.04999999980583,-65.65682829523793
364.0749999998058,-65.65682224652721
364.0999999998058,-65.65681619828496
364.12499999980577,-65.65681015051099
364.14999999980574,-65.65680410320516
364.1749999998057,-65.65679805636728
364.1999999998057,-65.6567920099972
364.2249999998057,-65.65678596409474
364.24999999980565,-65.65677991865974
364.27499999980563,-65.65677387369202
364.2999999998056,-65.65676782919142
364.3249999998056,-65.65676178515777
364.34999999980556,-65.65675574159091
364.37499999980554,-65.65674969849066
364.3999999998055,-65.65674365585686
364.4249999998055,-65.65673761368934
364.44999999980547,-65.65673157198793
364.47499999980545,-65.65672553075247
364.4999999998054,-65.65671948998279
364.5249999998054,-65.65671344967872
364.5499999998054,-65.65670740984008
364.57499999980536,-65.65670137046673
364.59999999980533,-65.65669533155848
364.6249999998053,-65.65668929311518
364.6499999998053,-65.65668325513664
364.67499999980527,-65.65667721762273
364.69999999980524,-65.65667118057324
364.7249999998052,-65.65666514398804
364.7499999998052,-65.65665910786694
364.7749999998052,-65.65665307220979
364.79999999980515,-65.65664703701641
364.82499999980513,-65.65664100228663
