20.474999999999373,-66.31014176995916
20.49999999999937,-66.31069985382037
20.52499999999937,-66.31125656756224
20.54999999999937,-66.31181191388511
20.574999999999367,-66.31236589548242
20.599999999999365,-66.31291851504078
20.624999999999364,-66.31346977524
20.649999999999363,-66.31401967875313
20.67499999999936,-66.31456822824644
20.69999999999936,-66.31511542637952
20.72499999999936,-66.31566127580523
20.749999999999357,-66.31620577916976
20.774999999999356,-66.31674893911271
20.799999999999354,-66.31729075826702
20.824999999999353,-66.31783123925908
20.84999999999935,-66.3183703847087
20.87499999999935,-66.31890819722918
20.89999999999935,-66.31944467942729
20.924999999999347,-66.31997983390335
20.949999999999346,-66.3205136632512
20.974999999999344,-66.32104617005831
20.999999999999343,-66.32157735690569
21.02499999999934,-66.32210722636802
21.04999999999934,-66.3226357810136
21.07499999999934,-66.32316302340445
21.099999999999337,-66.32368895609626
21.124999999999336,-66.32421358163846
21.149999999999334,-66.32473690257423
21.174999999999333,-66.32525892144054
21.19999999999933,-66.32577964076816
21.22499999999933,-66.32629906308169
21.24999999999933,-66.32681719089959
21.274999999999327,-66.32733402673419
21.299999999999326,-66.32784957309171
21.324999999999324,-66.32836383247232
21.349999999999323,-66.32887680737012
21.37499999999932,-66.32938850027323
21.39999999999932,-66.32989891366368
21.42499999999932,-66.33040805001762
21.449999999999317,-66.33091591180519
21.474999999999316,-66.3314225014906
21.499999999999314,-66.33192782153216
21.524999999999313,-66.3324318743823
21.54999999999931,-66.33293466248757
21.57499999999931,-66.33343618828873
21.59999999999931,-66.33393645422065
21.624999999999307,-66.33443546271246
21.649999999999306,-66.3349332161875
21.674999999999304,-66.33542971706335
21.699999999999303,-66.33592496775188
21.7249999999993,-66.33641897065924
21.7499999999993,-66.33691172818591
21.7749999999993,-66.3374032427267
21.799999999999297,-66.33789351667076
21.824999999999296,-66.33838255240168
21.849999999999294,-66.33887035229739
21.874999999999293,-66.33935691873027
21.89999999999929,-66.33984225406715
21.92499999999929,-66.34032636066932
21.94999999999929,-66.34080924089255
21.974999999999287,-66.34129089708712
21.999999999999286,-66.34177133159785
22.024999999999284,-66.3422505467641
22.049999999999283,-66.34272854491981
22.07499999999928,-66.34320532839348
22.09999999999928,-66.34368089950826
22.12499999999928,-66.34415526058189
22.149999999999277,-66.3446284139268
22.174999999999276,-66.34510036185006
22.199999999999275,-66.34557110665344
22.224999999999273,-66.34604065063341
22.24999999999927,-66.34650899608121
22.27499999999927,-66.34697614528277
22.29999999999927,-66.34744210051882
22.324999999999267,-66.34790686406487
22.349999999999266,-66.34837043819124
22.374999999999265,-66.34883282516307
22.399999999999263,-66.34929402724036
22.42499999999926,-66.34975404667794
22.44999999999926,-66.35021288572555
22.47499999999926,-66.35067054662782
22.499999999999257,-66.35112703162432
22.524999999999256,-66.3515823429495
22.549999999999255,-66.35203648283282
22.574999999999253,-66.35248945349869
22.599999999999252,-66.35294125716652
22.62499999999925,-66.35339189605072
22.64999999999925,-66.35384137236075
22.674999999999248,-66.35428968830108
22.699999999999246,-66.35473684607128
22.724999999999245,-66.35518284786596
22.749999999999243,-66.35562769587487
22.774999999999242,-66.35607139228284
22.79999999999924,-66.35651393926987
22.82499999999924,-66.35695533901107
22.849999999999238,-66.35739559367673
22.874999999999236,-66.35783470543234
22.899999999999235,-66.35827267643859
22.924999999999233,-66.35870950885136
22.949999999999232,-66.35914520482179
22.97499999999923,-66.35957976649627
22.99999999999923,-66.36001319601644
23.024999999999228,-66.36044549551924
23.049999999999226,-66.36087666713692
23.074999999999225,-66.36130671299702
23.099999999999223,-66.36173563522244
23.124999999999222,-66.36216343593141
23.14999999999922,-66.36259011723753
23.17499999999922,-66.36301568124979
23.199999999999218,-66.36344013007258
23.224999999999216,-66.36386346580566
23.249999999999215,-66.36428569054429
23.274999999999213,-66.36470680637913
23.299999999999212,-66.3651268153963
23.32499999999921,-66.3655457196774
23.34999999999921,-66.36596352129953
23.374999999999208,-66.3663802223353
23.399999999999206,-66.36679582485282
23.424999999999205,-66.36721033091574
23.449999999999203,-66.36762374258329
23.474999999999202,-66.36803606191023
23.4999999999992,-66.36844729094693
23.5249999999992,-66.36885743173933
23.549999999999198,-66.369266486329
23.574999999999196,-66.36967445675313
23.599999999999195,-66.37008134504455
23.624999999999194,-66.37048715323176
23.649999999999192,-66.3708918833389
23.67499999999919,-66.3712955373858
23.69999999999919,-66.37169811738801
23.724999999999188,-66.37209962535675
23.749999999999186,-66.37250006329903
23.774999999999185,-66.37289943321754
23.799999999999184,-66.37329773711076
23.824999999999182,-66.37369497697291
23.84999999999918,-66.37409115479403
23.87499999999918,-66.3744862725599
23.899999999999178,-66.37488033225218
23.924999999999176,-66.37527333584828
23.949999999999175,-66.3756652853215
23.974999999999174,-66.37605618264098
23.999999999999172,-66.3764460297717
24.02499999999917,-66.37683482867453
24.04999999999917,-66.37722258130624
24.074999999999168,-66.37760928961949
24.099999999999167,-66.37799495556285
24.124999999999165,-66.37837958108086
24.149999999999164,-66.37876316811395
24.174999999999162,-66.37914571859852
24.19999999999916,-66.37952723446698
24.22499999999916,-66.37990771764765
24.249999999999158,-66.3802871700649
24.274999999999157,-66.3806655936391
24.299999999999155,-66.38104299028659
24.324999999999154,-66.38141936191981
24.349999999999152,-66.3817947104472
24.37499999999915,-66.38216903777327
24.39999999999915,-66.3825423457986
24.424999999999148,-66.38291463641984
24.449999999999147,-66.38328591152975
24.474999999999145,-66.3836561730172
24.499999999999144,-66.38402542276715
24.524999999999142,-66.3843936626607
24.54999999999914,-66.38476089457511
24.57499999999914,-66.38512712038377
24.599999999999138,-66.38549234195625
24.624999999999137,-66.3858565611583
24.649999999999135,-66.38621977985184
24.674999999999134,-66.38658199989501
24.699999999999132,-66.38694322314217
24.72499999999913,-66.38730345144387
24.74999999999913,-66.38766268664692
24.774999999999128,-66.38802093059437
24.799999999999127,-66.38837818512553
24.824999999999125,-66.388734452076
24.849999999999124,-66.3890897332776
24.874999999999122,-66.38944403055852
24.89999999999912,-66.3897973457432
24.92499999999912,-66.39014968065243
24.949999999999118,-66.39050103710329
24.974999999999117,-66.39085141690921
24.999999999999115,-66.39120082187999
25.024999999999114,-66.39154925382176
25.049999999999113,-66.39189671453704
25.07499999999911,-66.3922432058247
25.09999999999911,-66.39258872948002
25.12499999999911,-66.39293328729471
25.149999999999107,-66.39327688105683
25.174999999999105,-66.39361951255093
25.199999999999104,-66.39396118355795
25.224999999999103,-66.39430189585528
25.2499999999991,-66.39464165121677
25.2749999999991,-66.39498045141274
25.2999999999991,-66.39531829820996
25.324999999999097,-66.39565519337172
25.349999999999095,-66.3959911386578
25.374999999999094,-66.39632613582448
25.399999999999093,-66.39666018662453
25.42499999999909,-66.39699329280728
25.44999999999909,-66.3973254561186
25.47499999999909,-66.39765667830085
25.499999999999087,-66.39798696109303
25.524999999999086,-66.39831630623064
25.549999999999084,-66.39864471544578
25.574999999999083,-66.39897219046715
25.59999999999908,-66.39929873302002
25.62499999999908,-66.39962434482628
25.64999999999908,-66.39994902760442
25.674999999999077,-66.40027278306958
25.699999999999076,-66.40059561293351
25.724999999999074,-66.40091751890462
25.749999999999073,-66.40123850268796
25.77499999999907,-66.40155856598525
25.79999999999907,-66.40187771049489
25.82499999999907,-66.40219593791194
25.849999999999067,-66.40251324992818
25.874999999999066,-66.40282964823206
25.899999999999064,-66.40314513450875
25.924999999999063,-66.40345971044015
25.94999999999906,-66.40377337770487
25.97499999999906,-66.40408613797825
25.99999999999906,-66.40439799293243
26.024999999999057,-66.40470894423625
26.049999999999056,-66.40501899355532
26.074999999999054,-66.40532814255202
26.099999999999053,-66.40563639288555
26.12499999999905,-66.40594374621188
26.14999999999905,-66.40625020418373
26.17499999999905,-66.40655576845072
26.199999999999047,-66.40686044065922
26.224999999999046,-66.40716422245244
26.249999999999044,-66.40746711547042
26.274999999999043,-66.40776912135007
26.29999999999904,-66.40807024172511
26.32499999999904,-66.40837047822616
26.34999999999904,-66.4086698324807
26.374999999999037,-66.40896830611305
26.399999999999036,-66.40926590074446
26.424999999999034,-66.40956261799305
26.449999999999033,-66.40985845947385
26.47499999999903,-66.4101534267988
26.49999999999903,-66.41044752157676
26.52499999999903,-66.4107407454135
26.549999999999027,-66.41103309991178
26.574999999999026,-66.41132458667121
26.599999999999024,-66.41161520728843
26.624999999999023,-66.41190496335702
26.64999999999902,-66.4121938564675
26.67499999999902,-66.4124818882074
26.69999999999902,-66.41276906016122
26.724999999999017,-66.41305537391047
26.749999999999016,-66.41334083103361
26.774999999999014,-66.41362543310615
26.799999999999013,-66.4139091817006
26.82499999999901,-66.4141920783865
26.84999999999901,-66.41447412473043
26.87499999999901,-66.41475532229599
26.899999999999007,-66.41503567264381
26.924999999999006,-66.41531517733162
26.949999999999005,-66.41559383791419
26.974999999999003,-66.41587165594333
26.999999999999,-66.41614863296799
27.024999999999,-66.41642477053415
27.049999999999,-66.4167000701849
27.074999999998997,-66.41697453346043
27.099999999998996,-66.41724816189803
27.124999999998995,-66.41752095703211
27.149999999998993,-66.41779292039422
27.17499999999899,-66.418064053513
27.19999999999899,-66.41833435791426
27.22499999999899,-66.41860383512093
27.249999999998987,-66.41887248665311
27.274999999998986,-66.41914031402806
27.299999999998985,-66.41940731876016
27.324999999998983,-66.41967350236104
27.349999999998982,-66.41993886633944
27.37499999999898,-66.4202034122013
27.39999999999898,-66.4204671414498
27.424999999998978,-66.42073005558527
27.449999999998976,-66.42099215610527
27.474999999998975,-66.42125344450457
27.499999999998973,-66.42151392227517
27.524999999998972,-66.42177359090627
27.54999999999897,-66.42203245188433
27.57499999999897,-66.42229050669307
27.599999999998968,-66.42254775681343
27.624999999998966,-66.42280420372362
27.649999999998965,-66.42305984889909
27.674999999998963,-66.42331469381259
27.699999999998962,-66.42356873993413
27.72499999999896,-66.423821988731
27.74999999999896,-66.42407444166781
27.774999999998958,-66.42432610020643
27.799999999998956,-66.42457696580604
27.824999999998955,-66.42482703992314
27.849999999998953,-66.42507632401156
27.874999999998952,-66.4253248195224
27.89999999999895,-66.42557252790417
27.92499999999895,-66.42581945060263
27.949999999998948,-66.42606558906094
27.974999999998946,-66.4263109447196
27.999999999998945,-66.42655551901645
28.024999999998943,-66.4267993133867
28.049999999998942,-66.42704232926292
28.07499999999894,-66.42728456807507
28.09999999999894,-66.42752603125047
28.124999999998938,-66.42776672021385
28.149999999998936,-66.42800663638732
28.174999999998935,-66.4282457811904
28.199999999998933,-66.42848415604
28.224999999998932,-66.42872176235043
28.24999999999893,-66.42895860153347
28.27499999999893,-66.42919467499827
28.299999999998928,-66.42942998415144
28.324999999998926,-66.429664530397
28.349999999998925,-66.42989831513646
28.374999999998924,-66.43013133976872
28.399999999998922,-66.43036360569018
28.42499999999892,-66.43059511429466
28.44999999999892,-66.43082586697349
28.474999999998918,-66.43105586511547
28.499999999998916,-66.43128511010683
28.524999999998915,-66.43151360333133
28.549999999998914,-66.43174134617018
28.574999999998912,-66.43196834000214
28.59999999999891,-66.43219458620344
28.62499999999891,-66.4324200861478
28.649999999998908,-66.43264484120648
28.674999999998906,-66.43286885274827
28.699999999998905,-66.43309212213946
28.724999999998904,-66.43331465074385
28.749999999998902,-66.43353643992285
28.7749999999989,-66.43375749103534
28.7999999999989,-66.43397780543778
28.824999999998898,-66.43419738448416
28.849999999998897,-66.43441622952608
28.874999999998895,-66.43463434191266
28.899999999998894,-66.43485172299059
28.924999999998892,-66.43506837410415
28.94999999999889,-66.43528429659519
28.97499999999889,-66.43549949180317
28.999999999998888,-66.43571396106513
29.024999999998887,-66.4359277057157
29.049999999998885,-66.4361407270871
29.074999999998884,-66.43635302650921
29.099999999998882,-66.43656460530947
29.12499999999888,-66.43677546481295
29.14999999999888,-66.43698560634238
29.174999999998878,-66.43719503121807
29.199999999998877,-66.437403740758
29.224999999998875,-66.43761173627779
29.249999999998874,-66.4378190190907
29.274999999998872,-66.43802559050762
29.29999999999887,-66.43823145183713
29.32499999999887,-66.43843660438543
29.349999999998868,-66.43864104945645
29.374999999998867,-66.43884478835173
29.399999999998865,-66.43904782237053
