440.6999999997361,-67.22326167329923
440.7249999997361,-67.22325644332396
440.7499999997361,-67.22325121355087
440.77499999973605,-67.22324598397988
440.79999999973603,-67.22324075461097
440.824999999736,-67.22323552544407
440.849999999736,-67.22323029647912
440.87499999973596,-67.22322506771609
440.89999999973594,-67.2232198391549
440.9249999997359,-67.22321461079551
440.9499999997359,-67.22320938263788
440.97499999973587,-67.22320415468194
440.99999999973585,-67.22319892692764
441.0249999997358,-67.22319369937493
441.0499999997358,-67.22318847202376
441.0749999997358,-67.22318324487408
441.09999999973576,-67.22317801792582
441.12499999973573,-67.22317279117895
441.1499999997357,-67.2231675646334
441.1749999997357,-67.22316233828913
441.19999999973567,-67.22315711214608
441.22499999973564,-67.2231518862042
441.2499999997356,-67.22314666046344
441.2749999997356,-67.22314143492375
441.2999999997356,-67.22313620958506
441.32499999973555,-67.22313098444734
441.34999999973553,-67.22312575951052
441.3749999997355,-67.22312053477457
441.3999999997355,-67.22311531023942
441.42499999973546,-67.223110085905
441.44999999973544,-67.2231048617713
441.4749999997354,-67.22309963783825
441.4999999997354,-67.22309441410579
441.52499999973537,-67.22308919057386
441.54999999973535,-67.22308396724243
441.5749999997353,-67.22307874411145
441.5999999997353,-67.22307352118084
441.6249999997353,-67.22306829845057
441.64999999973526,-67.22306307592058
441.67499999973523,-67.22305785359082
441.6999999997352,-67.22305263146123
441.7249999997352,-67.22304740953177
441.74999999973517,-67.22304218780239
441.77499999973514,-67.22303696627303
441.7999999997351,-67.22303174494363
441.8249999997351,-67.22302652381416
441.8499999997351,-67.22302130288455
441.87499999973505,-67.22301608215476
441.89999999973503,-67.22301086162473
441.924999999735,-67.2230056412944
441.949999999735,-67.22300042116375
441.97499999973496,-67.22299520123269
441.99999999973494,-67.22298998150119
442.0249999997349,-67.2229847619692
442.0499999997349,-67.22297954263665
442.07499999973487,-67.22297432350351
442.09999999973485,-67.22296910456971
442.1249999997348,-67.22296388583521
442.1499999997348,-67.22295866729996
442.1749999997348,-67.2229534489639
442.19999999973476,-67.22294823082699
442.22499999973473,-67.22294301288917
442.2499999997347,-67.22293779515039
442.2749999997347,-67.22293257761059
442.29999999973467,-67.22292736026972
442.32499999973464,-67.22292214312775
442.3499999997346,-67.22291692618461
442.3749999997346,-67.22291170944024
442.3999999997346,-67.22290649289462
442.42499999973455,-67.22290127654766
442.44999999973453,-67.22289606039934
442.4749999997345,-67.2228908444496
442.4999999997345,-67.22288562869838
442.52499999973446,-67.22288041314563
442.54999999973444,-67.22287519779131
442.5749999997344,-67.22286998263536
442.5999999997344,-67.22286476767772
442.62499999973437,-67.22285955291837
442.64999999973435,-67.22285433835722
442.6749999997343,-67.22284912399424
442.6999999997343,-67.22284390982938
442.7249999997343,-67.22283869586259
442.74999999973426,-67.2228334820938
442.77499999973423,-67.22282826852299
442.7999999997342,-67.22282305515007
442.8249999997342,-67.22281784197503
442.84999999973417,-67.2228126289978
442.87499999973414,-67.22280741621832
442.8999999997341,-67.22280220363655
442.9249999997341,-67.22279699125244
442.9499999997341,-67.22279177906593
442.97499999973405,-67.22278656707698
442.99999999973403,-67.22278135528553
443.024999999734,-67.22277614369153
443.049999999734,-67.22277093229494
443.07499999973396,-67.2227657210957
443.09999999973394,-67.22276051009376
443.1249999997339,-67.22275529928908
443.1499999997339,-67.22275008868158
443.17499999973387,-67.22274487827124
443.19999999973385,-67.222739668058
443.2249999997338,-67.22273445804181
443.2499999997338,-67.22272924822262
443.2749999997338,-67.22272403860036
443.29999999973376,-67.22271882917501
443.32499999973373,-67.2227136199465
443.3499999997337,-67.22270841091479
443.3749999997337,-67.22270320207983
443.39999999973367,-67.22269799344156
443.42499999973364,-67.22269278499992
443.4499999997336,-67.22268757675488
443.4749999997336,-67.22268236870639
443.4999999997336,-67.22267716085439
443.52499999973355,-67.22267195319883
443.54999999973353,-67.22266674573966
443.5749999997335,-67.22266153847683
443.5999999997335,-67.22265633141029
443.62499999973346,-67.22265112454
443.64999999973344,-67.22264591786589
443.6749999997334,-67.22264071138792
443.6999999997334,-67.22263550510606
443.72499999973337,-67.22263029902021
443.74999999973335,-67.22262509313036
443.7749999997333,-67.22261988743645
443.7999999997333,-67.22261468193844
443.8249999997333,-67.22260947663626
443.84999999973326,-67.22260427152987
443.87499999973323,-67.22259906661922
443.8999999997332,-67.22259386190426
443.9249999997332,-67.22258865738493
443.94999999973317,-67.2225834530612
443.97499999973314,-67.222578248933
443.9999999997331,-67.2225730450003
444.0249999997331,-67.22256784126303
444.0499999997331,-67.22256263772115
444.07499999973305,-67.22255743437462
444.09999999973303,-67.22255223122337
444.124999999733,-67.22254702826736
444.149999999733,-67.22254182550654
444.17499999973296,-67.22253662294086
444.19999999973294,-67.22253142057028
444.2249999997329,-67.22252621839472
444.2499999997329,-67.22252101641416
444.27499999973287,-67.22251581462855
444.29999999973285,-67.22251061303783
444.3249999997328,-67.22250541164193
444.3499999997328,-67.22250021044084
444.3749999997328,-67.2224950094345
444.39999999973276,-67.22248980862284
444.42499999973273,-67.22248460800581
444.4499999997327,-67.22247940758339
444.4749999997327,-67.22247420735552
444.49999999973267,-67.22246900732213
444.52499999973264,-67.2224638074832
444.5499999997326,-67.22245860783866
444.5749999997326,-67.22245340838846
444.5999999997326,-67.22244820913257
444.62499999973255,-67.2224430100709
444.64999999973253,-67.22243781120345
444.6749999997325,-67.22243261253014
444.6999999997325,-67.22242741405094
444.72499999973246,-67.22242221576577
444.74999999973244,-67.22241701767462
444.7749999997324,-67.22241181977742
444.7999999997324,-67.22240662207412
444.82499999973237,-67.22240142456467
444.84999999973235,-67.222396227249
444.8749999997323,-67.22239103012711
444.8999999997323,-67.22238583319893
444.9249999997323,-67.2223806364644
444.94999999973226,-67.22237543992347
444.97499999973223,-67.2223702435761
444.9999999997322,-67.22236504742224
445.0249999997322,-67.22235985146185
445.04999999973217,-67.22235465569486
445.07499999973214,-67.22234946012122
445.0999999997321,-67.22234426474091
445.1249999997321,-67.22233906955385
445.1499999997321,-67.22233387456002
445.17499999973205,-67.22232867975934
445.19999999973203,-67.22232348515179
445.224999999732,-67.2223182907373
445.249999999732,-67.22231309651583
445.27499999973196,-67.22230790248734
445.29999999973194,-67.22230270865177
445.3249999997319,-67.22229751500906
445.3499999997319,-67.22229232155918
445.37499999973187,-67.22228712830207
445.39999999973185,-67.22228193523769
445.4249999997318,-67.22227674236599
445.4499999997318,-67.22227154968692
445.4749999997318,-67.22226635720043
445.49999999973176,-67.22226116490646
445.52499999973173,-67.22225597280499
445.5499999997317,-67.22225078089593
445.5749999997317,-67.22224558917928
445.59999999973166,-67.22224039765496
445.62499999973164,-67.22223520632292
445.6499999997316,-67.22223001518313
445.6749999997316,-67.22222482423552
445.6999999997316,-67.22221963348007
445.72499999973155,-67.2222144429167
445.74999999973153,-67.22220925254537
445.7749999997315,-67.22220406236605
445.7999999997315,-67.22219887237867
445.82499999973146,-67.2221936825832
445.84999999973144,-67.22218849297958
445.8749999997314,-67.22218330356776
445.8999999997314,-67.2221781143477
445.92499999973137,-67.22217292531936
445.94999999973135,-67.22216773648266
445.9749999997313,-67.22216254783757
445.9999999997313,-67.22215735938406
446.0249999997313,-67.22215217112205
446.04999999973126,-67.2221469830515
446.07499999973123,-67.22214179517238
446.0999999997312,-67.22213660748463
446.1249999997312,-67.2221314199882
446.14999999973116,-67.22212623268304
446.17499999973114,-67.22212104556911
446.1999999997311,-67.22211585864636
446.2249999997311,-67.22211067191473
446.2499999997311,-67.2221054853742
446.27499999973105,-67.22210029902469
446.299999999731,-67.22209511286616
446.324999999731,-67.22208992689858
446.349999999731,-67.22208474112188
446.37499999973096,-67.22207955553603
446.39999999973094,-67.22207437014096
446.4249999997309,-67.22206918493664
446.4499999997309,-67.22206399992302
446.47499999973087,-67.22205881510007
446.49999999973085,-67.2220536304677
446.5249999997308,-67.2220484460259
446.5499999997308,-67.22204326177459
446.5749999997308,-67.22203807771375
446.59999999973076,-67.2220328938433
446.62499999973073,-67.22202771016325
446.6499999997307,-67.22202252667348
446.6749999997307,-67.222017343374
446.69999999973066,-67.22201216026474
446.72499999973064,-67.22200697734564
446.7499999997306,-67.22200179461669
446.7749999997306,-67.2219966120778
446.7999999997306,-67.22199142972894
446.82499999973055,-67.22198624757007
446.8499999997305,-67.22198106560113
446.8749999997305,-67.22197588382207
446.8999999997305,-67.22197070223287
446.92499999973046,-67.22196552083344
446.94999999973044,-67.22196033962376
446.9749999997304,-67.22195515860379
446.9999999997304,-67.22194997777346
447.02499999973037,-67.22194479713275
447.04999999973035,-67.22193961668158
447.0749999997303,-67.22193443641991
447.0999999997303,-67.22192925634772
447.1249999997303,-67.22192407646493
447.14999999973026,-67.22191889677151
447.17499999973023,-67.22191371726741
447.1999999997302,-67.22190853795259
447.2249999997302,-67.22190335882699
447.24999999973016,-67.22189817989057
447.27499999973014,-67.22189300114327
447.2999999997301,-67.22188782258506
447.3249999997301,-67.2218826442159
447.3499999997301,-67.2218774660357
447.37499999973005,-67.22187228804447
447.39999999973,-67.22186711024212
447.42499999973,-67.22186193262861
447.44999999973,-67.22185675520392
447.47499999972996,-67.22185157796797
447.49999999972994,-67.22184640092073
447.5249999997299,-67.22184122406215
447.5499999997299,-67.22183604739219
447.57499999972987,-67.2218308709108
447.59999999972985,-67.2218256946179
447.6249999997298,-67.2218205185135
447.6499999997298,-67.22181534259752
447.6749999997298,-67.22181016686991
447.69999999972976,-67.22180499133064
447.72499999972973,-67.22179981597965
447.7499999997297,-67.22179464081691
447.7749999997297,-67.22178946584235
447.79999999972966,-67.22178429105594
447.82499999972964,-67.22177911645763
447.8499999997296,-67.22177394204736
447.8749999997296,-67.2217687678251
447.8999999997296,-67.2217635937908
447.92499999972955,-67.22175841994441
447.9499999997295,-67.22175324628589
447.9749999997295,-67.22174807281517
447.9999999997295,-67.22174289953223
448.02499999972946,-67.22173772643703
448.04999999972944,-67.22173255352949
448.0749999997294,-67.2217273808096
448.0999999997294,-67.22172220827727
448.12499999972937,-67.2217170359325
448.14999999972935,-67.22171186377521
448.1749999997293,-67.22170669180538
448.1999999997293,-67.22170152002293
448.2249999997293,-67.22169634842786
448.24999999972925,-67.22169117702008
448.27499999972923,-67.22168600579955
448.2999999997292,-67.22168083476625
448.3249999997292,-67.22167566392011
448.34999999972916,-67.2216704932611
448.37499999972914,-67.22166532278915
448.3999999997291,-67.22166015250424
448.4249999997291,-67.22165498240632
448.4499999997291,-67.22164981249533
448.47499999972905,-67.22164464277122
448.499999999729,-67.22163947323396
448.524999999729,-67.2216343038835
448.549999999729,-67.2216291347198
448.57499999972896,-67.2216239657428
448.59999999972894,-67.22161879695246
448.6249999997289,-67.22161362834873
448.6499999997289,-67.22160845993157
448.67499999972887,-67.22160329170093
448.69999999972885,-67.22159812365678
448.7249999997288,-67.22159295579904
448.7499999997288,-67.22158778812768
448.7749999997288,-67.22158262064268
448.79999999972875,-67.22157745334395
448.82499999972873,-67.22157228623148
448.8499999997287,-67.2215671193052
448.8749999997287,-67.22156195256508
448.89999999972866,-67.22155678601108
448.92499999972864,-67.22155161964312
448.9499999997286,-67.22154645346119
448.9749999997286,-67.22154128746523
448.9999999997286,-67.22153612165519
449.02499999972855,-67.22153095603103
449.0499999997285,-67.22152579059271
449.0749999997285,-67.22152062534016
449.0999999997285,-67.22151546027338
449.12499999972846,-67.22151029539228
449.14999999972844,-67.22150513069683
449.1749999997284,-67.22149996618698
449.1999999997284,-67.2214948018627
449.22499999972837,-67.22148963772393
449.24999999972835,-67.22148447377063
449.2749999997283,-67.22147931000276
449.2999999997283,-67.22147414642026
449.3249999997283,-67.22146898302309
449.34999999972825,-67.2214638198112
449.37499999972823,-67.22145865678458
449.3999999997282,-67.22145349394313
449.4249999997282,-67.22144833128684
449.44999999972816,-67.22144316881564
449.47499999972814,-67.22143800652951
449.4999999997281,-67.22143284442839
449.5249999997281,-67.22142768251224
449.5499999997281,-67.22142252078102
449.57499999972805,-67.22141735923466
449.599999999728,-67.22141219787315
449.624999999728,-67.22140703669642
449.649999999728,-67.22140187570443
449.67499999972796,-67.22139671489715
449.69999999972794,-67.2213915542745
449.7249999997279,-67.22138639383648
449.7499999997279,-67.221381233583
449.77499999972787,-67.22137607351405
449.79999999972785,-67.22137091362957
449.8249999997278,-67.22136575392952
449.8499999997278,-67.22136059441384
449.8749999997278,-67.2213554350825
449.89999999972775,-67.22135027593545
449.92499999972773,-67.22134511697264
449.9499999997277,-67.22133995819404
449.9749999997277,-67.22133479959959
449.99999999972766,-67.22132964118926
450.02499999972764,-67.22132448296298
450.0499999997276,-67.22131932492073
450.0749999997276,-67.22131416706246
450.0999999997276,-67.22130900938811
450.12499999972755,-67.22130385189766
450.1499999997275,-67.22129869459104
450.1749999997275,-67.22129353746821
450.1999999997275,-67.22128838052915
450.22499999972746,-67.22128322377378
450.24999999972744,-67.22127806720208
450.2749999997274,-67.221272910814
450.2999999997274,-67.22126775460949
450.32499999972737,-67.22126259858851
450.34999999972734,-67.221257442751
450.3749999997273,-67.22125228709695
450.3999999997273,-67.22124713162627
450.4249999997273,-67.22124197633896
450.44999999972725,-67.22123682123494
450.47499999972723,-67.22123166631418
450.4999999997272,-67.22122651157665
450.5249999997272,-67.22122135702227
450.54999999972716,-67.22121620265102
450.57499999972714,-67.22121104846286
450.5999999997271,-67.22120589445774
450.6249999997271,-67.22120074063561
450.6499999997271,-67.22119558699643
450.67499999972705,-67.22119043354014
450.699999999727,-67.22118528026672
450.724999999727,-67.22118012717611
450.749999999727,-67.22117497426828
450.77499999972696,-67.22116982154317
450.79999999972694,-67.22116466900074
450.8249999997269,-67.22115951664095
450.8499999997269,-67.22115436446376
450.87499999972687,-67.2211492124691
450.89999999972684,-67.22114406065695
450.9249999997268,-67.22113890902727
450.9499999997268,-67.22113375758
450.9749999997268,-67.2211286063151
450.99999999972675,-67.22112345523254
451.02499999972673,-67.22111830433225
451.0499999997267,-67.22111315361421
451.0749999997267,-67.22110800307836
451.09999999972666,-67.22110285272466
451.12499999972664,-67.22109770255307
451.1499999997266,-67.22109255256353
451.1749999997266,-67.22108740275603
451.1999999997266,-67.22108225313049
451.22499999972655,-67.22107710368688
451.2499999997265,-67.22107195442516
451.2749999997265,-67.22106680534529
451.2999999997265,-67.2210616564472
451.32499999972646,-67.22105650773088
451.34999999972644,-67.22105135919627
451.3749999997264,-67.22104621084333
451.3999999997264,-67.221041062672
451.42499999972637,-67.22103591468226
451.44999999972634,-67.22103076687405
451.4749999997263,-67.22102561924734
451.4999999997263,-67.22102047180206
451.5249999997263,-67.2210153245382
451.54999999972625,-67.2210101774557
451.57499999972623,-67.22100503055451
451.5999999997262,-67.2209998838346
451.6249999997262,-67.22099473729591
451.64999999972616,-67.2209895909384
451.67499999972614,-67.22098444476205
451.6999999997261,-67.22097929876679
451.7249999997261,-67.22097415295258
451.74999999972607,-67.22096900731938
451.77499999972605,-67.22096386186716
451.799999999726,-67.22095871659585
451.824999999726,-67.22095357150542
451.849999999726,-67.22094842659583
451.87499999972596,-67.22094328186704
451.89999999972594,-67.22093813731898
451.9249999997259,-67.22093299295165
451.9499999997259,-67.22092784876497
451.97499999972587,-67.2209227047589
451.99999999972584,-67.22091756093342
452.0249999997258,-67.22091241728846
452.0499999997258,-67.220907273824
452.0749999997258,-67.22090213053998
452.09999999972575,-67.22089698743636
452.12499999972573,-67.2208918445131
452.1499999997257,-67.22088670177017
452.1749999997257,-67.2208815592075
452.19999999972566,-67.22087641682505
452.22499999972564,-67.2208712746228
452.2499999997256,-67.22086613260068
452.2749999997256,-67.22086099075865
452.29999999972557,-67.2208558490967
452.32499999972555,-67.22085070761474
452.3499999997255,-67.22084556631278
452.3749999997255,-67.22084042519072
452.3999999997255,-67.22083528424855
452.42499999972546,-67.22083014348622
452.44999999972543,-67.2208250029037
452.4749999997254,-67.2208198625009
452.4999999997254,-67.22081472227784
452.52499999972537,-67.22080958223444
452.54999999972534,-67.22080444237066
452.5749999997253,-67.22079930268647
452.5999999997253,-67.22079416318182
452.6249999997253,-67.22078902385665
452.64999999972525,-67.22078388471095
452.67499999972523,-67.22077874574465
452.6999999997252,-67.22077360695772
452.7249999997252,-67.22076846835012
452.74999999972516,-67.2207633299218
452.77499999972514,-67.22075819167272
452.7999999997251,-67.22075305360282
452.8249999997251,-67.22074791571208
452.84999999972507,-67.22074277800046
452.87499999972505,-67.2207376404679
452.899999999725,-67.22073250311436
452.924999999725,-67.22072736593981
452.949999999725,-67.2207222289442
452.97499999972496,-67.22071709212747
452.99999999972493,-67.22071195548962
453.0249999997249,-67.22070681903057
453.0499999997249,-67.22070168275027
453.07499999972487,-67.22069654664871
453.09999999972484,-67.22069141072583
453.1249999997248,-67.2206862749816
453.1499999997248,-67.22068113941596
453.1749999997248,-67.22067600402887
453.19999999972475,-67.2206708688203
453.22499999972473,-67.22066573379021
453.2499999997247,-67.22066059893854
453.2749999997247,-67.22065546426525
453.29999999972466,-67.22065032977031
453.32499999972464,-67.22064519545367
453.3499999997246,-67.22064006131528
453.3749999997246,-67.22063492735512
453.39999999972457,-67.22062979357312
453.42499999972455,-67.22062465996926
453.4499999997245,-67.22061952654349
453.4749999997245,-67.22061439329575
453.4999999997245,-67.22060926022603
453.52499999972446,-67.22060412733427
453.54999999972443,-67.22059899462042
453.5749999997244,-67.22059386208446
453.5999999997244,-67.22058872972632
453.62499999972437,-67.22058359754598
453.64999999972434,-67.22057846554338
453.6749999997243,-67.2205733337185
453.6999999997243,-67.22056820207129
453.7249999997243,-67.2205630706017
453.74999999972425,-67.22055793930969
453.77499999972423,-67.22055280819522
453.7999999997242,-67.22054767725825
453.8249999997242,-67.22054254649873
453.84999999972416,-67.22053741591662
453.87499999972414,-67.2205322855119
453.8999999997241,-67.22052715528449
453.9249999997241,-67.22052202523437
453.94999999972407,-67.22051689536151
453.97499999972405,-67.22051176566585
453.999999999724,-67.22050663614733
454.024999999724,-67.22050150680595
454.049999999724,-67.22049637764165
454.07499999972396,-67.22049124865437
454.09999999972393,-67.2204861198441
454.1249999997239,-67.22048099121078
454.1499999997239,-67.22047586275436
454.17499999972387,-67.22047073447482
454.19999999972384,-67.22046560637209
454.2249999997238,-67.22046047844616
454.2499999997238,-67.22045535069697
454.2749999997238,-67.22045022312447
454.29999999972375,-67.22044509572865
454.32499999972373,-67.22043996850944
454.3499999997237,-67.2204348414668
454.3749999997237,-67.2204297146007
454.39999999972366,-67.2204245879111
454.42499999972364,-67.22041946139794
454.4499999997236,-67.2204143350612
454.4749999997236,-67.2204092089008
454.49999999972357,-67.22040408291676
454.52499999972355,-67.22039895710898
454.5499999997235,-67.22039383147747
454.5749999997235,-67.22038870602215
454.5999999997235,-67.22038358074298
454.62499999972346,-67.22037845563993
454.64999999972343,-67.22037333071297
454.6749999997234,-67.22036820596205
454.6999999997234,-67.2203630813871
454.72499999972337,-67.22035795698812
454.74999999972334,-67.22035283276506
454.7749999997233,-67.22034770871785
454.7999999997233,-67.22034258484649
454.8249999997233,-67.2203374611509
454.84999999972325,-67.22033233763106
454.87499999972323,-67.22032721428694
454.8999999997232,-67.22032209111846
454.9249999997232,-67.22031696812563
454.94999999972316,-67.22031184530836
454.97499999972314,-67.22030672266663
454.9999999997231,-67.22030160020041
455.0249999997231,-67.22029647790964
455.04999999972307,-67.22029135579429
455.07499999972305,-67.22028623385431
455.099999999723,-67.22028111208967
455.124999999723,-67.22027599050033
455.149999999723,-67.22027086908622
455.17499999972296,-67.22026574784734
455.19999999972293,-67.22026062678361
455.2249999997229,-67.22025550589503
455.2499999997229,-67.22025038518153
455.27499999972287,-67.22024526464308
455.29999999972284,-67.22024014427963
455.3249999997228,-67.22023502409114
455.3499999997228,-67.22022990407758
455.3749999997228,-67.22022478423891
455.39999999972275,-67.22021966457507
455.42499999972273,-67.22021454508604
455.4499999997227,-67.22020942577176
455.4749999997227,-67.2202043066322
455.49999999972266,-67.22019918766732
455.52499999972264,-67.22019406887708
455.5499999997226,-67.22018895026143
455.5749999997226,-67.22018383182035
455.59999999972257,-67.22017871355378
455.62499999972255,-67.22017359546167
455.6499999997225,-67.22016847754401
455.6749999997225,-67.22016335980074
455.6999999997225,-67.22015824223182
455.72499999972246,-67.22015312483721
455.74999999972243,-67.22014800761687
455.7749999997224,-67.22014289057076
455.7999999997224,-67.22013777369884
455.82499999972237,-67.22013265700106
455.84999999972234,-67.22012754047739
455.8749999997223,-67.2201224241278
455.8999999997223,-67.22011730795222
455.9249999997223,-67.22011219195065
455.94999999972225,-67.220107076123
455.97499999972223,-67.22010196046926
455.9999999997222,-67.2200968449894
456.0249999997222,-67.22009172968336
456.04999999972216,-67.2200866145511
456.07499999972214,-67.22008149959258
456.0999999997221,-67.22007638480777
456.1249999997221,-67.22007127019661
456.14999999972207,-67.22006615575908
456.17499999972205,-67.22006104149513
456.199999999722,-67.22005592740473
456.224999999722,-67.22005081348782
456.249999999722,-67.22004569974438
456.27499999972196,-67.22004058617435
456.29999999972193,-67.2200354727777
456.3249999997219,-67.22003035955439
456.3499999997219,-67.22002524650438
456.37499999972187,-67.22002013362763
456.39999999972184,-67.22001502092411
456.4249999997218,-67.22000990839375
456.4499999997218,-67.22000479603655
456.4749999997218,-67.21999968385244
456.49999999972175,-67.21999457184137
456.52499999972173,-67.21998946000333
456.5499999997217,-67.21998434833827
456.5749999997217,-67.21997923684616
456.59999999972166,-67.21997412552693
456.62499999972164,-67.21996901438057
456.6499999997216,-67.21996390340702
456.6749999997216,-67.21995879260625
456.69999999972157,-67.21995368197821
456.72499999972155,-67.21994857152288
456.7499999997215,-67.2199434612402
456.7749999997215,-67.21993835113014
456.7999999997215,-67.21993324119266
456.82499999972146,-67.21992813142772
456.84999999972143,-67.21992302183527
456.8749999997214,-67.21991791241528
456.8999999997214,-67.2199128031677
456.92499999972136,-67.21990769409251
456.94999999972134,-67.21990258518966
456.9749999997213,-67.21989747645911
456.9999999997213,-67.21989236790081
457.0249999997213,-67.21988725951473
457.04999999972125,-67.21988215130084
457.07499999972123,-67.21987704325907
457.0999999997212,-67.2198719353894
457.1249999997212,-67.21986682769182
457.14999999972116,-67.21986172016624
457.17499999972114,-67.21985661281263
457.1999999997211,-67.21985150563097
457.2249999997211,-67.21984639862121
457.24999999972107,-67.21984129178333
457.27499999972105,-67.21983618511725
457.299999999721,-67.21983107862296
457.324999999721,-67.21982597230041
457.349999999721,-67.21982086614956
457.37499999972096,-67.21981576017038
457.39999999972093,-67.21981065436282
457.4249999997209,-67.21980554872685
457.4499999997209,-67.21980044326243
457.47499999972086,-67.2197953379695
457.49999999972084,-67.21979023284804
457.5249999997208,-67.21978512789802
457.5499999997208,-67.21978002311938
457.5749999997208,-67.21977491851209
457.59999999972075,-67.2197698140761
457.6249999997207,-67.21976470981139
457.6499999997207,-67.2197596057179
457.6749999997207,-67.2197545017956
457.69999999972066,-67.21974939804446
457.72499999972064,-67.21974429446442
457.7499999997206,-67.21973919105547
457.7749999997206,-67.21973408781754
457.79999999972057,-67.2197289847506
457.82499999972055,-67.21972388185463
457.8499999997205,-67.21971877912956
457.8749999997205,-67.21971367657538
457.8999999997205,-67.21970857419203
457.92499999972046,-67.21970347197949
457.94999999972043,-67.21969836993769
457.9749999997204,-67.21969326806662
457.9999999997204,-67.21968816636623
458.02499999972036,-67.21968306483647
458.04999999972034,-67.21967796347732
458.0749999997203,-67.21967286228873
458.0999999997203,-67.21966776127068
458.1249999997203,-67.2196626604231
458.14999999972025,-67.21965755974597
458.1749999997202,-67.21965245923926
458.1999999997202,-67.2196473589029
458.2249999997202,-67.21964225873687
458.24999999972016,-67.21963715874114
458.27499999972014,-67.21963205891565
458.2999999997201,-67.21962695926038
458.3249999997201,-67.21962185977529
458.34999999972007,-67.21961676046033
458.37499999972005,-67.21961166131545
458.39999999972,-67.21960656234064
458.42499999972,-67.21960146353585
458.44999999972,-67.21959636490104
458.47499999971996,-67.21959126643615
458.49999999971993,-67.21958616814119
458.5249999997199,-67.21958107001608
458.5499999997199,-67.2195759720608
458.57499999971986,-67.21957087427529
458.59999999971984,-67.21956577665955
458.6249999997198,-67.2195606792135
458.6499999997198,-67.21955558193713
458.6749999997198,-67.21955048483038
458.69999999971975,-67.21954538789323
458.7249999997197,-67.21954029112563
458.7499999997197,-67.21953519452754
458.7749999997197,-67.21953009809893
458.79999999971966,-67.21952500183977
458.82499999971964,-67.21951990574999
458.8499999997196,-67.21951480982958
458.8749999997196,-67.2195097140785
458.89999999971957,-67.21950461849669
458.92499999971955,-67.21949952308412
458.9499999997195,-67.21949442784077
458.9749999997195,-67.21948933276659
458.9999999997195,-67.21948423786152
459.02499999971945,-67.21947914312557
459.04999999971943,-67.21947404855865
459.0749999997194,-67.21946895416075
459.0999999997194,-67.21946385993182
459.12499999971936,-67.21945876587183
459.14999999971934,-67.21945367198076
459.1749999997193,-67.21944857825854
459.1999999997193,-67.21944348470512
459.2249999997193,-67.21943839132051
459.24999999971925,-67.21943329810463
459.2749999997192,-67.21942820505747
459.2999999997192,-67.21942311217897
459.3249999997192,-67.2194180194691
459.34999999971916,-67.21941292692783
459.37499999971914,-67.21940783455511
459.3999999997191,-67.21940274235092
459.4249999997191,-67.2193976503152
459.44999999971907,-67.21939255844792
459.47499999971905,-67.21938746674904
459.499999999719,-67.21938237521852
459.524999999719,-67.21937728385633
459.549999999719,-67.21937219266243
459.57499999971895,-67.21936710163678
459.59999999971893,-67.21936201077934
459.6249999997189,-67.21935692009008
459.6499999997189,-67.21935182956894
459.67499999971886,-67.21934673921591
459.69999999971884,-67.21934164903094
459.7249999997188,-67.21933655901398
459.7499999997188,-67.21933146916501
459.7749999997188,-67.21932637948399
459.79999999971875,-67.21932128997088
459.8249999997187,-67.21931620062564
459.8499999997187,-67.21931111144822
459.8749999997187,-67.2193060224386
459.89999999971866,-67.21930093359674
459.92499999971864,-67.2192958449226
459.9499999997186,-67.21929075641614
459.9749999997186,-67.21928566807732
459.99999999971857,-67.21928057990611
460.02499999971855,-67.21927549190247
460.0499999997185,-67.21927040406635
460.0749999997185,-67.21926531639772
460.0999999997185,-67.21926022889656
460.12499999971845,-67.2192551415628
460.14999999971843,-67.21925005439643
460.1749999997184,-67.2192449673974
460.1999999997184,-67.21923988056567
460.22499999971836,-67.2192347939012
460.24999999971834,-67.21922970740397
460.2749999997183,-67.21922462107392
460.2999999997183,-67.21921953491102
460.3249999997183,-67.21921444891525
460.34999999971825,-67.21920936308655
460.3749999997182,-67.2192042774249
460.3999999997182,-67.21919919193023
460.4249999997182,-67.21919410660254
460.44999999971816,-67.21918902144178
460.47499999971814,-67.2191839364479
460.4999999997181,-67.21917885162088
460.5249999997181,-67.21917376696068
460.54999999971807,-67.21916868246726
460.57499999971805,-67.21916359814057
460.599999999718,-67.21915851398059
460.624999999718,-67.21915342998727
460.649999999718,-67.2191483461606
460.67499999971795,-67.2191432625005
460.69999999971793,-67.21913817900695
460.7249999997179,-67.21913309567992
460.7499999997179,-67.21912801251938
460.77499999971786,-67.21912292952527
460.79999999971784,-67.21911784669757
460.8249999997178,-67.21911276403624
460.8499999997178,-67.21910768154123
460.8749999997178,-67.21910259921252
460.89999999971775,-67.21909751705007
460.9249999997177,-67.21909243505384
460.9499999997177,-67.21908735322378
460.9749999997177,-67.21908227155987
460.99999999971766,-67.21907719006207
461.02499999971764,-67.21907210873033
461.0499999997176,-67.21906702756463
461.0749999997176,-67.21906194656493
461.09999999971757,-67.21905686573119
461.12499999971755,-67.21905178506336
461.1499999997175,-67.21904670456142
461.1749999997175,-67.21904162422533
461.1999999997175,-67.21903654405504
461.22499999971745,-67.21903146405054
461.24999999971743,-67.21902638421177
461.2749999997174,-67.2190213045387
461.2999999997174,-67.2190162250313
461.32499999971736,-67.2190111456895
461.34999999971734,-67.21900606651332
