452.3999999997255,-66.00361991032595
452.42499999972546,-66.00361486805052
452.44999999972543,-66.00360982594455
452.4749999997254,-66.00360478400799
452.4999999997254,-66.00359974224082
452.52499999972537,-66.00359470064298
452.54999999972534,-66.00358965921446
452.5749999997253,-66.00358461795518
452.5999999997253,-66.00357957686515
452.6249999997253,-66.00357453594431
452.64999999972525,-66.00356949519264
452.67499999972523,-66.00356445461007
452.6999999997252,-66.0035594141966
452.7249999997252,-66.00355437395217
452.74999999972516,-66.00354933387675
452.77499999972514,-66.0035442939703
452.7999999997251,-66.00353925423278
452.8249999997251,-66.00353421466416
452.84999999972507,-66.0035291752644
452.87499999972505,-66.00352413603346
452.899999999725,-66.00351909697132
452.924999999725,-66.00351405807793
452.949999999725,-66.00350901935325
452.97499999972496,-66.00350398079723
452.99999999972493,-66.00349894240986
453.0249999997249,-66.0034939041911
453.0499999997249,-66.0034888661409
453.07499999972487,-66.00348382825923
453.09999999972484,-66.00347879054605
453.1249999997248,-66.00347375300133
453.1499999997248,-66.00346871562503
453.1749999997248,-66.0034636784171
453.19999999972475,-66.00345864137753
453.22499999972473,-66.00345360450626
453.2499999997247,-66.00344856780328
453.2749999997247,-66.00344353126852
453.29999999972466,-66.00343849490196
453.32499999972464,-66.00343345870355
453.3499999997246,-66.00342842267328
453.3749999997246,-66.0034233868111
453.39999999972457,-66.00341835111696
453.42499999972455,-66.00341331559085
453.4499999997245,-66.0034082802327
453.4749999997245,-66.0034032450425
453.4999999997245,-66.00339821002021
453.52499999972446,-66.0033931751658
453.54999999972443,-66.0033881404792
453.5749999997244,-66.00338310596041
453.5999999997244,-66.00337807160938
453.62499999972437,-66.00337303742607
453.64999999972434,-66.00336800341046
453.6749999997243,-66.00336296956249
453.6999999997243,-66.00335793588212
453.7249999997243,-66.00335290236934
453.74999999972425,-66.00334786902411
453.77499999972423,-66.00334283584638
453.7999999997242,-66.00333780283611
453.8249999997242,-66.00333276999328
453.84999999972416,-66.00332773731785
453.87499999972414,-66.00332270480978
453.8999999997241,-66.00331767246902
453.9249999997241,-66.00331264029555
453.94999999972407,-66.00330760828933
453.97499999972405,-66.00330257645034
453.999999999724,-66.00329754477852
454.024999999724,-66.00329251327383
454.049999999724,-66.00328748193627
454.07499999972396,-66.00328245076577
454.09999999972393,-66.0032774197623
454.1249999997239,-66.00327238892582
454.1499999997239,-66.00326735825631
454.17499999972387,-66.00326232775373
454.19999999972384,-66.00325729741803
454.2249999997238,-66.0032522672492
454.2499999997238,-66.00324723724717
454.2749999997238,-66.00324220741193
454.29999999972375,-66.00323717774343
454.32499999972373,-66.00323214824164
454.3499999997237,-66.00322711890652
454.3749999997237,-66.00322208973805
454.39999999972366,-66.00321706073616
454.42499999972364,-66.00321203190084
454.4499999997236,-66.00320700323206
454.4749999997236,-66.00320197472978
454.49999999972357,-66.00319694639394
454.52499999972355,-66.00319191822453
454.5499999997235,-66.0031868902215
454.5749999997235,-66.00318186238484
454.5999999997235,-66.00317683471447
454.62499999972346,-66.00317180721038
454.64999999972343,-66.00316677987254
454.6749999997234,-66.0031617527009
454.6999999997234,-66.00315672569545
454.72499999972337,-66.00315169885612
454.74999999972334,-66.00314667218288
454.7749999997233,-66.00314164567571
454.7999999997233,-66.00313661933458
454.8249999997233,-66.00313159315944
454.84999999972325,-66.00312656715025
454.87499999972323,-66.00312154130697
454.8999999997232,-66.00311651562959
454.9249999997232,-66.00311149011806
454.94999999972316,-66.00310646477233
454.97499999972314,-66.00310143959238
454.9999999997231,-66.00309641457818
455.0249999997231,-66.00309138972969
455.04999999972307,-66.00308636504687
455.07499999972305,-66.00308134052968
455.099999999723,-66.0030763161781
455.124999999723,-66.00307129199207
455.149999999723,-66.00306626797158
455.17499999972296,-66.00306124411658
455.19999999972293,-66.00305622042704
455.2249999997229,-66.00305119690292
455.2499999997229,-66.00304617354419
455.27499999972287,-66.00304115035081
455.29999999972284,-66.00303612732274
455.3249999997228,-66.00303110445996
455.3499999997228,-66.00302608176243
455.3749999997228,-66.00302105923011
455.39999999972275,-66.00301603686296
455.42499999972273,-66.00301101466094
455.4499999997227,-66.00300599262404
455.4749999997227,-66.0030009707522
455.49999999972266,-66.0029959490454
455.52499999972264,-66.00299092750359
455.5499999997226,-66.00298590612675
455.5749999997226,-66.00298088491485
455.59999999972257,-66.00297586386782
455.62499999972255,-66.00297084298566
455.6499999997225,-66.00296582226832
455.6749999997225,-66.00296080171576
455.6999999997225,-66.00295578132796
455.72499999972246,-66.00295076110487
455.74999999972243,-66.00294574104647
455.7749999997224,-66.00294072115271
455.7999999997224,-66.00293570142357
455.82499999972237,-66.002930681859
455.84999999972234,-66.00292566245898
455.8749999997223,-66.00292064322345
455.8999999997223,-66.00291562415241
455.9249999997223,-66.00291060524579
455.94999999972225,-66.00290558650357
455.97499999972223,-66.00290056792574
455.9999999997222,-66.00289554951222
456.0249999997222,-66.00289053126299
456.04999999972216,-66.00288551317804
456.07499999972214,-66.0028804952573
456.0999999997221,-66.00287547750077
456.1249999997221,-66.00287045990838
456.14999999972207,-66.00286544248011
456.17499999972205,-66.00286042521594
456.199999999722,-66.0028554081158
456.224999999722,-66.0028503911797
456.249999999722,-66.00284537440758
456.27499999972196,-66.0028403577994
456.29999999972193,-66.00283534135514
456.3249999997219,-66.00283032507474
456.3499999997219,-66.0028253089582
456.37499999972187,-66.00282029300547
456.39999999972184,-66.0028152772165
456.4249999997218,-66.00281026159128
456.4499999997218,-66.00280524612975
456.4749999997218,-66.0028002308319
456.49999999972175,-66.00279521569767
456.52499999972173,-66.00279020072706
456.5499999997217,-66.00278518592
456.5749999997217,-66.00278017127648
456.59999999972166,-66.00277515679646
456.62499999972164,-66.00277014247989
456.6499999997216,-66.00276512832676
456.6749999997216,-66.00276011433701
456.69999999972157,-66.00275510051063
456.72499999972155,-66.00275008684756
456.7499999997215,-66.00274507334778
456.7749999997215,-66.00274006001126
456.7999999997215,-66.00273504683796
456.82499999972146,-66.00273003382783
456.84999999972143,-66.00272502098086
456.8749999997214,-66.00272000829702
456.8999999997214,-66.00271499577624
456.92499999972136,-66.00270998341851
456.94999999972134,-66.0027049712238
456.9749999997213,-66.00269995919207
456.9999999997213,-66.00269494732329
457.0249999997213,-66.00268993561741
457.04999999972125,-66.0026849240744
457.07499999972123,-66.00267991269423
457.0999999997212,-66.00267490147688
457.1249999997212,-66.0026698904223
457.14999999972116,-66.00266487953044
457.17499999972114,-66.0026598688013
457.1999999997211,-66.00265485823483
457.2249999997211,-66.002649847831
457.24999999972107,-66.00264483758976
457.27499999972105,-66.00263982751108
457.299999999721,-66.00263481759494
457.324999999721,-66.0026298078413
457.349999999721,-66.00262479825012
457.37499999972096,-66.00261978882138
457.39999999972093,-66.00261477955502
457.4249999997209,-66.00260977045103
457.4499999997209,-66.00260476150937
457.47499999972086,-66.00259975272999
457.49999999972084,-66.00259474411288
457.5249999997208,-66.002589735658
457.5499999997208,-66.0025847273653
457.5749999997208,-66.00257971923477
457.59999999972075,-66.00257471126636
457.6249999997207,-66.00256970346003
457.6499999997207,-66.00256469581576
457.6749999997207,-66.0025596883335
457.69999999972066,-66.00255468101325
457.72499999972064,-66.00254967385493
457.7499999997206,-66.00254466685854
457.7749999997206,-66.00253966002404
457.79999999972057,-66.00253465335139
457.82499999972055,-66.00252964684054
457.8499999997205,-66.00252464049149
457.8749999997205,-66.00251963430419
457.8999999997205,-66.0025146282786
457.92499999972046,-66.00250962241469
457.94999999972043,-66.00250461671244
457.9749999997204,-66.00249961117179
457.9999999997204,-66.00249460579273
458.02499999972036,-66.00248960057522
458.04999999972034,-66.0024845955192
458.0749999997203,-66.00247959062467
458.0999999997203,-66.00247458589159
458.1249999997203,-66.00246958131993
458.14999999972025,-66.00246457690965
458.1749999997202,-66.0024595726607
458.1999999997202,-66.00245456857306
458.2249999997202,-66.0024495646467
458.24999999972016,-66.00244456088159
458.27499999972014,-66.00243955727767
458.2999999997201,-66.00243455383495
458.3249999997201,-66.00242955055336
458.34999999972007,-66.00242454743288
458.37499999972005,-66.00241954447347
458.39999999972,-66.00241454167511
458.42499999972,-66.00240953903774
458.44999999972,-66.00240453656137
458.47499999971996,-66.00239953424592
458.49999999971993,-66.00239453209139
458.5249999997199,-66.00238953009773
458.5499999997199,-66.00238452826491
458.57499999971986,-66.0023795265929
458.59999999971984,-66.00237452508166
458.6249999997198,-66.00236952373116
458.6499999997198,-66.00236452254138
458.6749999997198,-66.00235952151226
458.69999999971975,-66.00235452064378
458.7249999997197,-66.0023495199359
458.7499999997197,-66.00234451938861
458.7749999997197,-66.00233951900185
458.79999999971966,-66.0023345187756
458.82499999971964,-66.00232951870981
458.8499999997196,-66.00232451880449
458.8749999997196,-66.00231951905954
458.89999999971957,-66.00231451947498
458.92499999971955,-66.00230952005076
458.9499999997195,-66.00230452078685
458.9749999997195,-66.00229952168321
458.9999999997195,-66.00229452273982
459.02499999971945,-66.00228952395662
459.04999999971943,-66.0022845253336
459.0749999997194,-66.00227952687072
459.0999999997194,-66.00227452856795
459.12499999971936,-66.00226953042525
459.14999999971934,-66.0022645324426
459.1749999997193,-66.00225953461994
459.1999999997193,-66.00225453695727
459.2249999997193,-66.00224953945454
459.24999999971925,-66.00224454211171
459.2749999997192,-66.00223954492877
459.2999999997192,-66.00223454790566
459.3249999997192,-66.00222955104236
459.34999999971916,-66.00222455433885
459.37499999971914,-66.00221955779507
459.3999999997191,-66.00221456141101
459.4249999997191,-66.00220956518662
459.44999999971907,-66.00220456912187
459.47499999971905,-66.00219957321674
459.499999999719,-66.00219457747119
459.524999999719,-66.00218958188519
459.549999999719,-66.0021845864587
459.57499999971895,-66.00217959119168
459.59999999971893,-66.00217459608412
459.6249999997189,-66.00216960113596
459.6499999997189,-66.0021646063472
459.67499999971886,-66.00215961171777
459.69999999971884,-66.00215461724765
459.7249999997188,-66.00214962293684
459.7499999997188,-66.00214462878526
459.7749999997188,-66.0021396347929
459.79999999971875,-66.00213464095972
459.8249999997187,-66.00212964728571
459.8499999997187,-66.0021246537708
459.8749999997187,-66.00211966041499
459.89999999971866,-66.00211466721824
459.92499999971864,-66.00210967418049
459.9499999997186,-66.00210468130173
459.9749999997186,-66.00209968858194
459.99999999971857,-66.00209469602106
460.02499999971855,-66.00208970361908
460.0499999997185,-66.00208471137596
460.0749999997185,-66.00207971929166
460.0999999997185,-66.00207472736615
460.12499999971845,-66.00206973559939
460.14999999971843,-66.00206474399137
460.1749999997184,-66.00205975254204
460.1999999997184,-66.00205476125137
460.22499999971836,-66.00204977011934
460.24999999971834,-66.0020447791459
460.2749999997183,-66.00203978833103
460.2999999997183,-66.00203479767468
460.3249999997183,-66.00202980717684
460.34999999971825,-66.00202481683746
460.3749999997182,-66.00201982665652
460.3999999997182,-66.00201483663399
460.4249999997182,-66.00200984676982
460.44999999971816,-66.00200485706398
460.47499999971814,-66.00199986751646
460.4999999997181,-66.0019948781272
460.5249999997181,-66.00198988889619
460.54999999971807,-66.00198489982338
460.57499999971805,-66.00197991090876
460.599999999718,-66.00197492215227
460.624999999718,-66.0019699335539
460.649999999718,-66.0019649451136
460.67499999971795,-66.00195995683134
460.69999999971793,-66.00195496870711
460.7249999997179,-66.00194998074085
460.7499999997179,-66.00194499293255
460.77499999971786,-66.00194000528217
460.79999999971784,-66.00193501778966
460.8249999997178,-66.00193003045501
460.8499999997178,-66.00192504327818
460.8749999997178,-66.00192005625914
460.89999999971775,-66.00191506939785
460.9249999997177,-66.0019100826943
460.9499999997177,-66.00190509614842
460.9749999997177,-66.00190010976021
460.99999999971766,-66.00189512352964
461.02499999971764,-66.00189013745666
461.0499999997176,-66.00188515154123
461.0749999997176,-66.00188016578335
461.09999999971757,-66.00187518018296
461.12499999971755,-66.00187019474004
461.1499999997175,-66.00186520945455
461.1749999997175,-66.00186022432648
461.1999999997175,-66.00185523935576
461.22499999971745,-66.0018502545424
461.24999999971743,-66.00184526988633
461.2749999997174,-66.00184028538754
461.2999999997174,-66.00183530104601
461.32499999971736,-66.00183031686169
461.34999999971734,-66.00182533283453
461.3749999997173,-66.00182034896453
461.3999999997173,-66.00181536525164
461.4249999997173,-66.00181038169585
461.44999999971725,-66.0018053982971
461.4749999997172,-66.00180041505536
461.4999999997172,-66.00179543197062
461.5249999997172,-66.00179044904284
461.54999999971716,-66.00178546627198
461.57499999971714,-66.00178048365802
461.5999999997171,-66.00177550120092
461.6249999997171,-66.00177051890066
461.64999999971707,-66.00176553675718
461.67499999971704,-66.00176055477047
461.699999999717,-66.0017555729405
461.724999999717,-66.00175059126722
461.749999999717,-66.00174560975063
461.77499999971695,-66.00174062839068
461.79999999971693,-66.00173564718732
461.8249999997169,-66.00173066614055
461.8499999997169,-66.00172568525032
461.87499999971686,-66.0017207045166
461.89999999971684,-66.00171572393937
461.9249999997168,-66.00171074351859
461.9499999997168,-66.00170576325422
461.9749999997168,-66.00170078314625
461.99999999971675,-66.00169580319462
462.0249999997167,-66.00169082339931
462.0499999997167,-66.00168584376031
462.0749999997167,-66.00168086427756
462.09999999971666,-66.00167588495104
462.12499999971664,-66.00167090578073
462.1499999997166,-66.00166592676658
462.1749999997166,-66.00166094790855
462.19999999971657,-66.00165596920664
462.22499999971654,-66.00165099066079
462.2499999997165,-66.00164601227098
462.2749999997165,-66.00164103403719
462.2999999997165,-66.00163605595938
462.32499999971645,-66.0016310780375
462.34999999971643,-66.00162610027155
462.3749999997164,-66.00162112266148
462.3999999997164,-66.00161614520725
462.42499999971636,-66.00161116790885
462.44999999971634,-66.00160619076624
462.4749999997163,-66.0016012137794
462.4999999997163,-66.00159623694826
462.5249999997163,-66.00159126027283
462.54999999971625,-66.00158628375307
462.5749999997162,-66.00158130738895
462.5999999997162,-66.00157633118042
462.6249999997162,-66.00157135512745
462.64999999971616,-66.00156637923003
462.67499999971614,-66.00156140348813
462.6999999997161,-66.00155642790169
462.7249999997161,-66.00155145247071
462.74999999971607,-66.00154647719513
462.77499999971604,-66.00154150207494
462.799999999716,-66.0015365271101
462.824999999716,-66.00153155230059
462.849999999716,-66.00152657764637
462.87499999971595,-66.0015216031474
462.89999999971593,-66.00151662880366
462.9249999997159,-66.00151165461513
462.9499999997159,-66.00150668058176
462.97499999971586,-66.00150170670351
462.99999999971584,-66.00149673298037
463.0249999997158,-66.00149175941232
463.0499999997158,-66.0014867859993
463.07499999971577,-66.00148181274129
463.09999999971575,-66.00147683963827
463.1249999997157,-66.00147186669018
463.1499999997157,-66.00146689389703
463.1749999997157,-66.00146192125875
463.19999999971566,-66.00145694877534
463.22499999971564,-66.00145197644675
463.2499999997156,-66.00144700427295
463.2749999997156,-66.00144203225392
463.29999999971557,-66.00143706038962
463.32499999971554,-66.00143208868003
463.3499999997155,-66.0014271171251
463.3749999997155,-66.00142214572482
463.3999999997155,-66.00141717447914
463.42499999971545,-66.00141220338804
463.44999999971543,-66.0014072324515
463.4749999997154,-66.00140226166947
463.4999999997154,-66.00139729104193
463.52499999971536,-66.00139232056884
463.54999999971534,-66.00138735025017
463.5749999997153,-66.0013823800859
463.5999999997153,-66.001377410076
463.62499999971527,-66.00137244022042
463.64999999971525,-66.00136747051916
463.6749999997152,-66.00136250097216
463.6999999997152,-66.0013575315794
463.7249999997152,-66.00135256234086
463.74999999971516,-66.0013475932565
463.77499999971513,-66.00134262432627
463.7999999997151,-66.00133765555017
463.8249999997151,-66.00133268692817
463.84999999971507,-66.00132771846022
463.87499999971504,-66.00132275014629
463.899999999715,-66.00131778198636
463.924999999715,-66.00131281398039
463.949999999715,-66.00130784612836
463.97499999971495,-66.00130287843024
463.99999999971493,-66.00129791088598
464.0249999997149,-66.00129294349559
464.0499999997149,-66.001287976259
464.07499999971486,-66.00128300917618
464.09999999971484,-66.00127804224712
464.1249999997148,-66.00127307547179
464.1499999997148,-66.00126810885014
464.17499999971477,-66.00126314238216
464.19999999971475,-66.00125817606781
464.2249999997147,-66.00125320990706
464.2499999997147,-66.00124824389988
464.2749999997147,-66.00124327804623
464.29999999971466,-66.0012383123461
464.32499999971463,-66.00123334679945
464.3499999997146,-66.00122838140625
464.3749999997146,-66.00122341616647
464.39999999971457,-66.00121845108006
464.42499999971454,-66.00121348614704
464.4499999997145,-66.00120852136732
464.4749999997145,-66.0012035567409
464.4999999997145,-66.00119859226777
464.52499999971445,-66.00119362794786
464.54999999971443,-66.00118866378115
464.5749999997144,-66.00118369976762
464.5999999997144,-66.00117873590725
464.62499999971436,-66.00117377219999
464.64999999971434,-66.00116880864582
464.6749999997143,-66.00116384524469
464.6999999997143,-66.0011588819966
464.72499999971427,-66.0011539189015
464.74999999971425,-66.00114895595937
464.7749999997142,-66.00114399317017
464.7999999997142,-66.00113903053388
464.8249999997142,-66.00113406805046
464.84999999971416,-66.00112910571988
464.87499999971413,-66.00112414354213
464.8999999997141,-66.00111918151717
464.9249999997141,-66.00111421964495
464.94999999971407,-66.00110925792546
464.97499999971404,-66.00110429635866
464.999999999714,-66.00109933494454
465.024999999714,-66.00109437368305
465.049999999714,-66.00108941257416
465.07499999971395,-66.00108445161784
465.09999999971393,-66.00107949081408
465.1249999997139,-66.00107453016282
465.1499999997139,-66.00106956966407
465.17499999971386,-66.00106460931777
465.19999999971384,-66.00105964912387
465.2249999997138,-66.0010546890824
465.2499999997138,-66.00104972919327
465.27499999971377,-66.00104476945648
465.29999999971375,-66.00103980987201
465.3249999997137,-66.00103485043981
465.3499999997137,-66.00102989115986
465.3749999997137,-66.00102493203212
465.39999999971366,-66.00101997305657
465.42499999971363,-66.00101501423319
465.4499999997136,-66.00101005556192
465.4749999997136,-66.00100509704276
465.49999999971357,-66.00100013867566
465.52499999971354,-66.00099518046062
465.5499999997135,-66.00099022239758
465.5749999997135,-66.0009852644865
465.5999999997135,-66.00098030672739
465.62499999971345,-66.0009753491202
465.64999999971343,-66.0009703916649
465.6749999997134,-66.00096543436145
465.6999999997134,-66.00096047720983
465.72499999971336,-66.00095552021003
465.74999999971334,-66.00095056336198
465.7749999997133,-66.00094560666568
465.7999999997133,-66.00094065012111
465.82499999971327,-66.00093569372821
465.84999999971325,-66.00093073748695
465.8749999997132,-66.00092578139734
465.8999999997132,-66.00092082545932
465.9249999997132,-66.00091586967285
465.94999999971316,-66.00091091403793
465.97499999971313,-66.00090595855451
465.9999999997131,-66.00090100322258
466.0249999997131,-66.00089604804208
466.04999999971307,-66.00089109301301
466.07499999971304,-66.00088613813531
466.099999999713,-66.00088118340899
466.124999999713,-66.000876228834
466.149999999713,-66.0008712744103
466.17499999971295,-66.00086632013787
466.19999999971293,-66.0008613660167
466.2249999997129,-66.00085641204673
466.2499999997129,-66.00085145822794
466.27499999971286,-66.0008465045603
466.29999999971284,-66.00084155104379
466.3249999997128,-66.00083659767839
466.3499999997128,-66.00083164446403
466.37499999971277,-66.00082669140072
466.39999999971275,-66.00082173848841
466.4249999997127,-66.0008167857271
466.4499999997127,-66.00081183311671
466.4749999997127,-66.00080688065727
466.49999999971266,-66.0008019283487
466.52499999971263,-66.00079697619098
466.5499999997126,-66.00079202418411
466.5749999997126,-66.00078707232804
466.59999999971257,-66.00078212062274
466.62499999971254,-66.0007771690682
466.6499999997125,-66.00077221766436
466.6749999997125,-66.0007672664112
466.6999999997125,-66.00076231530872
466.72499999971245,-66.00075736435686
466.74999999971243,-66.00075241355559
466.7749999997124,-66.00074746290488
466.7999999997124,-66.00074251240473
466.82499999971236,-66.0007375620551
466.84999999971234,-66.00073261185594
466.8749999997123,-66.00072766180722
466.8999999997123,-66.00072271190894
466.92499999971227,-66.00071776216106
466.94999999971225,-66.00071281256353
466.9749999997122,-66.00070786311636
466.9999999997122,-66.00070291381948
467.0249999997122,-66.0006979646729
467.04999999971216,-66.00069301567655
467.07499999971213,-66.00068806683043
467.0999999997121,-66.0006831181345
467.1249999997121,-66.00067816958874
467.14999999971207,-66.00067322119311
467.17499999971204,-66.00066827294759
467.199999999712,-66.00066332485216
467.224999999712,-66.00065837690676
467.249999999712,-66.00065342911138
467.27499999971195,-66.000648481466
467.29999999971193,-66.00064353397057
467.3249999997119,-66.00063858662509
467.3499999997119,-66.00063363942951
467.37499999971186,-66.0006286923838
467.39999999971184,-66.00062374548794
467.4249999997118,-66.0006187987419
467.4499999997118,-66.00061385214565
467.47499999971177,-66.00060890569915
467.49999999971175,-66.0006039594024
467.5249999997117,-66.00059901325535
467.5499999997117,-66.00059406725796
467.5749999997117,-66.00058912141023
467.59999999971166,-66.00058417571212
467.62499999971163,-66.0005792301636
467.6499999997116,-66.00057428476462
467.6749999997116,-66.00056933951518
467.69999999971157,-66.00056439441525
467.72499999971154,-66.0005594494648
467.7499999997115,-66.00055450466378
467.7749999997115,-66.00054956001219
467.7999999997115,-66.00054461550998
467.82499999971145,-66.00053967115713
467.84999999971143,-66.00053472695362
467.8749999997114,-66.0005297828994
467.8999999997114,-66.00052483899447
467.92499999971136,-66.00051989523878
467.94999999971134,-66.0005149516323
467.9749999997113,-66.00051000817501
467.9999999997113,-66.0005050648669
468.02499999971127,-66.0005001217079
468.04999999971125,-66.00049517869802
468.0749999997112,-66.00049023583719
468.0999999997112,-66.00048529312542
468.1249999997112,-66.00048035056268
468.14999999971116,-66.00047540814892
468.17499999971113,-66.00047046588412
468.1999999997111,-66.00046552376826
468.2249999997111,-66.00046058180129
468.24999999971106,-66.00045563998322
468.27499999971104,-66.00045069831397
468.299999999711,-66.00044575679355
468.324999999711,-66.00044081542194
468.349999999711,-66.00043587419907
468.37499999971095,-66.00043093312495
468.39999999971093,-66.00042599219952
468.4249999997109,-66.00042105142278
468.4499999997109,-66.00041611079469
468.47499999971086,-66.00041117031522
468.49999999971084,-66.00040622998435
468.5249999997108,-66.00040128980204
468.5499999997108,-66.00039634976827
468.57499999971077,-66.000391409883
468.59999999971075,-66.00038647014621
468.6249999997107,-66.00038153055789
468.6499999997107,-66.00037659111798
468.6749999997107,-66.00037165182647
468.69999999971066,-66.00036671268333
468.72499999971063,-66.00036177368852
468.7499999997106,-66.00035683484204
468.7749999997106,-66.00035189614383
468.79999999971056,-66.00034695759388
468.82499999971054,-66.00034201919215
468.8499999997105,-66.00033708093864
468.8749999997105,-66.00033214283329
468.8999999997105,-66.00032720487607
468.92499999971045,-66.00032226706698
468.9499999997104,-66.00031732940597
468.9749999997104,-66.00031239189303
468.9999999997104,-66.00030745452811
469.02499999971036,-66.0003025173112
469.04999999971034,-66.00029758024228
469.0749999997103,-66.00029264332129
469.0999999997103,-66.00028770654822
469.12499999971027,-66.00028276992303
469.14999999971025,-66.00027783344572
469.1749999997102,-66.00027289711625
469.1999999997102,-66.00026796093458
469.2249999997102,-66.00026302490069
469.24999999971016,-66.00025808901457
469.27499999971013,-66.00025315327615
469.2999999997101,-66.00024821768544
469.3249999997101,-66.00024328224238
469.34999999971006,-66.00023834694699
469.37499999971004,-66.00023341179919
469.39999999971,-66.00022847679898
469.42499999971,-66.00022354194634
469.44999999971,-66.00021860724122
469.47499999970995,-66.0002136726836
469.4999999997099,-66.00020873827346
469.5249999997099,-66.00020380401077
469.5499999997099,-66.00019886989548
469.57499999970986,-66.0001939359276
469.59999999970984,-66.00018900210706
469.6249999997098,-66.00018406843388
469.6499999997098,-66.00017913490801
469.67499999970977,-66.0001742015294
469.69999999970975,-66.00016926829805
469.7249999997097,-66.00016433521394
469.7499999997097,-66.000159402277
469.7749999997097,-66.00015446948726
469.79999999970966,-66.00014953684465
469.82499999970963,-66.00014460434915
469.8499999997096,-66.00013967200074
469.8749999997096,-66.00013473979938
469.89999999970956,-66.00012980774507
469.92499999970954,-66.00012487583776
469.9499999997095,-66.00011994407741
469.9749999997095,-66.00011501246402
469.9999999997095,-66.00011008099756
470.02499999970945,-66.00010514967798
470.0499999997094,-66.00010021850527
470.0749999997094,-66.00009528747941
470.0999999997094,-66.00009035660035
470.12499999970936,-66.00008542586808
470.14999999970934,-66.00008049528256
470.1749999997093,-66.00007556484378
470.1999999997093,-66.00007063455169
470.22499999970927,-66.00006570440628
470.24999999970925,-66.00006077440753
470.2749999997092,-66.00005584455538
470.2999999997092,-66.00005091484984
470.3249999997092,-66.00004598529085
470.34999999970915,-66.0000410558784
470.37499999970913,-66.00003612661247
470.3999999997091,-66.00003119749302
470.4249999997091,-66.00002626852002
470.44999999970906,-66.00002133969345
470.47499999970904,-66.00001641101328
470.499999999709,-66.00001148247948
470.524999999709,-66.00000655409204
470.549999999709,-66.00000162585091
470.57499999970895,-65.99999669775607
470.5999999997089,-65.9999917698075
470.6249999997089,-65.99998684200517
470.6499999997089,-65.99998191434904
470.67499999970886,-65.9999769868391
470.69999999970884,-65.99997205947531
470.7249999997088,-65.99996713225767
470.7499999997088,-65.99996220518611
470.77499999970877,-65.99995727826062
470.79999999970875,-65.9999523514812
470.8249999997087,-65.99994742484778
470.8499999997087,-65.99994249836037
470.8749999997087,-65.99993757201891
470.89999999970865,-65.99993264582339
470.92499999970863,-65.9999277197738
470.9499999997086,-65.99992279387007
470.9749999997086,-65.99991786811222
470.99999999970856,-65.99991294250019
471.02499999970854,-65.99990801703396
471.0499999997085,-65.9999030917135
471.0749999997085,-65.99989816653881
471.0999999997085,-65.99989324150984
471.12499999970845,-65.99988831662655
471.1499999997084,-65.99988339188894
471.1749999997084,-65.99987846729697
471.1999999997084,-65.99987354285061
471.22499999970836,-65.99986861854984
471.24999999970834,-65.99986369439463
471.2749999997083,-65.99985877038496
471.2999999997083,-65.9998538465208
471.32499999970827,-65.9998489228021
471.34999999970825,-65.99984399922887
471.3749999997082,-65.99983907580106
471.3999999997082,-65.99983415251864
471.4249999997082,-65.99982922938162
471.44999999970815,-65.99982430638993
471.47499999970813,-65.99981938354355
471.4999999997081,-65.99981446084247
471.5249999997081,-65.99980953828666
471.54999999970806,-65.99980461587607
471.57499999970804,-65.99979969361071
471.599999999708,-65.99979477149053
471.624999999708,-65.99978984951551
471.649999999708,-65.99978492768561
471.67499999970795,-65.99978000600083
471.6999999997079,-65.99977508446112
471.7249999997079,-65.99977016306647
471.7499999997079,-65.99976524181683
471.77499999970786,-65.9997603207122
471.79999999970784,-65.99975539975253
471.8249999997078,-65.99975047893781
471.8499999997078,-65.99974555826802
471.87499999970777,-65.9997406377431
471.89999999970775,-65.99973571736305
471.9249999997077,-65.99973079712784
471.9499999997077,-65.99972587703745
471.9749999997077,-65.99972095709182
471.99999999970765,-65.99971603729098
472.02499999970763,-65.99971111763485
472.0499999997076,-65.99970619812343
472.0749999997076,-65.99970127875669
472.09999999970756,-65.9996963595346
472.12499999970754,-65.99969144045714
472.1499999997075,-65.99968652152427
472.1749999997075,-65.99968160273598
472.1999999997075,-65.99967668409224
472.22499999970745,-65.999671765593
472.2499999997074,-65.99966684723827
472.2749999997074,-65.999661929028
472.2999999997074,-65.99965701096217
472.32499999970736,-65.99965209304075
472.34999999970734,-65.99964717526372
472.3749999997073,-65.99964225763105
472.3999999997073,-65.99963734014271
472.42499999970727,-65.99963242279868
472.44999999970725,-65.99962750559894
472.4749999997072,-65.99962258854345
472.4999999997072,-65.99961767163218
472.5249999997072,-65.99961275486511
472.54999999970715,-65.99960783824223
472.57499999970713,-65.9996029217635
472.5999999997071,-65.99959800542888
472.6249999997071,-65.99959308923836
472.64999999970706,-65.99958817319191
472.67499999970704,-65.99958325728952
472.699999999707,-65.99957834153113
472.724999999707,-65.99957342591674
472.749999999707,-65.99956851044631
472.77499999970695,-65.99956359511982
472.7999999997069,-65.99955867993725
472.8249999997069,-65.99955376489855
472.8499999997069,-65.99954885000372
472.87499999970686,-65.99954393525273
472.89999999970684,-65.99953902064554
472.9249999997068,-65.99953410618214
472.9499999997068,-65.99952919186249
472.97499999970677,-65.99952427768658
472.99999999970674,-65.99951936365436
473.0249999997067,-65.99951444976581
473.0499999997067,-65.99950953602092
